,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HCAR3,39.10098322801806,-1.6802336672596871,0.30333572335570175,-5.830230253559032,5.535094672120773e-09,6.060322633708875e-08
TNFRSF11B,577.164365777147,0.2001191313158025,0.4149131964625483,0.5682199037994172,0.5698856579853149,0.6568025255305204
EDAR,67.8109527583302,-3.737305764414529,0.4300662738898091,-8.972464717516608,2.899521920703864e-19,2.289096253187261e-17
IGKV1OR2-108,94.00422055571376,-0.6335375106763772,0.5496929465137276,-1.5841187134076813,0.11316670662036633,0.1760542171865837
HNRNPH1,17064.802678574557,-0.006559586232213777,0.12293483907523099,0.10701993390504129,0.9147731656053383,0.9388708507752361
PHYHD1,1426.7573243132124,-0.31248004504368543,0.3361674208311449,-0.9882130928301028,0.3230482972965909,0.41899908858183
CBFB,2753.776339936341,0.12310719340790353,0.14806285850133727,0.9564649406270122,0.3388373889314784,0.43451069861912944
FCF1,2997.4166608235973,0.21811275319755977,0.09877696476984571,2.240243694866012,0.02507510638919206,0.0491347610500171
PPM1K-DT,10.030218087933562,-1.1039245560828153,0.39138512328576525,-3.194235075150219,0.00140201901408541,0.004071691231613001
AC092807.3,45.28221838846561,0.37491694092524336,0.28594847530616047,-1.0359132053648943,0.3002426363790086,0.39575039944509044
SUMO3,6801.377496523976,0.4274325316452473,0.13683652846924682,3.159598910205904,0.0015798646474311946,0.004532561541821866
PSTPIP1,182.4503733128508,0.2255200097606242,0.30912371807981637,0.8235008904983924,0.4102232109894599,0.5061262081333243
RFTN2,432.05849892265826,-0.6328053772599233,0.26624749129009384,-2.6097146826158264,0.009061776688676701,0.020440097794007597
KLHL42,3106.8745658524376,0.3588576988197312,0.20389399621868304,1.7009583051646402,0.08895081686053638,0.14393336061575468
TFDP3,35.48104281478712,0.11337428483356989,0.45797462432667857,0.3227525916064522,0.7468826194106177,0.8056986185659306
MAST2,4081.417897068961,0.6466611123376311,0.16095243319091995,4.101617175007506,4.1027265508410124e-05,0.0001791583646655464
EEF1A1P7,28.417797759840756,-1.022917653183338,0.22762830442106113,-4.701738314674595,2.5795596172145295e-06,1.5633694649785028e-05
NPTXR,1789.7206869497463,0.2384636090028683,0.3290770749683061,0.7762126227595958,0.4376234542489198,0.5319571972231603
CTH,286.5857808020402,-0.003163437539071252,0.1956942465026739,-0.016750551483469413,0.9866356185545246,0.9916271141722195
GALNT2,3673.997641670046,0.5517958341680927,0.1785786524720872,3.2325701091514167,0.0012268202786075643,0.003633228860634445
ATP6AP1L,450.241260214881,0.6065953004355538,0.20531540565357667,3.1173814938523154,0.0018246528813852777,0.005113006847153349
CNFN,183.28689185585128,0.4726904276600273,0.3183428752935563,1.6738202017329038,0.09416594080694927,0.1510480070606557
PCDHB16,439.5671806984443,0.1154471881957861,0.3063782079725358,0.42164926988778767,0.6732810379819754,0.7442310663028467
ARHGAP39,1141.7284495481483,1.3754696048489696,0.2875177525884661,5.111192572700248,3.2013144830063656e-07,2.400985862254774e-06
LRRC4,187.8326638435869,0.8883612724385044,0.30903118905749644,1.5136347821969645,0.13011849431293307,0.19774847160020226
HSP90B1,39151.14947412015,-0.021492776298374195,0.12640599222010176,2.4752432371106385,0.013314546136150131,0.028674543006784202
RASAL3,440.4223365851452,0.19837117033128143,0.23266981889864835,0.9050765895927091,0.36542481338562427,0.46236796295102184
CDR2L,1690.9512592377305,0.46117548417377835,0.1829647383792043,2.6202151287785926,0.008787431324535543,0.019941220857493665
THADA,3478.1835014554936,0.22648327265312798,0.10949690713807231,2.0778312579640543,0.037724903742879276,0.06962577583525574
SREK1,5413.85927857424,0.210503743622002,0.1448238147183869,1.525378799960295,0.12716464341103267,0.19387605460271998
RAPH1,765.4630240438245,0.6686717962556314,0.321463303443429,2.2848865823957767,0.02231947899377446,0.04446111353341526
GRPEL1,2252.149473344473,0.34873175251013633,0.13011711370780085,2.56667019282876,0.010268022249387575,0.02285168156391893
ACSL6,69.71960724248147,0.6774662858330835,0.41587855720345457,1.9574555118528982,0.05029393739660908,0.08844185943131727
HAMP,67.421100527251,0.12589286007967504,0.3639311683136866,0.4104493922262426,0.6814763202680646,0.7508002059508607
DNAH14,607.1865081508937,2.4615320700597403,0.20236005518502334,7.261196322468036,3.8368158517827875e-13,9.434793078154395e-12
USP32P3,45.99150436056778,0.6133072831592222,0.38583569789032496,1.8780685699406459,0.06037178530510988,0.1037315898713228
UBA5,2769.13732136399,0.3180223331838454,0.128586843192002,2.5263339146892876,0.01152598722480231,0.025202595972599804
LINC01266,31.63382016017987,-2.335293490895789,0.4447868477571762,-5.644344708851955,1.6581156501252477e-08,1.6862193052121164e-07
PPIB,5102.282131154774,0.33251173177865967,0.17516617487740022,1.7738967635264384,0.07608022819716738,0.1260998257411614
AC232271.1,112.20287256639922,0.09018485988451372,0.23602645029274225,0.4086300128763285,0.6828112018362953,0.7517187543151875
PREX1,13282.144960635274,1.6187894920134898,0.29620492342916127,5.1553453983508,2.5316384248331974e-07,1.937478386351937e-06
CYTH4,837.4761331850799,-0.06933542762475574,0.24890206134772933,-0.30891518962089043,0.7573860419129743,0.8151149282739774
LIME1,47.87947609353144,0.7625779993702754,0.3453115344045429,2.5023132114801503,0.012338471422880887,0.026764580093017108
SLC9B2,681.8982970343146,-0.2510598442316379,0.2874276152186821,-0.9893949991396993,0.3224699203250935,0.41861088748389463
MEF2C,2435.045736759694,-0.604811252038075,0.18831833617202184,-3.557769192125268,0.0003740177287487154,0.0012779649046083669
GABPA,2712.3943143235815,-0.08306818679010085,0.14014457567653077,-0.5881492378285714,0.556432126308071,0.6442672245944474
SETD9,501.57175878063634,0.21570385609452936,0.20308564211522975,1.1251493541242872,0.2605257502888232,0.35316119530636797
TRA2B,8400.574217528925,0.0527259919012052,0.0854002083491761,0.5367134975974671,0.5914655310995306,0.6759250153253858
INTS5,2056.7351772471566,0.23194859430968562,0.13770972587253785,1.8025064726095295,0.07146575727346467,0.1199089887138669
STX7,4614.800586491218,-0.18492213428835585,0.14176820364497447,-1.2117342925402017,0.22561410771901313,0.3149568744332431
ANKEF1,1385.471036634413,1.3831535951781704,0.2267818592838945,6.275985119624719,3.474274118874466e-10,4.893343829400657e-09
PPP6R3,7489.072534613394,0.5377386826569712,0.14639146279774923,3.540917560487074,0.0003987381440959665,0.0013470883246485355
EPB41L4B,2645.8152771390514,-0.29786612255564016,0.27603709969251194,-1.259874367461246,0.20771468680406635,0.2931063313321727
CMPK2,609.7078039253418,1.1617056018886527,0.3003910020650893,4.14634371701041,3.3782657831714634e-05,0.0001499230377147099
GCSAM,214.5512630154422,0.8858341980316635,0.2603724686680111,3.6370511342631278,0.0002757771995156474,0.0009849185696987406
AP3S1,2991.795469975297,0.24967425557399497,0.1787400121445744,1.6601940339593257,0.09687542447678522,0.1544241622903059
DHRS4,550.7906311879062,0.100672946892664,0.19166200385446933,0.5529238592440849,0.5803155489411995,0.6667738976727685
SLC22A5,2229.0906262678645,0.735143394205883,0.20075396165890141,3.813476183921102,0.00013702573564277934,0.0005311075024913927
AC127496.5,16.240291289783805,-0.07710511652404466,0.33818762500909,-0.26792754057500134,0.7887550941442225,0.8417877205381242
AP006623.1,49.09232786975427,0.1542424973217857,0.34536369113899795,0.5211505084917295,0.6022619279027496,0.6851671534729802
AC068790.3,11.189198600908858,2.101484340240026,0.4487892261017459,2.132324461687247,0.03298018245409749,0.06179921759043878
RP9,424.3356332022919,0.12513552667120048,0.16658403364475757,0.7857649683800627,0.43200519342537613,0.5257669696860562
TAF9B,2941.7922757970227,0.5441724624766422,0.14376227581632295,4.0131854765212855,5.990480567462457e-05,0.0002502986309524704
AC009486.2,14.73250862062435,0.18272922435567684,0.28065989677698916,-0.8259800227915957,0.40881542426490436,0.5047104003270424
MRPS16,3842.4743828416176,0.81907135540918,0.10970059864276735,4.279736538591205,1.87114679919477e-05,8.896102056393518e-05
ADIPOR1,9600.558884659788,0.9860640748133571,0.14411121378696612,6.861869084385498,6.796533752243276e-12,1.324000081605833e-10
AC244502.1,27.766699752533963,1.4761383465464237,0.37387976721433597,2.569639159016492,0.010180449438744365,0.022673606767804822
DCP1B,1276.0389253339047,0.11211050986456465,0.12470303649766198,0.8927880309100957,0.3719706972315714,0.468476948654372
BSDC1,7058.177936241316,0.07602384486057072,0.0951026524786375,0.7114883748788604,0.47678165214447576,0.5712240241347553
HDAC2,6365.360995036541,0.336858586255931,0.16453649060557154,1.9632528690029523,0.049616798930085367,0.0876621889224123
AP2A1,5287.967542494683,0.5830806766235687,0.1779824130157364,3.2312747891307123,0.0012323939892343555,0.003646136062823537
CCDC192,22.23007834346505,-0.1324375134796499,0.2345926333319487,-0.6096383232773793,0.5421014192717495,0.6319131139089219
AC116351.2,11.18898468115843,-0.17479954859985225,0.34041365519693806,-0.598684285359676,0.5493834384232532,0.637829069376842
VPS13D,8494.29074144248,0.1826882224195393,0.18999545624896302,0.7602578093525755,0.44710049577026,0.5421590490342684
TCEAL9,2538.5553449961158,-0.268029543136882,0.21284042735727296,-1.4580353453782173,0.14483080080078334,0.21746366486604105
AC011472.1,21.963680186916317,-0.6668679371926953,0.167217835960916,-6.544470592851617,5.970651119015476e-11,9.78795265412373e-10
FAM160A1,1944.6855774889268,-0.343175693884766,0.2777664369565022,-1.3170445876823105,0.18782367932939137,0.2696033674584565
TRIM58,542.9491556414912,1.8668411313154392,0.43722625047592445,4.6892259241165,2.742404764368233e-06,1.648740339299539e-05
TSPOAP1,1416.2614388784837,-0.8002191626607691,0.282417699246118,-3.1480860983673473,0.0016434327970548878,0.004682144720954096
CLDN15,390.89956673676545,-0.6884727271491121,0.20009170177888594,-3.6006576320088772,0.00031741331971746426,0.0011098367822288961
CACNA1F,136.34575892433728,0.7681357467656048,0.3944510031875966,2.280588715946357,0.022572795648236037,0.04486184605919069
EXOSC4,676.7577838181921,0.6327697757762492,0.22784828996976614,2.955289941432208,0.003123753338749189,0.00820600701948123
USP5,5490.252695517098,0.7327031206176237,0.1759097864235767,4.161242383841161,3.165209191921006e-05,0.00014151456893834603
LINC02102,8.703096788089605,-0.5605379632688213,0.32096469253791216,-1.9711185415455659,0.04871031838492939,0.08616211978466283
THBS1,39864.62182462325,1.7633946761460986,0.2646615777705827,2.1555396545210175,0.031119629001742116,0.05871628113536249
EXOC2,4198.9244713099515,1.4808733588770022,0.17777155828207888,5.686092742811077,1.2997882666772837e-08,1.344608551735121e-07
AC107959.1,171.60251831088095,-1.825830560989094,0.22071389166249758,-8.481162064493073,2.2295580144518354e-17,1.2386433413621308e-15
USP51,410.0475939706522,-0.11479827860368812,0.2209551272297204,-0.5520539237323445,0.5809114089305696,0.6669239620417778
OR7E14P,146.11100959989724,0.43224737363615007,0.21628931328633844,2.116337923372502,0.034316077559599645,0.06410226194196696
GPS1,4630.937851055677,0.5003884456705383,0.20029654839886032,2.592670578758688,0.009523394129466364,0.021289256623248206
RAB35,3255.3982736390717,0.3490300309806449,0.1482811488032684,2.403723134038021,0.016229059366227545,0.03395483566409714
SMTNL2,22.744413184907298,-1.4859300380650806,0.3544057375409013,-4.537942984504259,5.680561295858354e-06,3.109796329849464e-05
SERTAD3,2680.088520975679,0.2909363515450338,0.15293354892988145,1.9297761344192488,0.053634581778032625,0.09338580692634817
ZNF683,152.21471551298563,-0.32281585232698684,0.38807960942759673,-1.0075329481975783,0.31367873257040746,0.40950226184126304
DMTF1,3101.0050374945827,-0.023372944174425085,0.15001040187666806,-0.12425485045762426,0.9011134943020983,0.9312230392374423
PLEKHH2,1111.013330755363,-1.4314459852533905,0.30034468417927385,-5.11001125863612,3.221396148236248e-07,2.4100220560370934e-06
OPA3,1905.643593733088,0.23238295460843109,0.14155796517196015,1.6174674082294096,0.10577742536269528,0.16657862261841777
SLC2A4RG,3208.664655294574,0.5984901862725901,0.2374838427512625,2.5819003747963665,0.009825794480888786,0.021916270217595804
ATP7B,1660.2140409038402,1.4157158083034975,0.26531512134547225,5.561812287870225,2.6698738793116563e-08,2.5589845488610124e-07
ATAD3A,733.4321366525044,0.08312021420940806,0.23885190315946356,0.3448338396215513,0.7302192913225165,0.7922813287405241
FLT3LG,8.25537135042481,-0.3983420354801285,0.36331932037635095,-1.293899485528351,0.19570014224889698,0.2782466477472469
TNFSF4,433.0262195387674,2.808876396004991,0.31742270269544864,9.08574591608454,1.0299003769132724e-19,9.362730699211567e-18
PIR,599.9042317930159,-0.28875615477146005,0.27969460759760906,-1.1897465264232012,0.23414603257938094,0.3249386650600962
VTN,16.573198545512874,0.6515875403981174,0.2469037939381166,-1.4365293279637616,0.1508517771836326,0.2253761611309252
ZNF74,863.4917502422701,0.056502988046119765,0.1438230495886962,0.4204591838621083,0.6741500406033475,0.7446429019919155
BIRC2,4284.750909353572,-0.009042195451703844,0.16207734364827978,-0.3380176520831832,0.7353498854704453,0.7955836072377273
SLC52A2,2193.280940289447,1.3307076391990922,0.2622605124074091,5.281829093023964,1.2790048504110742e-07,1.0455080521071452e-06
AC012467.1,25.97137418239985,0.7741616646514308,0.3983925023345876,2.2842464410466903,0.022357051616119946,0.0445064066677902
TMED2-DT,103.66393414850602,0.667242474356585,0.2024159663966282,1.2991855724679902,0.19388025155915967,0.27618269452871747
ARMCX1,2323.4689841745917,-0.16905157816497085,0.22450619568777713,-0.9094664492869848,0.3631039599768979,0.46001346280857003
LINC01814,97.3535237298324,1.4980073575933541,0.365772764847028,4.44860137905898,8.64312519937054e-06,4.4860511415418024e-05
GRIA4,543.3834307610167,-4.032240738789296,0.5022341438290019,-8.335300944278403,7.730132290002428e-17,4.141142298215586e-15
PUS3,734.8572298200872,-0.1763193019187573,0.15331613081231316,-1.1836256967798453,0.2365612636666622,0.3273449220479643
MTARC1,1489.8802474253775,-1.8854749285099142,0.35162930538883375,-5.697120018495845,1.2184815469670603e-08,1.269251611424021e-07
SOX13,3702.73495689236,0.4134676379205335,0.14524506747158147,2.928222467141138,0.003409060275420438,0.008862375066084328
SLC35G2,369.2248756016925,-1.2673376101973532,0.2718561186387869,-4.929087976629876,8.261436861392153e-07,5.6456288346643415e-06
AC055855.1,13.09489155790439,-0.04663133443274518,0.3216343611694538,-0.1681873418131933,0.8664358988657409,0.9025373946518135
LIMA1,11421.32827892197,-0.11632676922739853,0.13936921360163645,-0.876429245803144,0.3807967251088491,0.47733738920796576
GNAI3,7129.708043223031,0.509849825359883,0.12982570734266716,4.065983588788063,4.783030173559376e-05,0.0002029574331071871
CSNK2A1,7529.711425571736,0.5399738529579825,0.1422848333885854,4.014404851015876,5.959597833446075e-05,0.000249355557884773
PITRM1-AS1,29.199308695231217,-0.04060153285374552,0.31226025319223716,-0.14988520304009229,0.8808551860949774,0.9167841031331387
AC007637.1,42.565633395303124,-0.3427391186459239,0.37926679797077234,-1.085799888211218,0.2775675358783405,0.3712450323829788
INTS14,2996.741004790326,0.37894121608367154,0.09252413075789931,4.202669914004816,2.637851070367924e-05,0.00012174697247851956
CNOT2,4925.313139491583,0.3660188684203905,0.08364372105295426,4.49508116534868,6.954341540522979e-06,3.705688209870149e-05
AC127526.5,532.72509479164,0.5116068920703195,0.33388643939429996,1.7542129137126548,0.07939403127767412,0.13094122805553732
AC008105.2,29.230560655390263,-0.05749836604035324,0.30908914750513905,-0.213012558215051,0.8313171674298223,0.8741592666770925
MOB3C,1460.7585655136024,-0.7784072592378471,0.12277329466811777,-6.44587584341896,1.149347239528066e-10,1.7414352114061608e-09
AL445623.2,30.102872725913635,0.9360686507535685,0.42681810886274774,2.5898884325676605,0.009600704157210243,0.021446100127796523
ABCG8,13.386151941270537,-0.600616165090658,0.5066918007324411,-1.5723658984567974,0.1158657181928038,0.17972965593506277
SNRPG,1810.2446817068776,0.6561477713351616,0.19515228030557177,3.552001534823851,0.00038231263039902654,0.0013003830965953283
AQP11,147.64473114837773,0.5084665522927584,0.23727726672875013,2.29564571258305,0.021696146793650294,0.043397420766648445
AL133367.1,110.49197956481889,-0.0127708149660587,0.28184187018653367,-0.050374875093201696,0.9598236577310633,0.973123005472521
