,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IRX3,3663.774913377768,0.1760543285445167,0.17630079233497686,0.918409673231434,0.35840442833601327,0.4107002616531856
DPP4,1399.2873963939135,-0.7274908578582387,0.22566584936468426,-3.470865862682141,0.0005187830804292967,0.0009524781158432619
DDX41,3263.860782276051,0.6310525916222423,0.07301279931128724,8.96128432333429,3.209183908517825e-19,2.5335662435667038e-18
TSBP1-AS1,51.66563216508209,-2.4893674758608233,0.18935618539567128,-13.265505585461904,3.669377149893244e-40,1.2096847746900804e-38
ANKRD49,820.120919662552,0.0077232733695586945,0.08372473364578116,0.09359418842001663,0.9254315263189846,0.9395243922020148
STIMATE-MUSTN1,10.895541001401977,-0.6407231881132135,0.18156903682036066,-3.63698044625763,0.00027585286316900826,0.0005274433330191362
KIAA0408,16.20199587658067,-4.372960077229298,0.33735070684590807,-13.153955872565703,1.6149902888072098e-39,5.04684465252253e-38
ARHGAP17,3501.8286915914537,-0.153141940970596,0.06794958579352581,-2.2299782697066335,0.0257488855394251,0.037245253914308246
DYNLRB1,354.25043271372664,0.31066439883177066,0.11718145575640218,2.6758676123056584,0.007453608110581687,0.011682771333200136
G6PD,3504.7129714763682,0.807234867823501,0.17344331392292592,4.692969115661836,2.6926815407292268e-06,6.498829140939406e-06
AC012360.3,116.34277471723459,-0.25113024650278537,0.10952875460711627,-2.333892979782886,0.019601326439429276,0.028825480057984233
AC106865.1,17.193645411708946,0.8028604293369515,0.19984020800203078,4.166840744416331,3.0885010254043816e-05,6.61821648300939e-05
AL356488.3,117.37953875010818,0.026402293351764458,0.11928113187709168,0.2238632811910461,0.8228636879886522,0.8541837591577703
FRAT2,864.1954984143301,0.6349453545017242,0.111475527118149,5.709289207898074,1.1344896960157926e-08,3.483591697080223e-08
LIFR,7273.176483313661,-2.3390974697906177,0.17328620924850352,-12.757729061586087,2.8231181393586123e-37,7.915284502874614e-36
KATNAL2,246.48424803764541,-0.007120888231191633,0.13358399225475157,-0.06701355563056875,0.9465709116273159,0.9587146302774976
UHMK1,11862.083347788595,0.8340239255164328,0.10414376686646248,8.687435453051995,3.707129225615928e-18,2.705933741325495e-17
AL137077.2,34.73760228076286,0.54430340237786,0.14381046047153984,3.870494120109953,0.00010861497696716381,0.00021912907256320876
TMED6,27.953274915437056,-0.4263330330657568,0.13878739558472555,-3.131728939544491,0.0017378023719406034,0.0029790897804696055
LRRTM2,100.51447210620161,-2.01040689163016,0.20756202024372272,-9.860456203972246,6.17681011323221e-23,6.547855243709058e-22
TTF1,1154.8700271139096,0.017866948766774488,0.05903977658575456,0.3455885067776274,0.7296519846372804,0.7702167325516682
CPSF4,1103.8779569213996,-0.13414831009912062,0.07116219668096063,-1.9079602720884692,0.05639635121894275,0.07704419565429338
CHRM3,196.5406917290429,-0.31873170761252934,0.24503928999856303,-1.381853984803941,0.16701653920666693,0.20816353037806432
FBXW11P1,11.216381096668352,0.2612441187386977,0.16830462413986932,1.6024159552332287,0.10906365892690699,0.14109140870233763
AC099778.1,42.64058863167771,-0.2788314097188518,0.11100057415996907,-2.547659994248926,0.010844811110741216,0.016565393753678027
AC104806.2,7.842681351689373,-0.555724590491872,0.22437702152776026,-2.6057866264451333,0.00916635441711855,0.014174774871832808
SGIP1,394.87679707937457,0.7023764365795367,0.14501581311326706,4.968632088797591,6.742686271672853e-07,1.7498320774237506e-06
LINC02613,456.50937036407544,-2.744927236893242,0.25136501408615236,-11.183363901370948,4.9189404197745717e-29,8.108143549078964e-28
AC099332.2,17.514231481980953,-0.002340413626709489,0.17811782878098167,-0.014179873506427349,0.9886864769891276,0.9916614613732473
TTC39C-AS1,8.574714202654366,-0.12856210217912603,0.1942671720531145,-0.69106295123779,0.4895259815095778,0.5425112465935477
AL121655.1,9.530154229782841,-0.7519533330498808,0.15983474181233254,-4.824565807780919,1.4030858636667903e-06,3.4931598265563245e-06
MICAL2,4558.818706002242,1.723895113790497,0.12769795733088102,13.76566694580047,4.1008221459217804e-43,1.5572742326285244e-41
CD2BP2,3929.515559696652,0.4767122100784165,0.08133287844608772,5.946334524001311,2.7421346828335834e-09,8.951473393363167e-09
CACNA1D,1162.5849019310758,1.6619271090743688,0.24037117741477823,7.177135644097421,7.118705254847068e-13,3.280509334030907e-12
TRIM6,371.7222557579419,-0.1288555284381065,0.1419409858232149,-0.952366305750733,0.34091124136241524,0.3936619415270384
AP001885.3,8.620626941381364,-0.18117356890283062,0.19142436251361414,-0.9842665534705414,0.32498447005315145,0.3778889186664552
SETD1B,2813.0947780763945,0.14877830741705386,0.060088662270785353,2.588583539742413,0.00963715679219338,0.0148721555435083
LTBP4,6665.9035133642265,-2.106895183027721,0.1406622440091073,-15.573164552810818,1.1078771583528015e-54,8.746398618574748e-53
MRTFB,7403.415067049656,-0.02970453132104541,0.1076366569722808,-0.610331136920482,0.5416424749042201,0.592606646503523
CSNK2A1,6827.80108796108,0.4065852549932382,0.09124100376131875,4.531402407471087,5.859340444730101e-06,1.3626373127279304e-05
TJAP1,1585.3484359508345,-0.15466267913871337,0.061644637619096644,-2.5085380437448537,0.01212319128321043,0.018387044413362634
AC024337.2,22.44087821366192,-2.497926582662193,0.18063768960526622,-13.947995110449442,3.23573931987589e-44,1.3482247166149542e-42
CNTN1,1278.6437535087864,-0.46606311503758346,0.20529958396342157,-2.3789210022428446,0.01736339662871104,0.025723550561053393
ACADM,4201.68545556938,-0.672121067886693,0.14902971530793152,-4.386392835507479,1.1524590375815868e-05,2.6073733881936354e-05
TMED4,6181.759942757267,0.5320279648825654,0.06517371819299923,8.157406962620088,3.422935435307808e-16,2.095674756310903e-15
SLC39A8,3403.1932766430973,1.0612444453363423,0.21962341209867656,5.0998191430578705,3.399781765867159e-07,9.066084708979091e-07
MAPK10,1159.548278141045,-1.9370028036435083,0.2500052554685506,-8.078040456551818,6.581577375032038e-16,3.909847945563587e-15
P3H4,1602.6536902646335,1.5460568079990953,0.12745140694941617,12.184666379699893,3.751855007792025e-34,8.52694319952733e-33
MIR635,47.78611083814888,0.21105704321541205,0.12211788535811222,1.756538566616264,0.07899649220743044,0.10509511158416465
TGFBRAP1,2631.626502295307,0.14380025328758145,0.05266547565071252,2.7403654806987587,0.006137089825324876,0.009695244589770736
AC127502.1,30.207278030284296,-1.2507307388714102,0.19035122137813698,-6.746034590349905,1.5194041149483975e-11,6.102024558025693e-11
MICOS10P3,16.561892048501218,0.44913967147606365,0.503950195976234,1.1597967910773264,0.24613155089913663,0.29512176366802956
DDX23,6854.005068615039,0.4614637884272992,0.0668014053653772,7.664793932933632,1.791185499372274e-14,9.443860277885453e-14
EHHADH,989.3126591457876,-0.7358475403991146,0.1538038240178868,-4.781186097298911,1.7426394755267819e-06,4.302813519819214e-06
AL592158.1,10.06575605678977,-2.0473140397157876,0.2673593884756704,-7.900012222077203,2.7887608263917804e-15,1.5464477780361074e-14
HSPB1P1,84.01136992300113,0.7335203542573423,0.21279034797962967,3.604342487609093,0.0003129441676276954,0.0005945740993559761
SGCE,2908.52921646379,-1.0129502445580938,0.1531219299269176,-6.874489557652559,6.221221507720677e-12,2.6510887106764252e-11
MPND,440.45794670123126,0.563412698196759,0.11692152027976219,4.889056959987609,1.0132017827724964e-06,2.569404351916728e-06
TP73,262.25758422211936,0.2025931548959636,0.21252015220678228,0.9839949096032276,0.3251180157737943,0.37789773239883107
PDZK1IP1,1768.317986137805,1.0883127416861877,0.2917507331343897,4.043512897452042,5.265625822973262e-05,0.00011039047846904114
HGD,415.0692029874198,1.0609585464165403,0.34740948661418236,3.375608220093374,0.0007365271910254851,0.0013199412025546328
SNX15,35.45722351894423,-0.7217498521389821,0.13545437587673487,-5.418681424466877,6.004019279738028e-08,1.7203493638217846e-07
PHF8,3201.792500550838,0.34505084467024283,0.08043573848222459,4.322791843312194,1.540670808694795e-05,3.433887389364328e-05
AC079848.1,121.63796388179892,-0.6190740631856059,0.14089406999322726,-4.4861625262767335,7.251743257624147e-06,1.6747674959871008e-05
RPL13A,80701.74010940222,1.240783721484091,0.12680394768903355,-2.3096910288290835,0.020905265841849607,0.030578155790126193
AC104819.3,13.95496799194605,0.3714624082657162,0.19109461087527868,2.0192564362703775,0.04346057322909969,0.06058630096993451
LCMT1-AS1,18.316252902596492,-0.6270015369616615,0.1298360274539535,-4.9139528066811105,8.925824396155588e-07,2.2847673368998944e-06
AF131215.5,166.25997635744844,-1.2012125257674762,0.20385863416529493,-6.079005165764389,1.2093046400393568e-09,4.080893048501767e-09
EDRF1-AS1,10.34641250297603,-0.24974705521350338,0.2201290326686604,-1.1942873463786905,0.23236558563824294,0.2795074630790808
AC105020.5,8.788904636986254,-0.7549556182972521,0.16273204145700118,-4.755636012407973,1.978226183795589e-06,4.836738835686037e-06
SCAI,912.7896172980911,-0.3519011942539792,0.10199512815471977,-3.4920396022200664,0.0004793471714735576,0.0008844043754124679
AL589843.2,26.141137078057756,0.3207276973579413,0.18161111815983205,1.8319921342041356,0.06695259251187129,0.09011116085043241
MAGED1,13986.153904296447,1.210988136642271,0.12132425093171884,10.324767790409172,5.445039535570558e-25,6.951114300728372e-24
AL158847.1,9.927554947416487,0.24513199319563544,0.2609202142144896,-3.605413673340893,0.00031165608122566015,0.0005928037214360555
UNC93B1,2107.419553738008,1.1121879831776822,0.12459398856388647,9.226560312501839,2.7946203565684135e-20,2.430104657885577e-19
CASC19,19.527349508743097,0.3568672385573486,0.1760114478057715,-0.15558889480443017,0.876357078996225,0.899135169968767
TBXAS1,777.9238678013724,0.13598843690821863,0.12107932056675293,1.2569271152031114,0.20878002887829494,0.25368168757994525
ZNF34,476.62131987091595,-0.23672287911458212,0.08306626481058613,-2.877732976117039,0.0040054402361780475,0.006456916017482076
AL596244.1,253.90636893287586,-1.116720918346555,0.10931692146592553,-10.314446393001862,6.062971331682073e-25,7.707166947053482e-24
GCNT3,22.933769870053744,1.730854568296109,0.3027350736840693,3.965171572914233,7.334317303986327e-05,0.00015101545581303348
CUTALP,1474.219845925459,-0.01850594875387755,0.13023129146314963,-0.12809298443213712,0.8980753879253282,0.9187885130383094
AC093909.1,22.96999615906058,-0.1388748176624609,0.19246020662520982,-0.756225282605539,0.4495141367856932,0.5029997800660498
GVINP1,412.45952156150656,-0.2887536598550153,0.20289662899167168,-1.5539755764373826,0.12019024255481807,0.15363047620982284
AC103746.1,19.714760102047702,0.047388839952864976,0.1862652740710221,0.26242262180252907,0.7929956339612158,0.8292042181539377
COL1A2,248457.15045092715,3.1973850605840344,0.16208008333122473,10.284970064032436,8.236766686138833e-25,1.0295958357673541e-23
AC012254.3,13.505177564886377,-0.580277519821994,0.1649500193574109,-7.0154070679985505,2.292804229622986e-12,1.013021014560966e-11
LSP1,2742.4260904807834,-0.18559734525806465,0.16349669354953889,-1.2895610714201293,0.19720309922346224,0.24137466245221817
CDHR2,25.40443260939156,1.5588012073663078,0.24392917128618977,6.606819275053515,3.926649003476056e-11,1.5338472669828343e-10
BIRC7,14.660945386695463,0.6258064168970603,0.32626781952976563,2.133412251355126,0.03289092292371302,0.04692000417077463
PTPRE,1875.672403942565,-0.199358640173969,0.10760711543992009,-2.0752532479460495,0.03796306994777102,0.05339390991247683
AC093297.1,143.1619418046092,5.555434791366233,0.5312495308669324,9.169665649404267,4.7448842453956286e-20,4.043935436416729e-19
ASB16,71.65292820586883,-0.539716055396453,0.1544726845132181,6.998704761147056,2.583395969260775e-12,1.1347273657075147e-11
AC253536.6,20.34768167199127,0.041085288667517546,0.17479943648470397,0.24266739646077715,0.8082630664339875,0.8434049388876391
AP3M1,4359.219245366336,0.32067489068396365,0.08414041720393242,3.8510349488167956,0.0001176197106293017,0.00023634235223570334
NSD1,6963.11459827887,0.23287433676562055,0.07546068030010102,3.2446118971884883,0.0011761079855777696,0.0020585320634383367
NNT,4089.6073504970045,-0.346642618153895,0.13878013460357266,0.5589121471383431,0.5762216788887355,0.6252668915135476
EPHA10,308.42358769093505,1.3318934732261773,0.22541613628261084,6.167163557752533,6.952583386212539e-10,2.391943825531837e-09
NKAIN2,37.05537543946958,-1.690879814153651,0.20396845183945886,-8.48248309946665,2.2043813203127506e-17,1.506410925042882e-16
ALS2CL,892.7276651748257,-1.0397830815076285,0.12250459515970742,-8.642090837264336,5.51935183786903e-18,3.9707567178913886e-17
AZU1,27.743441250066166,0.8080671518058609,0.32473689464849687,2.7386826279442347,0.006168588929083446,0.009739877256447546
AC008105.1,23.840878585056817,-0.6103162410583687,0.21979986669773385,-2.914785952966116,0.003559325684339979,0.005793801982105229
AC138150.1,11.203195686711176,-0.737736876450578,0.22616421883256882,-3.4172865246210518,0.0006324867530237374,0.0011478888439632256
ZNF45,1066.580201482251,0.06304595832897172,0.07269259136444862,0.8246287411800814,0.40958239889543335,0.46367818742879247
PRRX2,370.54947716041727,0.63437953277085,0.17150650975523904,1.5377073056853183,0.12412019655734403,0.15838391734242113
AC245884.8,30.13193377988456,-0.5935391778759509,0.17154165084533507,-3.5652844193410975,0.00036346181670087656,0.0006831989035730763
RPS27AP11,9.579959381970836,-0.44724001894520676,0.1844443691331383,-2.5227474200773097,0.011644200369947375,0.01770532240742125
TCF15,70.51384275577496,-2.2470716552794694,0.2513469902189599,-9.15591326276956,5.389994485300788e-20,4.554924917155596e-19
CCNJL,303.8025928019253,-0.014101929971767627,0.1919719134473917,-0.07012628846814545,0.9440931430332744,0.9565280071259114
POLI,2124.397274205048,-0.32127501024636496,0.11399716487303424,-2.974064501328676,0.002938832919765255,0.0048602528992810175
SRD5A3,1825.7366597015612,1.0971551568558964,0.13978926855104215,8.129518611991047,4.3099858412034974e-16,2.6121126310324226e-15
AP001160.3,16.96478493163466,0.2754655027042188,0.13965789397063608,2.019951441239629,0.04338842464431349,0.06051538330069464
IGHV1-45,63.149164730384854,-0.7225944135684823,0.40443520319501775,-2.0861977295753618,0.036960715828532956,0.05210627231466112
LMX1A,40.19059636702978,-2.2687076363252325,0.3101529198584596,-7.586050536093774,3.298038352608388e-14,1.7058819065215802e-13
BAD,388.10397545092854,0.38795098976420594,0.11529886805052571,3.4044011253851747,0.0006630930116767467,0.0011961990589478293
LPGAT1,7245.256812902396,0.5525668161637639,0.12863919081212968,4.173628752820315,2.9978611504951903e-05,6.447013226871376e-05
SYN3-AS1,22.34803198706925,0.49824969465930496,0.3724454296527988,1.545325310107598,0.12226759636791902,0.15620252997575793
AC012313.3,36.342324410213756,-0.1278788074328877,0.18367974529694267,-0.7238915636425294,0.4691323096864134,0.5218379418091361
AL359091.3,18.781204379801775,-0.40865921086067347,0.14389081359396233,-2.9018314899582807,0.0037098804078613944,0.006032325866441292
RNU6-722P,8.493788539668534,-0.38139665940165474,0.14662446905466264,-2.6738008452295143,0.00749969744351519,0.0117433832818481
RPP40,340.09898299826943,0.7461501014631963,0.11150119917580095,6.752735735212069,1.4508305999751745e-11,5.850123386996671e-11
GJB2,1746.5694777710223,4.652213990285187,0.24782165605382458,18.872902580103414,1.9053959732155675e-79,9.526979866077838e-77
SNX25,1168.7571290538529,0.39940570685600985,0.1042566018492561,3.885370009261575,0.0001021741526105735,0.00020655152144994642
MACROD1,856.1978133389589,0.1469240354268174,0.13360035780034704,3.6882815072943185,0.0002257737828962098,0.0004386796299796823
ABT1,1508.8523704202594,0.2131997348976427,0.06751944820102836,3.103348561632993,0.0019134413394417667,0.003270839896481652
TNFRSF19,1336.5705942286907,0.5578457561634701,0.16731593400574937,3.5702715512480045,0.0003566113472601089,0.0006728515986039791
DNAJC27-AS1,110.18003393944251,-0.28759440107971396,0.12477529338885156,-2.3460151767288395,0.018975334800826762,0.027946001179420858
TRMT1L,1882.7904808707085,0.35690500720315965,0.09449383523918081,3.8299839222374565,0.00012815163172305376,0.00025562160583055937
ALDH7A1,5930.769004786227,-0.4493031173222992,0.10960544407694509,-3.9696905316418727,7.196604047121645e-05,0.00014828167679508883
GRM2,27.501204664375692,0.619479895267909,0.15635768703922734,4.058951037080253,4.9293647091273066e-05,0.00010355808212452325
UTP23,1717.6455376337117,0.6113635228715247,0.10909007789013817,5.5694862186456975,2.5549159637530575e-08,7.596380467055672e-08
AC099344.3,9.537132101624477,-1.5524926953684308,0.19568595058942462,-8.146654214459177,3.7413153776356183e-16,2.272053873058068e-15
TEX30,207.50193108763705,0.28691032465621596,0.10083259698347889,2.8817978134581046,0.003954133692021178,0.006387938113119834
