,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CSDE1,50575.718435589355,-0.6499867408299986,0.10376004503091425,-3.8074281912661747,0.00014041949417465681,0.00036441045201035505
ZNF777,1194.8729881073828,0.2419583955016522,0.11619934895115018,2.1856874600878085,0.02883847895166654,0.046388974184986394
MAGIX,204.33593941060477,0.871711000319012,0.18312006428023941,4.9347687447550825,8.024578237493434e-07,2.9039486987310374e-06
AL132656.4,37.15788587716703,-0.009028642684700348,0.19363273105808448,-2.189302763707052,0.02857484162494674,0.04598955197148081
CABP4,240.11851147655688,0.24202898210535126,0.2595028846987641,1.0263464524564048,0.304728308640294,0.37283235151748856
AC117488.1,8.032771355388201,-0.9127878481252583,0.35047183210186716,-2.942191574071105,0.0032589824553358334,0.006449173724279353
RNF126,1182.6811445112955,0.2503236882632575,0.1253165810346116,2.0135332681839304,0.04405855873965458,0.0678868393523183
TMEM44,654.3955297872196,0.12266463136730503,0.13069811616188484,0.9527757032171543,0.34070372724520426,0.40851765856739125
TAS2R6P,7.196580231790257,-0.378571921415947,0.27917203034700133,-1.4979248686149298,0.1341527716623198,0.18194318037385143
BASP1,2016.1677935621847,1.1592067630349934,0.22993286790877204,5.356343854810086,8.492282346094223e-08,3.494766397569639e-07
WASHC5,5324.959824124113,0.9829746220033376,0.1369280624376293,7.122093921887751,1.0629957555672611e-12,9.216726204340414e-12
PRR34-AS1,91.22996137784531,-0.23569074151679056,0.19142752057572335,-1.2979649545452816,0.19429937787152762,0.25168313195793734
G3BP2,10043.388719726747,0.40220492927443663,0.11091754831068723,4.199468847485346,2.6754183440766888e-05,7.687983747346806e-05
MELTF,1060.891350907466,0.051217909233787176,0.20105909875174302,-4.792034922076077,1.650981560602707e-06,5.712738964023208e-06
PPAT,1137.5209143358843,1.0568431352882803,0.13751143008798042,7.72170235732752,1.1478618733375619e-14,1.2706958007426885e-13
FLT4,1426.2156032424841,-1.028660064087755,0.16754741772476686,-6.382814958616769,1.738619467606495e-10,1.0147584441283044e-09
KLHDC8A,78.8788436461352,0.7340962431044474,0.25604256385374685,-0.2051994042254326,0.8374163348999453,0.8659941415718152
ATP7A,2143.1446558198827,0.31301718007385054,0.14343673230233486,2.148212570589004,0.031696872541058116,0.0506070343923227
IGHV3-69-1,29.15071058556749,-0.25219460898676826,0.34909961138695733,-0.8573001110154704,0.3912790471882073,0.45942745266717094
AL031710.1,7.961187832223034,-3.357542602232804,0.4676270677474485,-7.53256864586168,4.9751754849396383e-14,5.042407586087471e-13
PLCB2,722.7157653656761,0.012974499025472527,0.16575020029901533,0.0030867597005386146,0.9975371260031114,0.9985696867716086
EYS,51.474367289524274,-0.5871789713674754,0.2523746482849331,-2.5204325115692265,0.011721071263717103,0.020659937597621216
PUDP,1027.8381663522619,0.47534101548119967,0.09683999729460256,5.021684755268404,5.12202015648856e-07,1.8900443381876606e-06
GSEC,148.72231343180266,1.2214152927695847,0.1908016626874427,6.595603111701001,4.2353055370393106e-11,2.756164123886753e-10
TUBB2A,1452.729244390683,-0.8001150940214509,0.1948674408484967,-4.400717079846018,1.0789372704445364e-05,3.2894428976967576e-05
SIGLEC6,80.53367368330369,0.2975104043351685,0.3220443258903993,1.064162658492734,0.287255019869043,0.3544899463624554
EHD4-AS1,14.447645764159228,-0.9638260674401808,0.23914932057189547,-4.267583204047591,1.9760207951153385e-05,5.789123423189468e-05
AC093673.1,281.2451317034098,-0.024268526732832207,0.15729423506722862,-0.16452646186351116,0.8693167170251239,0.8940521601218279
SCX,27.086211393454086,1.1212191552976782,0.25685410463819097,4.640257781481947,3.479748290662131e-06,1.1446540429809641e-05
IGLC3,3328.386320035302,-0.11475516290968704,0.3647616972719274,-0.3232741170720133,0.7464876541045569,0.7893771456868771
EMC4,1867.1166883019491,0.21319269744599334,0.09515806952088857,2.3616153537405444,0.018195510159082814,0.030461233525250247
Z98885.3,10.689920457555196,0.22547434269378,0.23815162795223077,1.0249937247338894,0.3053661486313003,0.3734604345266616
H3P47,18.802703159574698,1.1316672306844167,0.1770690363873857,6.57941463889184,4.723039645193319e-11,3.060284867295887e-10
AL109615.4,144.87801386709287,-0.465373216753793,0.16727792571793507,-2.8810506618414005,0.003963519268845973,0.007701138475736994
TNFRSF1B,3040.2728469443778,-1.05594440632832,0.193243113128756,-5.81619729508753,6.0201407566872115e-09,2.8712912988969215e-08
COMMD2,2272.8110037811975,0.035718019200703506,0.08736480367665284,0.501612734119498,0.6159399601367126,0.6753727633077989
GZMA,240.5961125426566,0.5139393600990084,0.26589409612874626,2.098146496433037,0.03589220626777266,0.056761528098744324
AC012306.2,60.33116414005964,-0.317685903211233,0.12924394722172494,-2.52296596217081,0.011636966426183509,0.020536938825179738
SEC1P,27.498434071253882,-0.9546903027149813,0.17082017107309314,-9.230094533584454,2.7039315692260812e-20,5.87811210701322e-19
IQCD,154.35274709536301,1.4242137568636626,0.1934661937721868,7.545060907546751,4.520761683579792e-14,4.628766228921288e-13
NT5DC3,1287.0150253926429,-0.6411928629720521,0.1311652656865675,-5.044914808658365,4.537234799578478e-07,1.6846168810316132e-06
DCAF16,2723.0162927577076,-0.009197245696145231,0.11162885702373307,0.20835508759428348,0.8349517216301217,0.864041105515821
AGTR1,1704.3285685915973,0.18871356155880584,0.38346700119398003,0.5729766059262673,0.566660533902021,0.6289240109900344
ZYX,10112.15975636381,-0.41756028224392894,0.1425996508529547,-2.771307336967594,0.005583170168490339,0.01048810927080214
NT5C1A,2.0299343922593462,0.1338954120845066,0.3835877260493709,-3.223042174602241,0.0012683687724272964,0.0027513422395386037
ADRM1,1879.9400837964931,0.7549639263096243,0.1539570284246613,4.9491645943240385,7.453269816539233e-07,2.7037254473540146e-06
EIF4A1P10,24.82562474401866,-0.10530310049493202,0.16738018093683513,1.4953180709558997,0.1348314510839236,0.18245121932871936
USP13,2186.7525119664215,0.18422413456737743,0.13158691061426392,1.7431152308716595,0.08131348863904225,0.11727907015246479
CDC14A,833.0051890173876,-0.550457515220364,0.2389958522485773,-2.53540982232136,0.01123158420024092,0.019914156383405886
ELAPOR2,1689.5929184084148,0.24726421537890567,0.18108738771995433,1.5307812756671069,0.1258234587716564,0.1721251145987092
EIF2S2,4802.798345423335,0.4849977824533365,0.10218789512171426,5.388276949925421,7.113637558755266e-08,2.968138063458386e-07
AC087633.2,14.295515513152793,-0.6941026781489623,0.2180267425895001,-3.381085244982514,0.0007220014013292628,0.0016559665168102357
AC114760.2,11.546603223083753,-0.20938528657381592,0.2582660220865949,-0.8891970497121928,0.37389718813351813,0.44108987982719405
PSMB7,5943.343666620494,0.24910846316848534,0.08492188829170105,3.3812477816395194,0.0007215744269539902,0.0016559665168102357
CCDC151,61.432304337183815,1.888228262849869,0.2879850413716251,6.822546119319966,8.944090171364344e-12,6.625251978788403e-11
DISP1,1043.286837440862,0.27345636709079674,0.12572669790806754,2.1909875348845533,0.02845269450214906,0.04581754348172151
GRIK5,142.47723208252137,-1.6880575989135354,0.21183900323652755,-8.172584005413695,3.0185337668895623e-16,4.1459729643664146e-15
NUDC,5620.141657219402,0.177737718657674,0.12821761339348162,1.2898635056288457,0.19709805373095846,0.25453902763360975
STIM2,1898.1045750307167,-0.3704282080760595,0.08388328042228554,-4.492161041533174,7.050407663146184e-06,2.2078520865802245e-05
PFN1,15729.1501070089,0.7016745297640808,0.1295183429935383,5.209823214025601,1.890206517411805e-07,7.500819513538909e-07
PGLYRP2,170.75073220948366,0.8035677619821482,0.44460516420781054,2.211854410210319,0.026976726176719097,0.043651660480127995
LPAL2,41.17284880883127,-1.3322595391019898,0.19751573330635439,-6.949205313922695,3.673496003218787e-12,2.915473018427609e-11
RPRD1A,4220.751242554279,0.4380678971686609,0.11568152844749435,3.9981259508466196,6.384597699943884e-05,0.0001739672397804873
RAPGEFL1,786.4924868301161,0.9178285876723935,0.23873599866859882,4.095480076406565,4.2129445897627885e-05,0.0001173522169850359
LYSMD4,498.24834285083455,-0.7418713522589867,0.1487539888329922,-5.097399134463717,3.443517868764454e-07,1.3043628290774448e-06
SCAMP1,4961.632092623864,0.5063459863330833,0.11443843281291503,4.476057517213732,7.603400907837091e-06,2.373590293809706e-05
DIP2A,2450.8191538569467,0.2197697278982139,0.08391750690901348,2.8064431131960865,0.005009175627193652,0.009517116454452792
CRYZL2P,1220.6064818317516,-0.5512792821740272,0.15187600598441134,-3.8943312205471408,9.847002521502509e-05,0.0002623535307682729
ASB1,1725.770286421402,-0.9301867343410153,0.090133778803295,-10.40022304939928,2.473535111173347e-25,8.940488353638604e-24
NECAP1,2044.55789237863,0.5056822226261438,0.10715552568674766,4.770170376981781,1.8407016313568545e-06,6.325435159301905e-06
MAP4K1,226.85379708900717,0.5359292557432005,0.20121914482052194,2.7989838220578167,0.0051263705805820155,0.009715168503945703
EEF1A1P7,29.9903967787131,-0.6712000903495572,0.18531722907412698,-3.7786197177536764,0.0001577000338644772,0.00040435906119096725
TMEM191C,13.178847341238475,0.8801865606104302,0.24301209694668646,3.8526218057449255,0.00011685981201805002,0.0003080662882725396
SCGB1A1,1.8418805960481088,-6.616772179124904,0.7771649465409856,-1.2282836326446034,0.21934051297541557,0.27894088127437333
CAPZA3,13.504895353798002,-3.5020051993559305,0.42142393782705,-8.580997055859967,9.405428974344976e-18,1.5334938545127678e-16
SOS1,5107.573652954578,-0.3889681056629303,0.11557500985020643,-2.6994440597440996,0.006945543140314745,0.012822541182119531
AC007342.4,50.1264371225853,1.552616182346225,0.31839587818521325,5.185264977517948,2.1570795216477983e-07,8.426091881436713e-07
YJU2,850.1272204417655,-0.03903428278667909,0.12306904285548219,-0.32558034075456793,0.7447418882351313,0.7878087675265846
CDC26P1,21.489720263697894,-0.03394986622515638,0.3621323072248288,-0.1148477993704894,0.9085657612689415,0.926621433134446
AC018638.7,44.38029548811828,-1.18935617821601,0.2108857658732261,-5.8533509725092046,4.817659521978276e-09,2.331125575150779e-08
PCED1A,1331.7520104732084,0.0902088121299152,0.11053064217009503,0.8509058860964098,0.3948216348819903,0.4628624090058503
POMT2,1565.304480631692,0.1981582030088265,0.09216714487551314,2.155623640758366,0.031113065032594756,0.0497543683890108
DLGAP1-AS2,87.53737630723946,0.1907754371943437,0.15103430962418823,1.3037080593746153,0.19233314047627792,0.24945932616897268
BRD7,3524.5037381842544,0.03361893168849128,0.08759664949173307,0.38392795223695525,0.7010318481930317,0.7494994813182804
RASA4,72.06383313112913,-1.3002870370686752,0.20118775303755973,-6.666477764049349,2.6201536426723856e-11,1.786468392731172e-10
MAD2L1,932.4565714358399,2.2816780972302193,0.1720073768122977,13.402418839826288,5.852419448423178e-41,1.1704838896846356e-38
CRYBG3,1915.0491273837747,-1.2063050637917225,0.20677116790859723,-5.949184611413104,2.69481559104063e-09,1.340704274149567e-08
KLHL12,3695.268778079172,0.9035259290941211,0.11666535185645023,8.255110397877225,1.517618945469291e-16,2.1784004001951547e-15
IRAK1BP1,469.6763661871486,-0.3246918247898944,0.12272673280092641,-2.6982011876819847,0.006971529387253518,0.012860916449290497
AC139149.1,20.795245852703818,0.29907749571141146,0.2518147832299635,1.293668327773226,0.1957800098797825,0.2531638058790291
HSD17B12,2510.979003246878,-0.13501877973291157,0.1263341226568715,-1.1351509040415475,0.2563120962311457,0.3213273249868103
GABRP,13163.713449493614,-0.24383039021866926,0.46637107143380013,-0.7006669502703593,0.4835108859996644,0.548612956883129
SEPTIN10P1,7.36177238830372,-0.8177674225895287,0.22672878740938604,-3.8299856664575462,0.00012815072336833796,0.0003340157863640434
ETV2,47.31507210470327,0.06795925890758037,0.17451831020772063,0.40568105033227014,0.6849769675128006,0.7352167808724156
CBR1,1568.358975847192,0.00017900905185400294,0.18887469537871848,-0.03639246842756087,0.970969419527231,0.9778141183557211
VWA5A,3044.9645869456167,-0.43201231252774236,0.1762229495056231,-2.663686130455303,0.00772896401490876,0.014144177355666756
CATSPERB,263.2140406468633,1.4529005383998093,0.3154647806911569,4.923326077091681,8.508549893004394e-07,3.0679867402660076e-06
AC025034.1,37.354825978007675,-0.6849855601730327,0.21203196460028564,-3.4064057922753848,0.0006582426307211027,0.0015213620124524716
PKD1,3251.741092867577,-0.518981267307706,0.14312121818277448,-3.9358295798408403,8.290979465132551e-05,0.0002236775035557343
AQP5,764.7991499286669,0.6580114488836153,0.5581831878783047,0.47814674909453786,0.632545760535546,0.690049920584232
KIAA1586,447.2071012118307,-0.12628047135561157,0.1233940373814337,-1.0475220340415725,0.2948588752342558,0.3626176662472337
AC069499.1,15.858410098863715,1.9405776828218573,0.24318047170109455,5.877625144565939,4.161940572842828e-09,2.0302149135818672e-08
LINC00621,21.37258643220549,1.2235664924821075,0.2988149912889699,4.395288649916304,1.1062565312797208e-05,3.369309232324022e-05
AC090994.1,95.09310684150236,-0.14340584879942098,0.4075835260647042,-0.446475563534317,0.6552537603741936,0.7096611123186213
UBALD1,1015.4772294985075,0.4403787343127899,0.14167973057207117,3.2204077470593786,0.0012800838498892872,0.0027727448012042325
KCNMA1-AS1,11.518291916383873,0.8323422421336136,0.3183885852641531,0.5146319775595671,0.6068102150700575,0.6670687596959225
BEND4,10.348854614482347,-0.006106934822498783,0.3498780261549264,-0.021922633106896797,0.982509670503845,0.9867857420527401
AC132192.2,27.829295379423133,0.6554218849740772,0.2112027673852859,3.2728036990704785,0.0010648640503968562,0.002359373819195398
RPL5,56717.23584047034,-0.0630296197140244,0.13303881269947784,-5.7309448107357595,9.987276050654343e-09,4.588335092184231e-08
PLD1,1603.6410241906735,-0.6300452448596707,0.18067027092020332,-3.7587200991516605,0.0001707847636269841,0.00043530525988186265
SDS,358.1371185049362,2.005210524544203,0.26417151943328926,7.821038411989881,5.238935404918016e-15,6.091785354555833e-14
BRCA1,1094.3078001534075,1.5859643053026509,0.15607944934158527,10.323491712587929,5.51791898837964e-25,1.924855461062665e-23
CYP1B1-AS1,77.19782463785307,-1.0527901300251046,0.19878924629635158,-5.504286139616136,3.706671061373946e-08,1.5931250980117248e-07
PRPSAP1,2894.112987831811,-0.07698805829368871,0.09220237664488201,-0.7684221050177437,0.44223645188285254,0.508317760784888
LINC00339,58.652271177535475,-0.10738482529546144,0.18165565367479744,-0.617388464771879,0.5369785286981477,0.5990835203028795
TMEM106B,5324.092162023597,0.4331775013003175,0.10413078238760812,4.175178473451438,2.9775252530782454e-05,8.499120608215735e-05
CLK3,2527.532624285534,-0.15300313773054278,0.08988981736170026,-1.4778698167789424,0.13944262658976714,0.18809706824159236
TALDO1,9166.722595079304,0.32795012317770156,0.15567178056929448,1.9674616251819232,0.04913001582988004,0.0745901050048786
AC073861.1,264.75163787178326,-0.4307952989682755,0.14494563864275412,-3.0604317256179843,0.002210181453702169,0.004532156090981892
SFTA2,5.887973114278163,-3.759414670565097,0.43564147663765496,-4.017121603656345,5.891332716721297e-05,0.00016140637580058347
AP000255.1,14.824065495153514,-0.7985390097855044,0.16598113303853723,-4.979023473654383,6.390589243119677e-07,2.335172683234961e-06
ADI1,4627.959849590647,-0.24578337787794274,0.14389480027814125,-1.4592709993616522,0.14449053406378756,0.1943818843907456
CFAP65,26.76763466905685,1.289039781961561,0.38445305987779566,3.7354193433048595,0.00018740263913739118,0.00047483776808460604
AL035252.5,19.97775012554999,1.2800192677331828,0.2885827170536332,4.712113151736751,2.451611798616412e-06,8.301168618339994e-06
CALML5,2685.097604920908,2.1455906830257767,0.5810514215978609,4.163765558426706,3.1304154808812996e-05,8.893225797958237e-05
OSGEPL1-AS1,9.897490396626594,0.010054421837336642,0.18147409595340774,-2.546824221666519,0.010870817550081298,0.019304276597655906
ABHD10,2040.201877415329,0.3350233701038608,0.07941786151703845,4.234731153196831,2.2882530051007242e-05,6.626215265735687e-05
MEG8,16.48644923474634,-0.722554889101911,0.21395390670285439,-7.626229592543919,2.417191754338641e-14,2.5714805897219587e-13
RPS27,39792.454007551,-0.13545170929421588,0.14075092631904682,-1.1540607366836055,0.24847526903472772,0.3134675387317843
LRBA,10965.383299421874,1.068349606174857,0.1654851579946949,6.873091294736201,6.282532969964013e-12,4.723708999972942e-11
LMOD3,36.2038218899817,0.11724666577944313,0.23468503892270304,0.5394912307081527,0.5895479462390938,0.6509546701204568
HIPK4,14.672517030055172,-0.6773182462048246,0.19576102667861234,-3.627878566949578,0.00028575959856446575,0.0007055792557147302
