,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HLA-F,1942.6236737252002,-0.24360894940216918,0.42902538707248794,-0.7467392278962466,0.4552209857155286,0.6107616087417647
EPHB2,629.0856889652808,1.0490475003117548,0.41426559344745156,2.968981259124927,0.002987888185249986,0.013358776523097483
CCDC141,103.11797914837614,-2.6017468735444402,0.6344318277221543,-4.6268248504227705,3.7131427010386606e-06,5.456304179437622e-05
AL049838.1,66.29816472191695,-0.8778297991366244,0.37779538963630305,-2.7078626116659987,0.0067718049154258915,0.026247305873743763
ARL9,85.02115702208557,1.0586749283848012,0.614865949236887,2.3578670080568997,0.018380276493946378,0.0564967515182778
CCDC22,1244.0876887079976,0.18162197952032752,0.21884460353872398,0.8847582146331827,0.3762870505183228,0.5322306230810789
PHLDB2,2934.3638174028106,-0.8896113396469141,0.4274069600090562,-2.5561838612248065,0.010582718488963912,0.037100483646447295
C15orf39,2242.663435896457,-0.1787715177446904,0.31612603784567367,-0.7078774975826592,0.4790213348440877,0.6308446025163578
CDK6,2463.37574340602,0.19127737467132597,0.47244124206522115,0.6765615553857011,0.49868417822308597,0.6476417899001117
SDSL,663.4484352635513,0.2517059065421562,0.4056669121801028,0.79355542117204,0.4274542931924602,0.5831572894849388
RN7SL526P,20.779480584039284,0.962200127572207,0.7012162663765316,2.0919302263736284,0.03644475772996257,0.09675599397335197
GIPC3,366.05033794784345,-0.2595028636632398,0.3862970973740086,-0.8383679700367744,0.40182407262913644,0.5560296207967755
SEC22A,825.1913287385603,0.24767767871911675,0.13048177016687384,1.9591369794406979,0.05009674711802813,0.12308783075682588
AL596325.2,33.62558028409379,0.7809604054315754,0.47457928512688596,2.0998054707046703,0.03574595681713,0.09557742464473262
NUAK1,2229.538501975467,-0.30217284194432426,0.3782738326869764,-0.9000763530421433,0.36807961925302635,0.5243138631117872
PDCD2,3040.081207471353,0.13784021913092756,0.16954301399979307,0.8290291620431036,0.40708790584704524,0.5612425172523602
FOSL1,156.11438433527815,0.08107498569773901,0.4700668472354165,-2.4092688249412575,0.015984519137825757,0.0508521287523619
AC021078.1,867.2422990546232,0.253373272974219,0.3521629385813734,0.8760989558640829,0.3809762403531922,0.5363344538055264
NOP2,15.510475065594566,0.14135270696392147,0.3947428771729206,0.451515097279598,0.6516183464874175,0.7717548517419078
TSTD1,2240.6711680225185,0.5010968685115815,0.3132773865826553,1.9120163349547687,0.05587409889646262,0.1340978373515103
MEGF8,3695.0186016411085,-0.5759331272130299,0.24148797733757515,-2.5973738345420654,0.009393962333063405,0.033872460335565166
RPL29P19,10.214935863107929,-0.49308241040116807,0.4378232282073041,-1.4507965210918101,0.1468365286880217,0.27549067296064106
FMNL1,946.9920002111545,-0.05370433819660204,0.2703412133148332,-0.22764174341171953,0.8199247652718894,0.889652056378718
CCDC110,237.21980395608102,0.8931501065753962,0.37564480882484313,2.7480271951352004,0.005995503599044783,0.02413019992321352
SLIT1,243.88376571311292,4.58345850758924,0.8924547517882387,3.672883408521461,0.00023982892484833838,0.001817589908592302
KBTBD2,3630.864137692953,0.3984750255826394,0.17267652275430692,2.5348014579121254,0.011251107380434793,0.038976122565016605
SPATA9,40.78325504914457,-1.2212591260179237,0.44350705571484195,-3.230010390304594,0.0012378571939217816,0.006572693065071407
DIO2,1997.785922434176,-1.013423922548509,0.5985601457518818,1.0524602006293104,0.29258846120985416,0.44309206644601845
MT1X,1312.7550088100384,-3.172946537843259,0.4815049024082459,-6.9414568845636815,3.880766782253436e-12,4.0145863264690716e-10
DTX3,1550.413986543837,0.07211980408260939,0.3413282081855492,0.20001172413340737,0.84147141185912,0.9038361029636091
POLR2K,3444.5335168298798,1.2073779597586929,0.2633265842396545,4.913054869969629,8.9668169075384e-07,1.6918522467053585e-05
AL357522.1,3.23595019645047,0.02866660338674561,0.6046135665424337,-0.42939775615597164,0.6676337864477226,0.7845285387164778
WARS1,6109.140673474498,-0.08608462466430634,0.25702635579292976,-0.28900464324152525,0.7725778243147798,0.8628940703441323
CXCL1,91.4242089756343,-0.7031719217761034,0.7288373699797558,-1.670497965556431,0.09482088161041606,0.1978182509257637
ZFP69B,159.95632533610762,1.5770866821713392,0.2707835188335456,6.088752524093858,1.1379385763667431e-09,5.172448074394287e-08
Z84485.1,43.5717275803744,0.8575241036922138,0.359238864478332,2.737806986293598,0.0061850364288489725,0.02464315074934759
SS18L2,820.0623534744525,0.39690527800636227,0.2680715814824512,1.6382688222591142,0.10136562849332134,0.20824342799300116
AC009686.2,53.60040958073023,1.3269052314936827,0.6352540968541068,2.7448861069873804,0.006053190136803283,0.024277500548676268
LMLN,757.49086240379,0.6979304453944326,0.24349576926353209,3.07834268018431,0.0020815540222780793,0.009975498509319869
RADX,137.71155166820643,0.17241540771959785,0.46698490707695767,0.5080078606287187,0.6114478305862237,0.737572775134166
PCDHB8,90.8663803984131,1.1170108942111454,0.5855421271868965,2.5152584416816537,0.011894515570833375,0.04059561628270777
EVC2,346.68873408581834,-1.5178903098664185,0.28413561632854345,-5.640180089643553,1.6987240130464338e-08,6.139966312216026e-07
DCP1B,1184.3932319875312,0.2852041717854662,0.15278237765591526,1.9252697654883346,0.054195618059755875,0.13122425680328298
AL121655.1,11.230068588731426,-0.14091325691544654,0.3456291201696696,-0.490964125417616,0.6234518210683062,0.7484415619067301
FUNDC2P1,18.353055659853702,-0.4018827834125029,0.3342226512363197,-1.4094495991224827,0.158702266702616,0.2919109749281717
UTS2B,41.52466868137528,-2.408227601792328,0.7289513826447584,-3.942864696046504,8.051408345288686e-05,0.0007167425826666486
DET1,90.84728764394012,-0.3188305360758026,0.3638594058933667,-1.0615272687848916,0.28845034717523654,0.43874047894463897
CYFIP1,10698.011906612432,-0.21015275835019903,0.16221920000099874,-1.0344150663784974,0.3009421639446953,0.45162099624456903
SLC28A1,20.37276089385258,1.4961033490395326,0.8550520076362388,-0.18046770809732787,0.8567854033609159,0.9129499127190073
IQSEC2,1704.8824671616214,0.7195342539084431,0.37976437737448704,2.2184606527175497,0.02652343956487766,0.07527939327779848
LINC01814,53.75932540526503,2.5243918473464917,0.526471660256819,1.988391556717913,0.04676840187082946,0.11692100467707364
AC110373.1,19.461692764269173,0.4066863123668618,0.5210645356103568,1.121203496642982,0.2622012516916271,0.4119587420322688
CENPBD1P1,1591.1697860638203,0.8885811925816927,0.3323643272211029,2.973303786705327,0.0029461270389155073,0.013211332013074022
MMP28,505.362061812722,-1.4871757652914306,0.512765532467836,-3.4439743422267495,0.000573230097987084,0.0036511471209368413
AC008038.1,783.7534548243176,-0.5663221676315057,0.44192052539942506,-1.6484312439518505,0.09926420899312138,0.20544739868316528
SETD6,852.547229049767,-0.23910313957482368,0.209019653737916,-1.2112459592192582,0.22580115336754514,0.37097670323254955
RNFT2,277.34461953039806,2.168164269293141,0.3214523573730844,7.03868123132639,1.9406777017987814e-12,2.3288132421585375e-10
GIMAP4,2120.420610030851,-0.9445857061975532,0.33312696632695116,-3.2031130428961947,0.0013595060507678798,0.0071054323210864795
NODAL,14.853437356348502,-0.4530899261906802,0.47457110720956747,-1.2842091978173218,0.19906876777441018,0.34087117769590786
PLIN1,35052.82644074783,-5.555716952277987,0.9291159573835114,-6.5488136105916945,5.799596040488756e-11,3.95427002760597e-09
MACROH2A2,1516.0973671498964,0.09179649715186095,0.4117816497455445,0.2856593812083547,0.7751390179234925,0.8641460623450307
KIF23,1122.9234960370263,2.954940230836978,0.391492453486472,7.837379986989506,4.600442866334025e-15,1.0616406614616982e-12
MSX1,266.23057094320563,-0.24681572805452096,0.4206519572841625,-0.7615043109640216,0.44635590495816313,0.6015578233937509
WDR97,112.88782179156401,1.497855234013991,0.5431998281064535,3.3097133357772854,0.0009339156568083946,0.005353890092697294
SNHG31,37.11697811120882,0.3202223087682376,0.49001491475359904,0.9153770772766939,0.35999370797920704,0.5150124577671059
MGAT5,4314.379495963045,0.20232900543638938,0.1408004513540139,1.4718586032578003,0.1410590643957417,0.26698876541780764
KIF11,1623.5180259700796,2.8933359913306824,0.34949528989016154,8.531840636768946,1.4403738487122897e-17,5.401401932671086e-15
MSRA,777.6501058889196,-1.2996337926825339,0.23936383685850016,-5.712708022536706,1.1119236566997002e-08,4.507798608242028e-07
PNMT,58.690324579042056,-2.536482939017521,0.5900084071146997,-2.513609533393671,0.01195026620668783,0.04073954388643578
AC099845.1,8.619344788085991,-2.7725525313672352,1.3114248116393086,-1.3201274521013069,0.18679246861283194,0.3282236787566649
TTPAL,1650.8960464942297,0.1957488810216744,0.19014377551840603,1.1452414399285569,0.2521091565328061,0.40102198812217293
METTL1,719.0627529645778,0.5504457259957983,0.2647096144781869,2.2691849565516766,0.023257080692939604,0.06800315992087604
KLRK1,11.44621911170638,-1.0291373240510584,0.651923021855794,-2.2565925030753955,0.024033549254048325,0.06972312425819453
VIRMA,8870.237085561752,1.1412701955752096,0.2565148324480189,4.8162293823053135,1.4629634128715783e-06,2.465668673379065e-05
AC108860.2,165.14611683706767,2.1841260706971064,0.5057816374126926,4.759686317556131,1.938940650679539e-06,3.1273236301282886e-05
LMX1A,23.543203795799577,-1.1907518993450037,0.6929229394085281,-2.4592408159612313,0.01392311898843484,0.0459003922695654
HOXB6,64.03613151572743,0.4685083068976643,0.507958771537652,1.2937391632551611,0.19575553287762248,0.33789792786701234
GAS5,8981.033434640056,-0.2942393434126524,0.2792180630514986,-0.9514579933983761,0.34137193284957457,0.496420648836027
PRR33,84.78791823110613,-1.7987017259860902,0.45293385020146026,-4.421256258360759,9.812871374917526e-06,0.00012266089218646907
CHRDL2,78.52249322205704,1.006044626694753,0.8495660908536026,-0.792314830377133,0.4281771264424772,0.583877899694287
FAM221B,13.32924858708525,0.4329310824653335,0.5828322114410082,1.1540057659946201,0.24849780499776575,0.3971728369703235
SLC35G1,263.1295742758084,-0.07162046718897826,0.39664211470610355,-0.23033912509857019,0.8178282604082889,0.888815169864008
RTN4,27226.863979311915,-0.024640018219247512,0.33956597548584866,-0.9982309747622087,0.3181673697348355,0.47066178954857324
BMP6,556.5201955068413,-1.987843265730161,0.5303465497143721,-4.254598795281698,2.0942417875519364e-05,0.00023619268280660938
INHBA,2596.382805142802,4.1452243257157555,0.3730750484394105,11.325966932659997,9.759593024423352e-30,9.759593024423351e-27
SYCP1,16.54733705749226,-0.6623268936822705,0.9952980165533653,-1.850866684273967,0.06418873470897679,0.1480139924111686
ELP3,2543.3888238378177,0.013021893294831966,0.27439668036260856,0.024110574805952703,0.9807644083000775,0.9920071560688578
CHRM4,17.157036920080657,0.40542319499219154,0.5139663039356899,1.1278045104279062,0.2594024881101492,0.4095828759633935
RNF10,10058.184881365252,0.10705253187674302,0.17219944644474458,0.693176424497309,0.48819884130117686,0.6387250431328089
ZNF44,1069.4424262121697,0.2272593201846762,0.27123314584528535,0.9581190092976688,0.3380027509566007,0.492715380403208
PLA2G4F,233.34838312895334,0.5163588731178763,0.6382016933637301,1.3207771148355516,0.1865756925392409,0.3280932459658398
C1GALT1C1L,59.503733873196964,-1.0584782778726916,0.37379333277300064,-3.2215102304986907,0.0012751690978398398,0.006735048051970984
CACNA1I,66.59137329720761,0.08741099269645695,0.5469815868965915,0.2472910870753461,0.8046829561120817,0.881034412166215
ACBD4,714.4366439862255,-0.2473721968074685,0.34260521181699016,-0.8616530376337569,0.3888784756381777,0.5436325381707983
ARNILA,45.830795215871916,0.32182382346453414,0.48154948895893873,0.9247723897994458,0.35508431540403884,0.5101786140862626
ANLN,1687.7103217277127,3.7199001989652336,0.4179758967697423,9.154136008503878,5.47945103174809e-20,2.7397255158740446e-17
ANGPTL1,793.4813319436536,-1.6402195282217005,0.6291460616609311,-3.2544047194592207,0.0011363027004342113,0.00616439077993243
RPL5P12,11.196795694285836,-0.6557246315259402,0.37832555062747303,-2.0708052431344623,0.03837700006345896,0.10099210543015517
BACH2,492.95311608675473,-0.5877510138357965,0.46068816614466973,-1.6672753553409605,0.0954596647443147,0.19887430155065566
PET100,53.134231047042476,0.0028876269635803617,0.29067401363463846,0.009387599719306583,0.9925098891346652,0.9971633179517734
PARVG,398.217259312789,0.13851507073398442,0.31449365758327325,0.5102601751500768,0.6098691994053339,0.7362606029038236
IL15,221.84114613089832,-0.009498189731744386,0.4064374373259165,-0.03164374955432788,0.974756153745305,0.9899351595246836
F11R,7000.781728639017,0.9761871181588773,0.2361887005312337,4.347298008715095,1.3782489911231637e-05,0.00016407726084799568
HMGA1P4,13.715899658985975,-0.03683437829115061,0.5261360339105304,-0.10875267951805309,0.9133986573892318,0.9517874165222978
POLR1D,4784.516717767498,0.10632245338856201,0.22657204687093496,0.4603608347113402,0.6452572418509261,0.7675542131454316
FHOD3,1063.2417546223392,-1.296019457136898,0.35901183322453184,-4.026275151984848,5.6667374955874006e-05,0.0005431377791297828
R3HDM1,1992.3532005607726,0.3900468061225297,0.24259044318572948,1.6950654858645513,0.09006299870921117,0.1900149557009632
TCF4,6693.921464141255,-0.3323302011395746,0.3821458077055268,-1.0905947092898225,0.2754512586160186,0.4261752325157585
SYPL1,8788.249502280189,0.16318091130872575,0.2874928800706766,0.5503495103292929,0.5820796717819374,0.7153785396746466
LINC02198,7.772359089691692,-0.18695930160688065,0.5573796501470453,-0.5307859561862504,0.5955671130471758,0.727188172218774
AL139005.1,9.557502186557835,-0.23709062827831875,0.4026332697611888,-0.751282554341822,0.4524826261201019,0.6076311004298593
QSER1,4256.277014535814,0.7324542239695114,0.24860328714348043,3.049691762683075,0.002290763388046377,0.010839574391386641
AF117829.1,695.7413026048433,1.0692649424038525,0.31686727398859194,3.663602883587819,0.00024869225757648294,0.0018792865811824908
CFTR,50.33993003689622,-0.895890106856697,0.6195388039988763,-2.076331915250495,0.03786326348208631,0.09981528158722226
RNU6-1016P,17.196517093066532,0.03013639055541521,0.5041383415692949,0.08528372575152911,0.9320358293608383,0.9602017472810833
PLAC9P1,57.73378220209487,-0.40071820951171166,0.6366270361554014,-1.0762559707942105,0.28181279401295956,0.43222821167631836
PTPRZ1,628.9423774156887,-1.2083933032851593,0.9553379814887362,-2.2959447668388018,0.021679039655942613,0.06394996948655637
HHIP-AS1,19.93594271656924,-1.0414624412152391,0.3447172668421776,-3.3886941779579223,0.0007022628642430791,0.004256138571170176
LCAT,286.29099286817444,-1.7347222287691961,0.2747231822195265,-6.5942362927518285,4.2745045334088966e-11,3.1276862439577294e-09
GPSM3,828.7358999441097,-0.034215183682577074,0.30052117833375597,-0.1375256787399343,0.8906152968799519,0.9352356432916061
PARP6,2718.927038046455,0.2955181807188247,0.2617444251098552,1.1726346790976863,0.2409423363324008,0.38882571758859735
PAK4,4074.4832253713967,0.6122665429574904,0.42493020832403894,1.72711899900177,0.08414629415405052,0.17992792762804813
SLC35D1,1746.8781646540403,0.3675519519538663,0.2770501637920313,1.6084016967252028,0.10774723031091536,0.21885016312305086
MUC7,31.302259913601564,-4.032572130015582,1.1095616297285382,-3.0141150070912768,0.0025773008642944067,0.011822481028873425
TSPAN10,190.22051787428592,0.12104837205450196,0.3678265040084293,0.3996511231799382,0.6894134965355232,0.8009152954177401
BTRC,3627.9225196223597,1.1229546034541695,0.40760331440623493,3.1422790929323625,0.0016763815911617274,0.008353738455101364
AL133260.1,20.94180396586899,-0.9461088927704171,0.5239110077105984,-2.3489160233830124,0.01882815267365955,0.05763720206222311
SHISA4,640.4573745268106,-0.2057316093964733,0.2797282102498063,-0.8262811928099597,0.4086445995954052,0.5631299029794284
ZNF549,956.6110770185973,0.9633000784357526,0.45814215005870124,2.57171933371037,0.010119489255259344,0.035914337829466805
ZNF706,4879.192176433276,0.8826720251851748,0.2874044736690236,3.283621019891483,0.0010248263332404883,0.005704042671097338
BDP1,3779.526991234513,0.5214786837645182,0.3361867043645752,1.842783466938361,0.0653606316569009,0.14979518332368427
NFIC,12779.16034994186,-0.4483784192611587,0.241497858062168,-2.154568289404621,0.031195632730235803,0.08546748693215288
LINC02237,34.975937154336485,-4.821505486830567,0.9447686982101998,-5.631375928961685,1.7877756392232898e-08,6.353305204255843e-07
