,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MCOLN2,154.9344666387184,1.31811438058808,0.567151078502603,2.8524981751808154,0.004337706147919884,0.01439387530700433
GBP1,3828.8416837671275,0.5623750023521281,0.4538255409134837,1.585421395335727,0.11287062323216991,0.20155468434316057
RPS15A,4726.111150189243,0.23693101310944223,0.3550196089601464,0.738375226030223,0.46028646483164826,0.5942247157651023
UNC45B,16.847635527301648,-0.8786813728679653,0.5198319138414768,-2.1433131794794082,0.03208795925388908,0.07431208720215164
AP000344.2,6.7491072622324895,0.26299293388497386,0.676337130324972,0.6571458457057532,0.5110871426639354,0.6385396585006688
PRDM4,2632.822146914999,0.5461232119825032,0.1221016014356241,4.540367469792806,5.6156268543731615e-06,5.238457886542129e-05
VPS13C,5657.0122907007735,-0.5211631150232062,0.2528197434899759,-2.319965069821073,0.020342767003918946,0.05129290722117738
KIRREL3,30.6141174176875,-0.7543889453600136,0.4777762574876276,-1.961735030692545,0.0497933411593196,0.1061239155143214
ARMC2,228.954430859232,0.06782361336174278,0.20069119135917463,0.35358653967676174,0.7236487633079485,0.8094206583227663
TTC23,1096.8091889681323,-0.9420421679249023,0.2377986346649676,-4.161221592376207,3.16549741963663e-05,0.00023207459088245088
BPNT1,2867.245079387932,1.0899410293869587,0.23809704454806546,4.911480073743938,9.039147466899923e-07,1.0535136907808768e-05
AC015921.1,29.48481578638758,0.8772444925964908,0.7782355031988129,1.8183116812607565,0.0690165084193407,0.13704628359678456
SLC44A3,722.1736747261639,-0.1789028326395062,0.39247346217676454,-0.5527812787860961,0.5804131894174445,0.6991245355546187
ETNK1,3834.7893820221266,0.08592700536177,0.2803650302753947,0.5124333771093559,0.6083477363983298,0.7242234957122974
PITPNB,4003.2895178195713,-0.3903376847949342,0.14661185995263945,-2.74238686739225,0.006099445691667702,0.019265463334389457
AC139149.1,25.776599968689332,1.1424973175703228,0.5455705863231496,2.5980482071317432,0.009375533061539813,0.027096916362831833
CRLS1,63.53217258362413,-0.5144743148294895,0.3347324387488426,-1.7417779521052592,0.08154730611501324,0.15538739732281487
SLC2A13,786.1044276918246,0.3687410866515908,0.305137974322615,1.3360473505764523,0.18153379703252126,0.29240300631466276
LRRC3,475.5748231709864,-0.12401131572380807,0.3497161283886421,-0.4145175775474469,0.6784950967420773,0.777363804289129
DUSP11,1490.8032382093515,0.15165196585961244,0.24549485105272875,0.6690199922932804,0.5034827249400905,0.631563879754253
SLC20A2,3644.706455937372,0.41406020312836717,0.17439436812964718,2.4599491688448434,0.013895669504096183,0.03745463478193041
UBA7,2423.602934601164,-0.042132919517134854,0.27146440523248294,-0.14904747878775879,0.8815161686958488,0.9209320609024748
COMMD1,1224.9431156672695,-0.052568970421357955,0.18189691912338474,-0.255604781111174,0.7982560262273672,0.865787447101266
FAM162B,133.89896432472236,-2.0263965170890144,0.4903910124571966,-4.570225119743445,4.872005759195226e-06,4.623921288234101e-05
GDF10,456.76164585274563,-2.7363084505373534,0.7066768316736057,-4.421238844085001,9.813662372227282e-06,8.430981419439246e-05
TBX18-AS1,7.551770622810972,-2.3430239075088397,0.5780178528331231,-4.51981126700851,6.1894784252917814e-06,5.678420573662185e-05
FAM180B,111.17553969671432,-3.3178430013273155,0.7259007337140093,-5.071758350189341,3.9415669973455874e-07,5.235487243731182e-06
POU5F1P3,9.829966060184665,-0.6142092695308684,0.4611483909201299,-1.6515936949497463,0.09861740621125221,0.18075037795317486
RTN4R,169.00556334941092,0.846767787853358,0.4067439341857772,2.4219758054863636,0.01543637824196304,0.040873506509022654
AC024267.3,7.774462745819197,0.159121695245986,0.550403210972777,0.41410351906881826,0.6787982957078718,0.7773686391523955
BABAM1,1097.17113325838,1.0520028499161267,0.2608953835495679,4.296108670495548,1.7382239648749e-05,0.00014017935200604032
HBS1L,3673.7825314274896,0.09622395382741004,0.16178126030253187,0.5940700857539915,0.5524652377448107,0.6747254979785182
C1QTNF3,1195.5703152380872,1.8768927678925351,0.5312100289000834,4.025330177294904,5.689542819094383e-05,0.0003762925144903693
DNAJC5,5874.133896200994,0.48221824465624696,0.23082906014923085,2.0592557229454522,0.03946974763936766,0.08786675787926905
FTH1,3123.183685038443,0.778139836616263,0.4083235435879249,2.221797548853883,0.02629699046126977,0.06327476049391187
ATRNL1,380.6192614950852,0.6198590676085419,0.694443400821302,1.4104134691053143,0.15841763057108404,0.2631522102509702
SNORA66,10.764695845150422,-0.2963737534142015,0.3258742409495746,-1.0323749141611862,0.30189651897993763,0.4336347586612146
GRK6,1793.2763130912535,0.5717298235875131,0.2524093589448861,2.414481115220147,0.015757639806581753,0.04142386910247569
CYP3A4,18.095313147813236,-1.9617918283296736,0.7785184892675663,-3.2180203193920156,0.0012907867329566042,0.005277133004728553
CDS1,2504.0928139541966,0.6693998951337838,0.4207305082582336,1.9900790750644783,0.046582225450241765,0.10054011797216696
GGT7,975.4755903287266,-0.6330323396802555,0.2904904543765845,-2.4315191685878834,0.015035652705098341,0.04005235137213197
PLEC,19686.344983878927,0.5195234024283235,0.31631599412624933,1.9499558611743415,0.05118138015036858,0.10857314414588158
SCYL1,5075.776244770245,0.6223001018859488,0.2307642055950333,2.786244955457629,0.005332256044923366,0.017156550981091912
WASHC2C,2313.980841484238,0.017193955448328985,0.14746203840238964,0.1185211521215665,0.9056547362465867,0.938113462032926
AL450384.2,51.10642459671069,-0.44892889263926705,0.43637118625501403,-1.2718211118422384,0.2034366860622936,0.3197684471271512
CMPK1,11119.13132382963,-0.59729770699408,0.21667583405958565,-2.6173433509443704,0.008861715272005263,0.025926609923947522
HSPA8P1,22.9876271765609,1.3314044888283982,0.44261170573032915,3.4187569407549825,0.0006290789287280323,0.002887984450366938
PBX1,18588.046635938434,1.3345177920053553,0.27303413624525,4.6295001755193415,3.6654941569117944e-06,3.629202135556232e-05
STRCP1,13.207652119833938,-0.1756454566165128,0.5283262151085276,-0.46566288326951527,0.641456824071484,0.7484815789181508
TPRG1,1588.3128414917785,0.01725185433379452,0.529806073510716,0.01872417262729497,0.9850611446657433,0.9891489029330746
ERC2,34.07486752417251,-1.201291964755363,0.49575472074894295,-2.888766968388993,0.0038675557141940593,0.013119252761852305
LRATD1,554.7164353157135,-0.36868224031734836,0.5411284774613533,-0.9485278672949032,0.34286079294337324,0.47805464716030843
HCST,30.993300675754305,0.2745451548286676,0.4039825844160168,0.821778877166745,0.41120275762231884,0.5449281177078171
GIPR,122.50886120829921,-0.26024355173358493,0.47742912830085843,-0.7163687345160028,0.47376369523184414,0.6073893528613387
KLF12,1323.8414919051024,-6.771720814898229e-05,0.16595455966412379,-0.017768021210730598,0.9858239161082358,0.9891489029330746
HNRNPA1P7,26.946289215795634,0.45685344245098475,0.2829463962016333,1.768989535831299,0.07689562087737939,0.14937269159882333
ITPR2,6864.465295540307,-0.34376701009176736,0.2983269693061598,-1.0077673968000216,0.31356614114106574,0.44591316999582725
PPP1R35,200.68040490499482,1.3160784469537579,0.34441288795043473,4.142979399925686,3.428227498609679e-05,0.0002473468613715497
THEM5,130.69793264835315,-0.26741853173965635,0.3108383437260123,-0.9665151293421714,0.3337864800798642,0.46801245103738676
ZWINT,1883.9678404901829,3.352245299259946,0.487602787629668,7.200529579614348,5.997914362590739e-13,3.7961483307536324e-11
EGOT,87.19246700200436,0.07084755993841821,0.5171982826930359,0.18586359850262246,0.8525517289358131,0.9037012178670903
ALDH4A1,4203.165365620591,-1.2697661973544807,0.3896740195954902,-3.7049984903906825,0.00021139199167848557,0.001151372503695455
MRPS14,2154.196668102983,0.10606660544569686,0.1662861183968901,0.6651122655187215,0.5059786901233437,0.6336678658394125
AC007688.2,22.55199918749302,-0.33173190878646425,0.42236209398198327,-0.9672093426405299,0.3334393926824514,0.4677972213134321
MFSD2A,805.2388664049763,2.0135340960085215,0.7699636880618622,3.290703111372709,0.0009993732606520338,0.004300229176643863
ANKRD49,930.0376260205998,0.08465127419817312,0.27200043867488444,0.3391129390445724,0.734524651417588,0.8177740496744467
PAICS,10240.207465724961,1.3224800351972226,0.34225673902745113,4.280630376911173,1.8636466785784985e-05,0.00014767406327880338
CHD6,5623.142132917819,0.26178974452334847,0.211941821010063,1.2910304816886697,0.19669310799162798,0.3111248149187409
AP000229.1,25.124700869480357,-0.07709341746558919,0.5173078276669258,-0.20908905599881764,0.8343787179401967,0.8922095837304961
SDHD,3797.401136699407,-0.504895337441758,0.2934280676401503,-1.9064520328115853,0.0565915833860716,0.11740992403749295
MDH1B,115.97437451215562,0.5320250681975477,0.3957091397484908,1.5927318746407013,0.1112203537326015,0.1989630657112728
CYB5R3,18060.960053782757,-1.2211252285373961,0.3107405496118963,-4.272133534320167,1.936115718478255e-05,0.00015125904050611368
STAMBPL1,343.6117731825395,-0.49812133608547915,0.31446977481863225,-1.7687524714295366,0.07693519154710003,0.14938872145067966
TTC1,3049.118528900609,0.043261531173087286,0.19178998574546274,0.26808998398424855,0.7886300553568268,0.8581393420640118
RAC1P2,89.32969289298327,0.7849494458257016,0.28082125187977514,3.021003545265348,0.002519384101470014,0.009162836636677978
KANSL1,4307.365459969525,0.02642081302575672,0.18998473322784856,0.0708893523789903,0.9434858176267772,0.961563205897653
CCNP,130.00556470044108,3.6472956731340367,0.48170378171413597,3.73922799145819,0.0001845862602496996,0.0010319934356191516
CCNK,494.89444628990816,0.7531774994668221,0.22403331056598427,3.5468582344114177,0.0003898543139109711,0.0019280628778979775
AC012236.1,16.012989957401572,0.026868185691096922,0.36846243023399855,-2.739683003548023,0.0061498467137922905,0.01940014736212079
RPL23AP49,12.194267626451534,-0.6301855276057471,0.4963237788275888,-1.6255472907262671,0.10404599586414862,0.18848912294229822
ACSM2B,8.466442846106487,-2.4874158565606472,0.9378583340989657,-3.4390482576070953,0.0005837631629628679,0.002702607235939203
TBL1XR1,12115.883458458778,0.6790701409827772,0.23869617387653463,2.8851819424622946,0.003911875127604453,0.013242637534206
OGT,9991.263381170154,-0.33747219874307205,0.18980218466231033,-1.8986100354351763,0.057615767962902596,0.11909005366453618
HOXC-AS1,85.94847478340665,-1.5628639773466388,0.40732256390886784,-4.224262634621727,2.3972436185215907e-05,0.00018160936503951446
ADGRE5,1728.7307100834907,-0.5917935366153481,0.32107345365183376,-1.9900058537466208,0.04659029066830217,0.10054011797216696
FNDC4,779.7533056808995,-1.9002502070827727,0.31513029093162725,-6.336591889372951,2.3490311027816723e-10,7.52894584224895e-09
ZNF839,496.94300962343993,0.11176252739377797,0.28382340431239417,0.4373038687481533,0.661890990016617,0.7646614949360178
CENPM,222.59463559706677,3.2405550976644935,0.5349918379128533,6.41059219386614,1.4495546336110583e-10,5.033175811149508e-09
DNASE1,895.3132081188321,0.9111963492022699,0.299260450552865,3.2503408692063966,0.0011526675707393967,0.0048390746042795835
LIPK,14.073383768443017,-1.551709892245686,0.9327695021870144,-2.539176171421492,0.011111385598624141,0.0310547389564677
ERVW-1,12.237252987420742,-0.3279189828038875,0.5655728804868011,-0.8361089609704652,0.4030936076531505,0.5378884543009748
GZF1,1441.201942751164,0.23212830410411345,0.18484651728918494,1.3134777543169474,0.189022012120435,0.30156670727574186
IQANK1,2218.882145277309,2.2195322526338357,0.5981437042856977,4.221136776469203,2.430733837231744e-05,0.00018359016897520725
ESRP2,2098.6144982897154,0.7309214837613118,0.46646594826114574,2.0157896732634213,0.043821973863371895,0.0957012799076164
FAM3A,1714.0448402058032,0.25718731957142277,0.19896629165568278,1.3646323129205602,0.17236864347358516,0.28073068969639275
AP000525.1,12.9416532907446,-0.46534819981857783,0.44935762089912396,-1.2944213963016062,0.19551990398346675,0.30966091856741645
NBPF6,48.717295903285056,2.7582238353887476,0.9455323390830734,3.6109031283491104,0.0003051326240646228,0.0015696122637069074
AL162311.3,18.360117578820727,0.04225733753015638,0.39844165783983715,0.1273933102382151,0.8986291107587566,0.933439675026164
ZSWIM7,875.6333522335044,-0.25689571952379137,0.21156202308922445,-1.2684736544518762,0.20462885324879487,0.3213392795992382
AL596442.4,24.926361631825046,-0.10898697095670762,0.42190264954650114,-0.32331285864080417,0.7464583167248695,0.8262517222553046
SCGB2B2,64.7849028819666,0.9254948923811461,0.50693666662576,2.270483516283778,0.023178262311270438,0.056949047447838914
SLC16A10,91.07069063310908,0.4976373851524318,0.4246187091666799,1.4269308856004288,0.15359981726416766,0.25708726570984514
LAG3,79.96342462161259,1.92016010146381,0.32510265269801486,1.5710507190522953,0.11617086824010484,0.2062692973013225
PDE2A,2696.273826480213,-3.0017847858481166,0.41896231091644076,-7.502802992256431,6.246740331873022e-14,5.376496966187355e-12
CLASP2,3746.9673779022196,-0.32868876590750934,0.20959088497748612,-1.6604473850023536,0.0968244842831011,0.17807136839264873
IGHV7-4-1,105.02150521855943,2.412448045221505,0.9944196681122828,2.2365109728261663,0.02531831935136905,0.061392626943183926
PIMREG,184.51833957508646,3.382902891525718,0.5344805273394109,6.668596786524132,2.5826071102807147e-11,1.0301324784458283e-09
STX19,63.95953096288546,-1.6156027496215384,0.7034875186999013,-2.9639640337539723,0.0030370378090411616,0.010687538961327186
PCSK6,1374.8410782605115,1.3294694572209733,0.4771697702913553,3.220924643946009,0.0012777774062472749,0.005241088622835418
TMSB15A,79.02544950687518,1.0669105774681353,0.7844040755928073,2.0870063019558143,0.03688756489041223,0.08306488107072181
SLC9A8,1865.744477994072,0.18345458503730613,0.2564424574896066,0.7639212005285585,0.44491420263936754,0.5793153680200098
MTCH2,5854.55012599939,0.4505162447972229,0.2541878233065589,1.892477496061268,0.058427389239658,0.12036956992100947
MTFR1,2408.272175944013,1.3488001117175334,0.32829904545142213,4.3780606426811115,1.1974003666273456e-05,0.00010079127665213346
HNRNPA1P66,10.74730082631706,-3.051741187508848,1.0686202843245198,-3.63708010295401,0.00027574619737076757,0.001443697368433338
THBD,2559.3854765931223,-1.2373531792298504,0.29965434232880794,-4.358136091553793,1.3117481094440193e-05,0.00010913045835640759
AC104695.2,29.253005892658074,0.5538570394578666,0.3340818042158401,1.8708839392986072,0.061361169604152055,0.12513071744324591
ATP6V0D2,68.34442120292913,0.6543011956167573,0.739710588825352,1.465110339593577,0.14289081615982097,0.2425166601490512
DGCR6L,1318.4833871060403,0.258955075467036,0.24632926903649746,1.1295756652818403,0.2586550697376674,0.3857389792355869
PRR18,18.24733415086414,-0.7732010385473957,0.723165939751574,-1.6795626967449229,0.09304243069266246,0.17210956472930533
NDUFA1,3922.843429767721,0.3016032222004577,0.2109164732564972,1.5977488845886354,0.1100988746074832,0.19765248340524658
AP5B1,1947.3656591254282,-0.5041087944798825,0.2231815676708069,-2.3914963914143734,0.016779848912732,0.043652052322403746
C1orf220,39.210833338756046,1.4958839313303314,0.46386245689968403,3.6498278905760837,0.00026241607570796866,0.0013855125433366877
SENP3,472.84994115879965,0.1259271189008985,0.19247771253826018,0.6813354325284117,0.4956592680393894,0.6256744105521199
STK32B,727.2804756819604,0.29247874259270534,0.48100253068793275,0.7931280600981301,0.4277032158779154,0.5618802100340454
ANXA2P2,463.7347038274218,-0.5477536769970776,0.3181050771007513,-1.916714468205577,0.05527421616961228,0.11520261811090513
CACNA1I,140.0990713999485,2.0279581621828915,0.6801979866697868,3.5698674303756843,0.000357161931486231,0.0017893884342997546
AC012615.1,49.48676733179609,0.4436017094073272,0.24722235780901408,1.9241657638628493,0.054333808985252585,0.11371663663719671
HSD17B7,798.9641763896395,1.4750391233253608,0.44151914488338895,3.7841558533285773,0.0001542311571617319,0.0008843529653769031
AC011466.1,16.29127196888604,0.27673660516215615,0.3305479848367615,0.9514346399416936,0.34138378285839066,0.47665984761015173
YLPM1,6202.935149565977,-0.04806650693998421,0.11373131233968573,-0.4120448654649944,0.6803065389164556,0.7785609280343965
MED13,7440.703647146232,0.46568397298300995,0.25424166770288653,1.7899482501163968,0.07346223110535505,0.1440193484010797
AGAP2,193.6638198149769,0.24488601007719857,0.39432955238782796,0.7468133825495804,0.45517621635249916,0.5896196316177459
AC002525.1,24.925958880591597,-0.46046738600472126,0.3600425367777316,-1.478044014336585,0.1393959976967591,0.23828375674659671
