,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HELLPAR,42.177803014592826,-0.23574007672599967,0.4092005883654854,-0.6723998727540157,0.5013291637897019,0.6435547673808755
AMH,80.78559128755617,1.6858452975195355,0.7878345267841572,2.8827015078663303,0.003942808624855919,0.014295897842117182
BRAP,1971.9373532882278,-0.20697701597225615,0.14437284589567365,-1.4712053293621947,0.14123559636474087,0.2517568562651352
LINC00844,22.257436361637495,-4.537835876571792,0.6498590373139651,-6.091192972005188,1.1207235780945395e-09,2.844476086534364e-08
RBFOX1,4.96920011315969,-2.1700009456540865,0.8898786070705791,-2.6549102414863293,0.00793295138102646,0.02534174274998393
MTND4P24,6.448263582067528,1.3174848856213481,0.732164112671115,2.3474470599114063,0.01890255915751543,0.05156180894030396
WASF2,12633.345159699182,-0.7035028805643017,0.16480333199983074,-4.939219552858871,7.84358608851641e-07,9.49586693524989e-06
LINC01615,45.32949821464324,3.346910661212058,0.5343869531842607,6.337748306674375,2.3314728158875143e-10,6.857272987904453e-09
SEMA4G,206.65794217198376,-0.165830873798504,0.2701788666221169,-0.6659809868253238,0.5054232533173635,0.6468175752717731
ERP44,4133.3372658343305,-0.16612977908254858,0.1849661256340399,-0.7512714282410746,0.4524893206707227,0.6033190942276302
IRAK1BP1,438.348361167229,-0.6781438164147662,0.24689288032813245,-2.937902372440925,0.003304410620861183,0.012460070214408684
AC091180.2,12.521388900089033,-1.8041876642983834,0.5127784085860235,-3.411599176590449,0.0006458300260558613,0.0031971783468111945
TMSB10,41459.102817585954,1.601251191271701,0.2986588234578378,1.8733155119812825,0.061024829085695946,0.1313604643502036
DAB2IP,5596.653301493434,-1.6192858680368678,0.21244266652746366,-8.072608368953494,6.881204987215822e-16,6.746279399231199e-14
GART,3951.6203831061707,0.022962443804176193,0.14985927298368087,0.08721403731551451,0.9305013817087988,0.9557327256663914
DAAM2-AS1,34.014187730935085,-3.1219365250191164,0.4097795834349019,-7.062400793956389,1.6365014824935214e-12,7.867795588911161e-11
FGL2,2734.09105380109,-1.5494332854626456,0.40035966016553737,-4.361008523449868,1.2946432265546114e-05,0.00011336630705381887
TSPEAR,13.43070191167308,0.011718296748203913,0.5871989267696966,0.04338795344310385,0.9653922804191032,0.9769199356598899
GLYATL2,514.6436371911477,0.28873384964910775,0.043107838153902206,-10.1433649131166,3.5466782199773926e-24,1.773339109988696e-21
TDRD9,66.08040801891269,-1.6284071915743448,0.4145506175153347,-4.176485378828916,2.9604776232724663e-05,0.00023201235292103967
PIF1,94.36297706049996,1.9002048534132883,0.4732261676524922,4.369321108931859,1.2463338899454807e-05,0.00010951967398466438
NFS1,1276.9341412844733,-0.09240728752416154,0.21789465140302147,-0.3347596052733432,0.7378064343687344,0.8258410951071573
GTPBP6,2063.122285621237,-0.16328657677364639,0.2680139800698492,-0.6446347268550305,0.5191639249642057,0.6588374682286875
SPEN,7411.507788899643,-0.4242217516445077,0.17239899138758608,-2.758834515701309,0.005800790156617245,0.01964312732247115
AL391244.1,16.24275527008357,0.15940611794870346,0.5197829284765391,0.43012149947422224,0.6671072614774162,0.7768492641847579
TJP3,2566.7995665148146,0.9098469621613886,0.5019228129785456,2.3678214835118094,0.017893167147656146,0.049455962265495146
NECAB2,32.89123211123873,0.04545858929468197,0.3769881489176032,0.09875963774268078,0.9213291161827082,0.9495112891406672
CWH43,73.49191573016155,3.205416883790892,1.0199422289805073,3.793193816755064,0.00014872198296597808,0.0009283519535953688
KCNQ1OT1,392.05796528906365,-0.12483305941716924,0.3385097382536599,-0.41381517938883666,0.679009466384949,0.7856729029690042
AGBL4,57.44164959860856,0.19115450290657457,0.3989692470838398,0.5915635954295779,0.5541428576601295,0.6887184410391866
RCN1,2180.919604920115,0.049296187645546864,0.17350624642999213,0.3882532331844709,0.6978286424328433,0.7993455239780564
AC117489.1,61.46667455804188,-1.7306362445276695,0.36072358158921225,-4.991720700506983,5.984374997708124e-07,7.5002701299548945e-06
ANAPC4,1539.6942810917312,-0.44230851897547396,0.17069553737170293,-2.761362320544202,0.005756078004479326,0.019522244882797475
VPS45,3059.0917502920493,-0.29866818910961673,0.13202656921828193,-2.100876694051489,0.03565179176950027,0.08553692842970315
CYP7B1,1622.3968711822629,-1.2815388500658806,0.2583059179558635,-5.217013877579351,1.8183064150619298e-07,2.6125092170430024e-06
WDTC1,5970.49030488345,-0.543452977252103,0.13862041134686998,-4.120192516977997,3.7855595801381324e-05,0.0002859183972913997
PRSS30P,37.7249435217767,0.25555070079684317,0.4772063336550729,0.7209260478551128,0.47095501568050546,0.6198407682028237
MTCYBP21,7.6712174787893925,-1.4163911643948495,0.5750505661762798,-2.613192720528962,0.008970070491439504,0.027857361774656846
AC011352.3,33.92309338673081,0.41767492669356426,0.5659515393439545,1.0809111891328258,0.279736620921746,0.42586026623015033
WDR35,1808.7123622423617,-0.44226519248057605,0.27446525303272507,-1.7863957992269401,0.07403519530940227,0.1531211482532199
AL021408.1,8.776288641718303,-2.454949592721977,0.5697812994932723,-4.022720260064547,5.752981098310277e-05,0.00040631878332897874
FAM193B,1727.550888657186,-0.9587576217491427,0.200491516873573,-4.887672687415282,1.0203498392020392e-06,1.1919974757033169e-05
SPTLC1,5301.302853440335,-0.036811430862536826,0.14236393103527017,-0.39545057373440395,0.6925103916292452,0.7954403763258043
SLITRK3,11.606542360815768,-0.893228787128612,0.9720669296164377,-1.7835027484102801,0.07450450098893727,0.15361752781224178
NAA40,1365.5132388977142,-0.09973494963620638,0.18980293011445756,-0.5780386703559619,0.5632380115718874,0.6952351823610154
SEMA4C,2650.1760320581207,0.7129493166690374,0.02200363362849088,-5.084444841514837,3.6870289405663493e-07,4.851353869166249e-06
NNT-AS1,735.3975078612665,-0.35497475833161896,0.2540267358569578,-1.5351950263480172,0.12473592968477631,0.22904136923388968
ZNF292,3594.587201004872,-0.1983825854800243,0.23157148437250802,-0.9899296034079537,0.3222085287163362,0.47300398171922314
ITK,275.364930330045,0.34928444937031533,0.5282213210359545,0.9489315123723758,0.34265544607189435,0.4944466456736406
GPATCH2L,2662.561347191085,-0.40177401503281385,0.17678201025485038,-2.4477893584041404,0.01437356590225497,0.04118500258525779
APPL2,3765.515917547421,-0.7199483706566259,0.20632320612183463,-3.474328725726058,0.0005121331979366728,0.0026425861606639467
LY86-AS1,15.350435941782,-1.1824868977403213,0.6154947192603859,-2.4217531637051746,0.015445838115209009,0.04370439654561189
NAP1L1P1,21.141078226853686,0.014566615946215108,0.3002953717866775,0.04289155302331093,0.965787982266459,0.9769249264277351
AC009078.3,26.715842617500147,-1.0760830612063648,0.3709220848131069,-3.137633299891652,0.001703178097635074,0.007138214994279439
CMTR1,3174.1999341950836,-0.14107552065832418,0.1930656850851059,-0.7500952106685519,0.4531973638086657,0.6038529792342012
GRHPR,3758.3922471473634,-0.14559838768207342,0.170228231630583,-1.0201576220701118,0.3076537122964291,0.4582271556396025
RSPH9,40.21654536116168,-0.24930833917093165,0.3019772507556061,-0.8768461254891313,0.38057022181502487,0.5331714497675271
AKIP1,752.6188667784235,0.43508306186702833,0.21490390471919285,2.100087728942472,0.0357211245677556,0.085621103949558
TASP1,676.9430170178634,-0.6490429721112233,0.16598300822069745,-3.9233813717603936,8.731476819771875e-05,0.0005899646499845861
HYPK,23.192214301218087,-0.8975522165491134,0.34469153977770955,-2.6583680316470137,0.007852009539062151,0.025130581934740128
NRBP1,6717.793530607964,0.14736525616481796,0.20162561454915454,0.9954958351897316,0.3194951688725173,0.47109284705472915
TBC1D22A,1738.1945441957637,-0.06471682691194161,0.18832704355042013,-0.3488332338059726,0.7272145117680362,0.8176080893949712
MKRN1,7976.2724750275565,-0.006497967777607584,0.17473346287479008,0.08319992388584456,0.9336925732615674,0.9569350478352248
SEMA3D,638.230519638522,-1.416142811267242,0.09800656728130717,-6.905354792296395,5.007810972400395e-12,2.1140188513426282e-10
SLC1A4,5568.62582938895,0.3206926908765504,0.441326129156576,0.8187911480898662,0.41290558216411777,0.5671779974781838
SPACA6,179.35939869919417,-1.2252098792851969,0.28047740327948206,-4.530148446219108,5.894225727484308e-06,5.6028761668101785e-05
AL513548.4,11.328452047974551,-0.23619815765655214,0.6397332252129552,-0.6082445071969058,0.5430253198059813,0.6796156519018377
ABHD14A,222.04294001924637,0.0853714778681061,0.2193228259938879,0.3486605607274179,0.7273441563257664,0.8176080893949712
DPP9,3248.6313077275568,0.45818667440146993,0.19420731280347978,2.662150095776195,0.00776432475962692,0.024936652932435084
RHCG,56.27894741569029,3.2147454225934373,0.097589385054791,-1.3627927324784515,0.17294784220469295,0.2940003396582844
UCP3,67.70118816903579,-0.596884273304396,0.3043771949052177,-2.1077675560017104,0.03505110051383886,0.08454196940144443
CAPN2,16700.13170056619,-0.8802668651678166,0.264635865800275,-3.308738275269582,0.0009371740065528116,0.004318774223745675
CX3CR1,784.1777280211415,-0.7010612524259763,0.5430702815858667,-1.7954243692248015,0.07258611269967419,0.15078128936367716
CBLN4,92.80978452800262,-0.9699077755158384,0.5808903753219025,-2.2115259603097774,0.026999436196873526,0.06891127155914631
LINC02515,39.47528933757763,-1.6960297082741655,1.0994247250880624,-2.5689994083279006,0.010199263160863408,0.030906858063222447
PANK1,345.77141522396715,0.45857510185932754,0.32238265455687093,1.5950358862785,0.1107042110990883,0.21006491669656224
EGLN3,2642.463222191453,0.8788754920314481,0.5757738951275261,2.1684227203959034,0.030126538565649834,0.07505365860899312
HBEGF,867.6597299281817,-1.0958789854853455,0.4176814440486338,-3.0294851923580497,0.0024497091219417965,0.009744268583698475
ITGAX,1214.6016313609464,0.137499141212999,0.43144352397897934,0.4096454234110933,0.6820660708281112,0.7882189065680978
HLA-A,38305.96989492255,1.7145199074069277,0.4066847000882932,1.5500466229829764,0.12113032605325828,0.22439852918350922
BAD,388.99343743436845,-0.11461744961297658,0.25058924623308254,-0.49506567242796856,0.6205537641227792,0.7408712561160209
TMEM165,4563.595574805386,0.42057517676436956,0.1872490642769599,2.268005166694071,0.023328891768929355,0.06155380413965529
ACSBG1,23.25373023688075,-2.0916995312364315,0.6446793089889155,-3.666426108193196,0.00024596394821343087,0.0014411604284990337
AC055811.4,118.65912564163143,-0.8152997910706491,0.29935971381579357,-2.968256308358144,0.002994944788583572,0.01159932141202003
TMBIM1,12018.612851991824,-1.0001202893455545,0.30601365572072275,-3.4526941126008395,0.0005550179860804877,0.002820213343904917
RBM5,3992.59028339559,-0.5438995346512692,0.18573670266447131,-3.1580180055121008,0.0015884574650931879,0.006730751970733848
LINC01208,129.0525202434522,3.3380166766190964,1.0601940250482964,3.826223164307347,0.00013012433360771197,0.0008277629364358268
PTN,6579.3090734395255,-3.1623313211016177,0.6698733076785753,-5.9118237177866,3.383405321295546e-09,7.760103947925564e-08
GBP4,2818.197179091808,0.17188046499036713,0.48020458965311485,0.5343399844032956,0.5931063332735067,0.7197892394095955
PLAAT1,128.13980761549456,1.1097300925240365,0.4850769810847569,2.7480890417615296,0.005994372766090857,0.020210292535707542
KANSL1L,820.8894758350732,-0.6161088463952676,0.26429042353351173,-2.5683009873489353,0.010219837587607153,0.030950446964285745
H2BC12,1393.4593444430138,2.1199653078383776,0.2442849119968454,8.876776839710233,6.882569359516113e-19,1.3765138719032227e-16
FLI1,1722.9799586812646,-0.5938867060387123,0.32375596718894856,-2.070451917999405,0.03841004426152285,0.09058972703189352
THBS4,2302.625475918002,-0.11812097858124997,0.550239228503373,-0.0024815950555236803,0.9980199756513017,0.9989352942878146
SPTY2D1OS,68.21964430610032,0.06484082007045819,0.26355403654666415,0.2695781535757803,0.7874848092135479,0.8612038595948687
CSTF2T,2891.3815982097626,-0.20193836770376375,0.12615136664956877,-1.5497830852447396,0.12119358820305147,0.2244325707463916
HYDIN,122.21855795386432,0.06648222836612003,0.5698222958952105,0.19301478038131814,0.8469473926741822,0.9025441098403476
TNFSF11,26.70042503131686,-0.1328954649073229,0.1441249172584871,-0.6283494713195554,0.5297750301070085,0.668401501522847
PPP1R21,1653.0162800868118,-0.46817680243124404,0.15408815349912086,-3.06004415966167,0.002213043585156679,0.008923562843373705
AP000873.2,94.08693629762502,-0.057788690331618375,0.3298386920399751,-0.1873304473496758,0.8514015519919308,0.9040152388956582
INTS9,1139.7883559203312,0.22443812947849542,0.1782640687504287,1.2290426962951475,0.21905579825195032,0.35179001535235954
LINC00923,6.83654290848451,-0.7146843892420326,0.2346947765346178,-1.8155005480717952,0.06944702181565807,0.14595843172689799
KRTCAP3,1007.3519340675302,0.32287524265673995,0.5168139931494362,0.8588365632979428,0.3904306920773838,0.5436239098821829
MRPS31P5,21.117615840381877,-1.1711090701057625,0.32515768237745235,-3.4728649125973234,0.0005149344661454693,0.0026488398464273115
TOGARAM1,1841.5072578727322,-0.3068189151688889,0.20867859700510283,-1.5501293713395028,0.12111046766695634,0.22439852918350922
MAST2,3757.2319696481595,0.3014869119372812,0.2372897037447913,1.530987744376996,0.12577242161990754,0.23077508554111476
IL13RA2,27.001818126220563,0.5272641100637518,0.5668181814001486,1.3052117969771349,0.19182073826567314,0.3184275203613432
DSEL,854.9391996204756,-0.5863602946498473,0.3391553699724245,-1.9882522540335132,0.046783798456902566,0.10589361352852551
AP000786.1,14.752577849620835,-1.237065530746294,0.4466854132411077,-2.948289192249693,0.003195379903631436,0.012158979846390548
PSIP1,4950.8236044406185,0.18856135099215468,0.4662013118669963,0.8310344375929227,0.4059541751647502,0.56024589451387
LINC00294,499.0999294295655,-0.23151773117818822,0.24987202222775995,-1.0231331074547636,0.30624491519880515,0.45640076780745925
SETP14,19.42262544395101,-0.1354652061892869,0.34319755448775846,-0.3841557653980493,0.7008630016294085,0.8012684397550809
RABEP1,7386.123751344096,0.013921895678597498,0.3071356418843075,0.11281330762822156,0.9101785677368884,0.9409624616533862
PREX2,1280.2310948659895,-1.7836303136572766,0.425402332344467,-4.697374852013051,2.6352655037233144e-06,2.7167685605394996e-05
AC011447.3,67.04151700568974,0.10003595690325096,0.3636566918670306,0.34540520897166577,0.729789761686295,0.8198102676628183
DIRAS3,234.9931328619704,-1.4521421718410388,0.4835026149446426,-3.4672650151423405,0.0005257832307517732,0.002693561632949658
DHX37,1415.8757780930341,-0.029387901947111293,0.20410688357626972,-0.043044137552621466,0.9656663497594031,0.9769249264277351
RNF183,141.0037519564639,0.11761388982345256,0.6264475867695285,0.32311049889312465,0.7466115594025906,0.833457869393381
ISOC1,3323.231929417426,0.4615845228092873,0.42530258340011734,1.3365629711005258,0.18136533271008604,0.3045086177133748
EXOC6,1506.0950912571234,0.3194405582473714,0.168294826393086,1.8732775251847322,0.0610300717371046,0.1313604643502036
RIC8B,1283.1263418552285,-0.4146600641254281,0.22980521898846232,-1.8475855876798397,0.06466231622527116,0.1378727424845867
AL121950.1,10.313292589663968,-0.3165756671043611,0.636225683396186,-0.828523089485548,0.40737432427146203,0.5614309871436908
TSTD1,2039.792686293346,-0.30200691716992745,0.2826065475735805,-1.0440637199626372,0.29645590983189407,0.44459494575868935
SLC25A24,3835.6387177827937,0.4617493099567184,0.2368118928428887,2.0983007220292893,0.03587858879222298,0.08583394447900235
THRB-AS1,15.998815435601879,-1.0382830118206692,0.33813034792665053,-2.884149631877703,0.0039247221938229744,0.014250988358108113
RN7SL192P,6.051841617340658,-1.3750382407944026,0.5639213255911428,-2.4967666650875113,0.012533139543674974,0.03677564420092422
DUS2,428.0305928013332,0.27390159916465817,0.20175744034598928,1.34110772935005,0.17988547814271005,0.302430191900992
AC016682.1,35.53662733739849,-3.5990352466894553,0.6912856795231732,-5.270207405073559,1.3626969044928674e-07,2.015823823214301e-06
ACAT1,2810.783098432704,-0.4716545841496818,0.311533358289948,-1.7706217727201146,0.07662361884600777,0.1567586310270208
LINC02568,403.8036237536949,0.19852793356555662,0.5998834396839505,0.542223036077343,0.587664867798559,0.7156172282008756
TRAF4,2700.4508902045827,0.1820864805359428,0.31907550933050566,0.8588864932888262,0.3904031419013039,0.5436239098821829
SNCAIP,298.0408887347313,-0.222287339784189,0.05751873910173178,-6.8261033523499,8.725208177385359e-12,3.3050030974944537e-10
