,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC068790.9,11.33665098493445,-0.5144291008495975,0.15063150645342993,-2.9645479557365784,0.003031279929111049,0.005020337742813926
CYP4A11,11.935387418659202,-1.861659197160732,0.16882929886701162,-5.124528609992487,2.9828305667509846e-07,8.018361738577915e-07
SESN2,1168.3496194703002,-0.0868123888006017,0.09827978825181209,-0.8744896876592909,0.3818516337404213,0.4309837852600692
PLA2G2A,844.5847240177887,0.6670306494507648,0.26158423946259196,-5.001298357693952,5.694550613825072e-07,1.4821839182262032e-06
TMEM141,933.3580024362352,0.7059152149602635,0.1247020832489514,5.731860177922457,9.933514511658645e-09,3.2168116941899755e-08
SRPX,3100.411406211201,-2.321135032020727,0.16194034435486226,-15.088404894841197,1.9305315887349587e-51,1.6642513695991024e-49
AL355574.1,60.44177543618145,0.2226196746339505,0.13128267528571755,1.6923628646575826,0.09057680830508058,0.11678288847999042
SLC25A45,563.0736907454302,-0.4995783241015056,0.10523184056126339,-4.7102566871330485,2.474049990566268e-06,5.9443776803610475e-06
ODF3L2,8.027710185079597,-1.6786541244750823,0.24471749771019147,-6.372599939073039,1.85850232277942e-10,7.322704187468164e-10
PCDHGA10,264.6471675280534,-0.17095788649210703,0.16925238227936082,-1.0269917700578377,0.30442433939873204,0.35217993914707546
GKAP1,433.6186681304009,-0.6532360812332091,0.10665172640297742,-6.151070875588132,7.696151436413392e-10,2.858897264640933e-09
KLHL7-DT,60.003205965036315,-0.7101519414002508,0.21391695701409127,-3.383892561541269,0.0007146596249239185,0.0012895337873040753
AC012313.8,25.86454555813597,0.18516041840883551,0.15189718400250576,1.1979930038784925,0.23091974061707898,0.2736664382757513
MIEF1,3019.989907392466,-0.26630850730939254,0.07484103670895226,-3.8115206108714084,0.0001381145369125276,0.00027338586087198656
URAHP,24.679590798387956,-0.9295546711237934,0.1259025773872034,-6.817980555501831,9.232913538182945e-12,4.114489099012007e-11
SPATA13,2921.75777994218,-0.08885909456036867,0.10611263414045444,-1.0121740701594795,0.3114548318189009,0.3591499444406145
AC096996.2,28.734754945425895,0.3208636659633085,0.42998626151146596,0.9267854155615821,0.35403795874750443,0.40295693005634464
LINC02608,3.730028835985797,-1.8342202749180256,0.2649008379437566,-3.1597242194171673,0.0015791853781030574,0.0027161771209202913
CDC42P6,23.80240118877777,0.3411012569649413,0.14237262627189964,2.258734989784988,0.02389987457468362,0.03421110016416207
MTRF1L,339.4465180837268,-0.22793968340979395,0.08695254984611035,-2.625663221901593,0.008648033498772363,0.013243542877139913
EXOSC4,674.4997947879059,0.14602653128109358,0.1346537648518806,1.1773624410624588,0.23905087423460603,0.28256604519456974
GRB7,2819.734779536435,0.3527984737547474,0.2741607922349503,1.2605049928258218,0.20748724790850948,0.2481904879288391
IGHV7-4-1,138.46659034762746,0.03529691256779228,0.29299739520517987,-7.241155801268396,4.448769768245085e-13,2.202361271408458e-12
VPS72,2567.3047067244534,-0.19473979020624058,0.08559840711303149,-2.0633723366355974,0.03907726615547833,0.053795795918885364
BAP1,4324.594682581648,-0.2221713210946598,0.07089150023611647,-2.800188723269294,0.005107273790310506,0.008124838991903445
POLR3H,1231.693635176315,-0.19626919170630058,0.07680448896903906,-2.811295398627282,0.004934246158485852,0.007879664896975171
FBXO30,1613.330467992997,-0.026612408909417566,0.10227228649427451,-0.39557852358761086,0.6924159831224909,0.7279394271683041
KIF19,64.04365465884977,-1.319011615062072,0.14148947951149615,-5.675928031934734,1.3793876635369526e-08,4.3706833445404075e-08
GINS3,448.8576826237358,0.7606052830857054,0.11128699357007388,6.7770972686000395,1.2261434274199313e-11,5.382543579543157e-11
SLC2A4,892.7312562002734,-3.978263413535689,0.2835832003825112,-14.20963922909664,7.983573572189836e-46,4.809381669993877e-44
RPL12P38,10.214850128548258,-0.6310051189038871,0.16471983803384255,-3.2797813780486433,0.001038875563944535,0.0018348208476590164
EXOC1,2145.9073609230595,-0.385508725380634,0.06393492646918993,-6.26939605770554,3.624511460861646e-10,1.3951160357435128e-09
ALKAL2,128.84211418417442,-3.5787096788812454,0.3328096895570579,-10.80996944884499,3.087728843988094e-27,4.678377036345597e-26
SERPINA1,9376.169099139795,1.0110503616168518,0.3029752397126937,-0.41937357052941565,0.6749431364774534,0.7116650532238016
RPL32P3,494.3992048121148,-0.8514189634742468,0.1086331660487363,-7.739895957455754,9.949820143509288e-15,5.6726454638023306e-14
NAA25,2102.6722127092253,-0.004527204156358822,0.08620930848360872,-0.11156953663210518,0.9111647274237793,0.9247095178694759
FNDC5,150.88815234366908,-1.195527659963973,0.18957439590181227,-6.449923506171952,1.1190661992195228e-10,4.4726866475600436e-10
VPS36,3712.5465106233873,-0.5297186938186467,0.08672651075703139,-6.292839794059625,3.117100054917193e-10,1.208178315859377e-09
GZMB,186.98120289661398,1.387241122951189,0.29643286686415826,4.956954214594453,7.160684245261036e-07,1.8464889750544188e-06
RPS6KA4,1675.5311942340554,-0.01138450247883594,0.1156012794741881,0.022934228638820137,0.981702737064754,0.9838672450037623
SF3A2,2720.9558853391636,-0.07972367593241397,0.1020749238346479,-0.877093341874165,0.3804359408047462,0.42967691529788365
KCTD17,506.1450570100851,0.5637892215240281,0.11927453313226756,4.697006785566155,2.640016843969128e-06,6.318853144971584e-06
SRSF6,9258.777311924356,-0.6380673676255219,0.07317073645719663,-7.984975426066101,1.4055030213005128e-15,8.612150865811966e-15
AC004706.1,13.094170155910984,-0.6520684832957776,0.2608020524011066,-2.5927499984046394,0.00952119539688194,0.014487515819966434
MRGPRE,49.55675662967571,-0.8896842885225602,0.2546185841010326,-3.6560356978755713,0.0002561457008302703,0.0004907005763031998
AC017104.3,28.259989225032992,-0.49555650477427376,0.1803312845854879,-2.683757362172321,0.007279991946815137,0.011304335321141518
UTP15,1242.2200698142847,0.017867895982536085,0.060003193212534195,0.3516058446323203,0.7251338813853678,0.7573990822909628
GDF10,487.93623857991435,-3.485829904760075,0.2897436918126959,-12.1016804642831,1.0347107720934342e-33,2.4635970764129385e-32
CTSZ,13688.508667290442,-0.2986738599225047,0.13465775966179222,-2.0924373973697943,0.03639940636159938,0.050428659409253784
RPP38,435.67517914671345,-0.1588851714589917,0.07348399494880466,-2.077952076280794,0.03771377334779532,0.052119642548086396
STK38,4068.372636139219,-0.16377754001631672,0.0844378890108321,-2.099977229200484,0.03573084425681823,0.04963996145709673
CDCA2,329.81849961941685,2.722150419847939,0.2098914444991172,12.967198745964922,1.877678785137539e-38,6.519718003949788e-37
RHPN1-AS1,202.30357054844336,0.7018045788401815,0.17260390593095423,4.211731283235103,2.5342090296102256e-05,5.456953121469047e-05
SMARCE1,800.4235961117503,0.04371300909124177,0.11700523090352873,0.4984060028222576,0.6181979066382719,0.6597629740002902
EEPD1,1305.895245032833,-2.14771545564091,0.13640388670032233,-15.886936445319124,7.804991194713778e-57,9.075571156643928e-55
ARL10,777.6935903169236,-1.1288049550910846,0.11737529110551259,-9.702135805019381,2.9525228117719314e-22,3.1174337354157375e-21
CYP3A4,13.807652178327567,-2.4213666372454585,0.24410845186134178,-9.111858075083742,8.098294112698976e-20,6.992078725708184e-19
SNHG9,178.04350853551776,-0.3430814799754733,0.1507876704377478,-2.222338813554845,0.026260416972238364,0.03734416520511712
STK19,646.9639345194436,-0.25625277172927546,0.08197360367106284,-3.0270857518901244,0.0024692389903671827,0.004134693553863334
CYRIB,4938.368099955392,0.5719000777865652,0.12668110992684803,3.862287505657604,0.00011233025895323501,0.00022466051790647002
SLC19A3,4172.239601040396,-4.6872183623425006,0.3676592020963565,-13.241610012496478,5.045548047853243e-40,1.9111924423686525e-38
AC016924.1,29.348021811731083,-4.207270132863827,0.3078651622215528,-12.787141993835032,1.9345829532124898e-37,6.240590171653192e-36
FBXW11P1,12.405923758555863,-0.25529637932448074,0.16519189631598596,-1.3628476642298122,0.17293052568863876,0.20996906955881345
TTC39B,1596.3466766305248,0.5079097102484694,0.17290787859744985,3.0103193239023085,0.0026097316148804895,0.004361182511498144
AL731571.1,221.43946641218784,-1.2276792325802814,0.18677008897250447,-6.757171443883883,1.4071165459422982e-11,6.128556384766107e-11
AL662844.4,142.0939937457032,-2.017389821373681,0.1255070343645053,-15.641027561002538,3.8250559290785205e-55,4.069208435189915e-53
MYO6,12168.827080725458,0.8884392952689649,0.12208006142791525,6.871942807441223,6.333334815135196e-12,2.8528535203311694e-11
ARL14EP,2023.5256471520513,-0.4595088856008308,0.06876029660875696,-6.5292443246410246,6.610234590379871e-11,2.698054934848927e-10
NUP210,5055.0333462128265,1.423706160990969,0.15414228516556264,9.47702878162385,2.616264419025322e-21,2.5499653206874483e-20
JSRP1,39.48691648639644,0.4892966679552225,0.3114621638196614,1.7301273790784375,0.08360751952012485,0.10849665133678282
LINC01990,10.863906496548697,-1.0077011012632622,0.19372656522915546,-4.73125838131203,2.23132292813353e-06,5.397524435997886e-06
RAB3D,2636.03740083408,0.7026525488318697,0.12955470361326513,5.6374822222318315,1.725544122040257e-08,5.412622716562915e-08
AMMECR1L,2537.0637229014983,-0.30169198818193305,0.054940538475715055,-5.592038711844829,2.244187659962913e-08,6.96952689429476e-08
IGKV2-24,341.4296462670366,-1.1382877315143993,0.3110084803921036,-3.952741909864089,7.726075626141122e-05,0.00015728981323577204
TFF2,3.353994582882466,-0.25089135312450966,0.24765790261286266,-4.779243057631092,1.7595637766473775e-06,4.29371346180424e-06
ABCA6,1333.137084565819,-2.375118660089098,0.1998996144488907,-12.097913317368285,1.0832988515741343e-33,2.5549501216371093e-32
PADI3,75.00680836258447,2.1672918089868443,0.35764006964323813,6.308947672956893,2.809390744472823e-10,1.0931481496003201e-09
POLM,1112.5189768083067,-0.2606068333152328,0.07204295802321853,-3.5603355062920645,0.0003703812675564011,0.0006923014346848619
CALML5,2878.1874532573074,2.032776453984622,0.4987399447229184,2.859250797204123,0.004246429146104851,0.006860144016324476
KRT16,517.4299170194538,0.983052802943082,0.15561000994521842,-9.577106179958985,9.980203803013404e-22,1.0040446481904832e-20
UQCRFS1,3459.7143617861334,-0.3040683355577876,0.08518538080662286,-3.59844478358883,0.00032012579737117743,0.0006040109384361839
AP005131.1,16.952953425686246,1.2789505889692814,0.1276924147458549,-0.8638447455579477,0.387673183609353,0.4366672489404742
MIR1915HG,120.00602902486942,-0.29968674671552775,0.16991538802392667,-1.8146210938825749,0.06958215857595483,0.09150731006832566
AK9,543.133482607461,0.1189094215058674,0.1111105555168303,1.0103305990280074,0.312336925766045,0.36008407397514985
HORMAD1,6.777390223798154,3.7151583220798385,0.19931282529130576,-3.089237166784886,0.002006711761531152,0.0033989020351137397
FBL,7019.367411304518,-0.7777949283136284,0.10828738264758482,-7.501059795241848,6.330390247779648e-14,3.3600797493522545e-13
LIMK1,2691.313714908194,0.5338175872265347,0.1155998834602714,4.96065402591347,7.025622718980592e-07,1.8135319357203386e-06
SERPINB7,14.089972405158372,3.4399814950915406,0.2076156840963653,2.1756316343636772,0.029582815928777415,0.041630757006441615
H2BU1,88.47273220694235,1.967196787693367,0.2590052830235356,7.722603080506091,1.1397767696505454e-14,6.454002093151446e-14
OR3A2,8.039028273832486,-0.3208276912247525,0.28315325964325194,-1.2531469508564874,0.2101522319081125,0.25131814387480567
NUP93,2408.938754494078,0.4475459181963921,0.08141531558289851,5.540500214379617,3.016088701536933e-08,9.234809251490915e-08
IGKV1-27,376.75698744130636,-0.37647140935070234,0.17684903385037554,-6.192103905540168,5.936639358426352e-10,2.2362597232395167e-09
ZNF684,197.1997803088897,-0.42411020166619884,0.09408270494090266,-4.423882760188654,9.694264213809272e-06,2.1863473644134578e-05
CADM3-AS1,121.13423756604847,-3.5682424113115627,0.2333977089008908,-14.95900944437341,1.3603578445810002e-50,1.0796490830007938e-48
USHBP1,292.2780521263318,-2.3610121918120273,0.13672777380074322,-17.09429130414612,1.6367362793009807e-65,3.030993109816631e-63
ZADH2,2914.241952742775,-0.4497381838559958,0.07995124382229003,-5.750326583958948,8.907122394005216e-09,2.9032341571073065e-08
SENP2,2958.0552395966274,-0.5169530228381788,0.06802114631420537,-7.718453131759462,1.1774994256676673e-14,6.660064624817123e-14
MSL1,7294.334190186334,0.27222712035267926,0.13338507767457908,1.1914665060126473,0.2334704979210669,0.2763618583345962
AL031123.5,62.397968176359136,-0.5260999020700274,0.2106438020353464,-2.576359636198922,0.009984673523764562,0.015119130108668326
LTBP2,16686.543120670565,-0.9385305852681681,0.1263727969504249,-8.045221334025731,8.608968599816047e-16,5.394090601388501e-15
LINC01645,7.257646596367512,-1.8268478360819116,0.29431797005331134,-5.6713457430206455,1.4168013860715213e-08,4.483548690099751e-08
PDE4B,3631.08938789497,-0.6607782895349935,0.1972751105116377,-3.174718753079402,0.00149981793312887,0.0025894646635512258
CUL7,2487.5626401956,-0.2262002057280953,0.08253128628409555,-2.797432805699598,0.005151048037661131,0.008186662488336192
PDCD6,337.7528812251801,-0.6636208723561371,0.1215278646023024,-5.445275796349417,5.1725177998532e-08,1.5267171782329396e-07
GPAT3,501.8091674119695,-1.6963406575827382,0.1992083531239285,-8.807462873919052,1.2801018515335248e-18,1.0159538504234324e-17
AC108463.1,20.8029107867297,0.44479837892745927,0.16765985940256914,2.58050910075079,0.009865475594260136,0.014961291468395718
OR7A5,10.925988460231777,-2.007835204841937,0.3560372954972638,-5.645287425151182,1.6490551308980018e-08,5.178179389418313e-08
LINC02875,11.865277296502336,-0.21687753639434088,0.16604685815058487,-0.6342340153974376,0.525928111704999,0.5719096473521086
CRYBG3,1988.9412075468147,-1.832842855082798,0.16500696006135804,-10.819640437546113,2.7786533450412877e-27,4.235752050367817e-26
SLTM,6259.910291526291,-0.12480539917589391,0.05990944709869526,-1.646340918069066,0.09969358961970412,0.12742023213152368
LINC01220,22.67475918778399,-1.348201413986309,0.18530205875380512,-6.953054279857264,3.574610685823549e-12,1.6397296723961235e-11
B3GALNT2,1339.1676332706254,-0.33572593355665614,0.08943407641833166,-3.4173045438624245,0.0006324448880430466,0.0011478128639619719
SRGAP1,1265.2833538626016,-0.06640499178941123,0.11177483608808828,-0.6865659583121665,0.4923562864612637,0.5392691726551295
RPL39,7742.646220671058,-0.4165601431073045,0.1078243425295481,-3.633162954565419,0.00027996808109245313,0.0005326637768121254
SELENOI,3674.10333092528,0.7997334347022432,0.11026547187012105,7.5542273029992755,4.213537704743734e-14,2.2629096158666673e-13
MTMR8,52.121505718456866,-0.6012225239915006,0.15519465355900275,-3.8905482911769793,0.00010001796892721774,0.00020148664167449182
AC018804.1,12.416406707303702,-1.12401943162598,0.29434774554092846,-3.879211363611904,0.00010479566806894248,0.00021051761363789168
NOTCH3,13896.02811877724,-0.2489461276929154,0.10942313517060376,-1.7042397954299007,0.08833629734700556,0.1141295831356661
HYDIN,91.05234588596171,0.3328503125530083,0.26757550269180647,1.364994700266393,0.17225471573742512,0.20925014059453975
EVA1A,298.30976956843176,-0.23480159257294153,0.1531339620540689,-1.5429508381940202,0.12284270452139837,0.15366863212584234
SLC47A1P2,8.230516081690874,-1.9176430927720933,0.2571061640922948,-7.066321316036643,1.5909479872595173e-12,7.490338923067408e-12
PHACTR3,29.037091520575224,-0.992537940438616,0.11242319468316914,-2.7794335593940165,0.005445379177976863,0.008618833773309374
ZNF423,1007.3390518235194,-0.8441753644732364,0.16415177402457673,-5.42065895156416,5.9379747858726106e-08,1.739301343255012e-07
DRG2,1264.7679042787204,-0.1831275053116714,0.06964749982674476,-2.7224205561880037,0.0064805612826592295,0.010138550191894915
LSS,3638.253553534324,-0.6802243442041578,0.12436086046365658,-5.532127291613017,3.16370170903084e-08,9.674928773794618e-08
NPY5R,150.15419040356196,-2.2294303332678327,0.35172887581668877,-6.69399182666526,2.171635521101097e-11,9.288432511125308e-11
ARL6IP1,15068.984506210802,0.45783116270857305,0.09918392264122569,5.025106951671143,5.031520528346308e-07,1.3221876936964419e-06
RPL5P29,8.574005937061491,-1.3228379848367833,0.16647747851984876,-6.573813636723012,4.904260898749571e-11,2.018214361625338e-10
AC008760.1,36.99250162017477,-1.0206097248356627,0.15770631630864135,-6.2612684248334,3.81858565737224e-10,1.466430743998556e-09
HPRT1,1868.346142802266,0.9568697168597188,0.10865261759992412,8.84554649025,9.108145166442631e-19,7.380992841525632e-18
GADD45GIP1,1523.7016541681921,0.16505725823355885,0.1567458005967979,1.2968983341523048,0.1946661697730695,0.23358071727030177
PPP1R16B,1526.1746593669804,-2.249212909563289,0.20425748505440006,-11.288332627535407,1.4985239044397997e-29,2.6475687357593636e-28
