,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UNK,1333.2883827964188,4.9512271911882795e-06,0.0014738076808709212,0.7808823818804872,0.4348716750798788,0.6094299783011946
FBXL2,602.5292459509631,5.775133842247944e-06,0.0016286209985085138,1.8624699284494783,0.06253688035955308,0.15773600016677855
NFYB,2195.5364512437905,-5.155087826949721e-06,0.0013858188951175628,-1.1056721432742391,0.2688684514554943,0.4522358305748892
GABRD,151.52104201811989,3.980122516107754,0.5032308376259994,7.994156763437902,1.30463676834284e-15,1.349174368365578e-13
AL354740.1,21.67295300257026,3.4349158172504672e-06,0.001751920172252358,1.7861534911435555,0.07407440916278653,0.17828984998330402
ZDHHC13,1378.7564408356498,1.0547694476635159,0.38136743475032686,3.591256373584431,0.00032908771533999274,0.0024489678866120054
AC010761.1,30.941844203951796,0.8673706293246728,0.20656578456796235,-1.3674683223694932,0.17147855984602545,0.3296565390886092
C2orf92,175.24756604590672,1.2507160911086739e-06,0.0015168424863426034,0.595389459105998,0.551583169860925,0.7114829791023286
BIRC7,16.121768091820435,-2.0172105506355715e-06,0.0012333913677549258,-1.4813664847169912,0.13850894068288952,0.2821931474918381
EIF5,12516.21243118067,-0.33234139424544096,0.3427260739501555,-1.826139321959009,0.06782927845675894,0.16632870489928053
DOLK,1224.874623598384,1.4810708835570178e-06,0.0014710036288021222,0.4079719359540877,0.6832942786217235,0.8070892247288495
PLXNA2,2553.0697376955964,-4.459579515167389e-06,0.0013035363973136077,-2.001162041536009,0.04537493013272042,0.12359619933517578
RPS24,52387.89716449597,1.2649039668175392,0.36041011182627813,-0.30843160253007196,0.7577539379647542,0.8557019818164676
MAN1A2,5325.556352805528,-1.1603474576601274e-05,0.0013139007238701364,-2.4170668494887746,0.01564614334853101,0.05437170788209097
LANCL1-AS1,12.536378094383092,-1.3708583495116745e-06,0.001418227774873232,-1.3303256108819594,0.18341101244099423,0.3461608724421282
MYOM2,203.0409562538219,-4.727101645324199e-06,0.0012220643712610604,-3.2268853178092027,0.0012514560743643003,0.00731601708970475
MORN1,334.75066799929675,6.2478037566482066e-06,0.001786757924094757,2.5539657358928265,0.01065037366344188,0.04026690945727487
SCD,104263.39046628485,0.9876167429360673,0.7624612749773635,-1.3579137567531778,0.1744910516780832,0.33352368641336616
AL731533.2,7.667428090420806,-9.515662156977201e-06,0.0012729906906525966,-2.8248381724699825,0.004730450080280246,0.021572159973531815
HNRNPA1P38,13.226833441031058,1.2838360092665722e-06,0.0015027020483137116,0.5005440405392032,0.6166920539478946,0.7558856369333066
IQANK1,2078.3135407092905,2.2848460114898095,0.7138513520168169,3.785267027458724,0.00015354361938331974,0.0013119011809987918
AC007998.3,26.66786721443887,-6.023963760895943e-06,0.0012254915324898853,-2.6288116717234535,0.008568379815787742,0.03385582485842877
RASSF8-AS1,397.94003624681403,-7.21805826673879e-06,0.0012562018590226976,-2.639775430617506,0.008296098003479252,0.0330411658863669
TMEM86B,40.84050300656275,-5.532656371284717e-06,0.0013966605345239974,-1.044038217828203,0.29646770806267586,0.4811645408647325
PITPNA,5070.907556188001,6.737656380268739e-06,0.0014853461165874383,0.9386036564587246,0.3479342747786903,0.5264656357524179
USP20,1559.6219889104411,4.194892496757269e-06,0.001479516564685125,0.7668133292383748,0.443192510194356,0.6155616543585268
TFDP2,4010.1220046418953,-0.6976197314522101,0.24567477445845545,-4.049074658616778,5.142054059157738e-05,0.0005106298054110615
PRTG,303.76233748191123,2.3688734572426534e-06,0.0017331870481277,1.4722809829881627,0.14094501648126415,0.2855580463846064
MIR2052HG,5.7641938423472485,3.139290196347819,0.5152629684987033,0.27941983012794747,0.7799226546460764,0.8711314865115766
TIMM13,1522.2835533645932,3.5459946815983395e-06,0.001593782745599525,1.3388194427818063,0.1806294596717306,0.342952383835025
GAB1,2700.938504198003,-3.17991315800808e-06,0.0013931563497341704,-0.7616751981458718,0.4462538815015922,0.6181595337751847
ANKK1,49.34935145883314,-1.7003296538270658e-06,0.001253609573550402,-1.286840549874233,0.1981498700572938,0.3668048610293535
ABHD8,393.9760312835258,1.7867950111640114e-06,0.001484834535450754,0.5253920767341321,0.599310660372016,0.745471866634457
H3-3B,32477.434765576858,-0.2029332984667776,0.2597416475906955,-0.9615222737739687,0.3362896316092351,0.5169530290748302
MOSMO,913.9430867479589,-0.6844316180661377,0.28214379377486926,-3.280155128628032,0.0010375002232096535,0.006262047815952817
RBMS3,2604.3041046270305,-2.1608049354863597,0.3489956395217631,-6.576060218508758,4.830769703631793e-11,2.040489907210105e-09
HSPG2,31827.792642377626,-0.4091305908388228,0.7263313181989942,-2.541304184397565,0.011043978957658716,0.041246441960172464
AL034417.4,30.932618903382167,4.198745318761577e-06,0.0014864263207322369,-2.821758067832731,0.004776119280452581,0.021702396548601954
BOD1L1,4730.922485724936,-6.442012521174608e-07,0.0014366660518166624,-0.0991190721737881,0.9210437292507616,0.952814813391871
RGS12,1917.5864901039936,1.847763004534351e-06,0.0014777646383049325,0.4847011909574514,0.6278883215667117,0.7639095644537803
TAT,631.4568469586768,9.399914033828265e-07,0.0015452010147530763,-1.039236327110801,0.29869483940803243,0.4831638745332736
BAX,1462.161974384768,7.260536956693304e-06,0.0016563418496008144,2.2339849442790656,0.025484063710467172,0.07814591724712787
ASS1P1,9.494627767177851,-4.6036804988507275e-06,0.0013463873031645491,-1.4574647315722757,0.14498813995749785,0.2912243486363832
KRT79,45.67999073151095,7.66473951462978,0.263063631103501,-2.213254995559063,0.026880070460869182,0.08175794250724815
RAB17,933.0736636758062,3.5783381788904725e-06,0.002066449586494599,2.4856530886207824,0.012931395481774983,0.04672440367450985
MRPL47,1725.494079108507,2.8692883996793147e-06,0.0014993011484455776,0.8416960695190204,0.39995809888921785,0.5783842939269225
ZBTB10,3457.6867325366084,2.8637282693333525e-06,0.0015245278165125999,0.7868898623386635,0.4313463425126435,0.6079394412557908
AC069234.5,10.526850447105405,-2.068168698282339e-06,0.001311612860159978,-1.0882006599442788,0.2765065334650789,0.45992406758833704
AC092329.4,75.36194640081365,0.6725938329047604,0.12869576136619304,-2.3916388993484308,0.0167733358590235,0.0571154162744864
HDHD3,1241.3273989897405,2.6597290831213483e-06,0.0014893544289447296,0.6838069315048066,0.49409708903901495,0.6600432828632543
PARP3,1362.1102926533042,-4.48165420648799e-06,0.0013121984035508539,-1.6695423986917983,0.09500993505506072,0.21439788956367728
ZNF804A,21.611200645371515,2.5646081000497472e-06,0.0015400431210315926,0.9542513271968651,0.33995643910270634,0.5190770396231403
AC092902.4,5.8682784686255465,2.480720536502873,0.38128882693553123,-0.5099056418550054,0.6101175691692999,0.7537766383384766
NPEPPS,4728.342005323187,1.0390633154584725e-05,0.001521788303004809,1.7057522402945393,0.08805421871900748,0.2022010734596504
MYBL1,510.70102824547905,1.1573778631816922,0.543036107132298,3.1919071822667675,0.0014133674269988284,0.008104567712369955
ZSCAN21,261.681086802097,-3.549240899234394e-06,0.001404840495609287,-0.717497288603476,0.47306730883526593,0.6384918358222154
F7,231.46092051753357,2.4892416631737495,0.8631027625902028,3.700283664239728,0.00021535860343520295,0.0017318417877312754
CDH19,42.478652148271124,3.5281966124721964,0.199812829616011,-1.328490952572321,0.18401597048149276,0.3468660562375844
SLC35F2,1389.8123707998548,1.689522665623089,0.577021033977531,3.6805571748158883,0.00023272486715709138,0.001831868442530491
AF117829.1,801.6210963317819,2.3571286078741282e-06,0.0016177377832634807,1.1697719258428652,0.24209276430668414,0.4196741041362692
NELL2,3205.598035717291,4.229492409649593,0.7387769101377225,6.19733514449881,5.742713610964008e-10,1.9795859907219607e-08
AC244669.1,112.00534336457099,-4.129282734640876e-06,0.001206609909992046,-2.352827605975688,0.01863126965964264,0.06137486364014133
WASF2,13530.811239089584,-0.8324158332470303,0.20656977660712605,-4.743279077868853,2.10286253084284e-06,3.185093297978625e-05
ST3GAL6-AS1,73.36603492683871,-1.0364964901269527,0.5281985416632783,-3.0754091872960214,0.002102139338802368,0.011060203293102283
C3orf52,778.080774902325,1.9638705049272582,0.535304333970725,4.32790399632432,1.505350548928106e-05,0.0001743068068044552
LRRC49,323.80842131636143,0.8254986140406791,0.08896002790399775,-2.7348491098785512,0.0062408876997821884,0.026772495799360793
TPI1P1,43.51261787618962,1.2440796815228787e-06,0.001480921765873144,0.41295399517637377,0.6796403198736598,0.8056289799609114
KLK1,40.24408479824701,-1.981086348338496e-06,0.0013716429406839383,-0.7564407731450915,0.4493849698257577,0.6207084474309085
RPL12P38,8.587605406548665,-2.431713702411713e-06,0.0013704900602272202,-0.8492615683103357,0.39573576077633177,0.5756513547740892
RSKR,197.20239516488323,3.7552008429532834e-06,0.0016474266994674753,1.597238963315326,0.11021245053672751,0.23951241968090276
RPL7A,49978.135864783,0.9754723250466621,0.377162507712114,-0.13650044791929572,0.8914256704765561,0.9406914190895275
DIS3L,2490.7603799756716,-1.1669189300895773e-05,0.0013332007547152778,-2.461885275631302,0.013820886766741692,0.049343856444593256
CPA3,1055.2043570055248,-1.6754756281140638e-06,0.001335949395141398,-0.8586566298613706,0.39052998484891055,0.5708110996315129
LYSMD4,421.7530524235882,-1.1138341539008,0.17320642301960973,-6.643948042954833,3.0539026577572735e-11,1.366963294121502e-09
TMEM168,2412.9525034913963,-7.706302183876157e-06,0.001336488353649884,-1.9968441750315693,0.045842113091587346,0.12419195768895253
CYP4X1,3997.5875941059444,5.400251104104721e-07,0.001590730488553132,0.6031114779671352,0.5464345312448406,0.7077850008773947
ST13P15,32.39032392200947,-3.4422063274317835e-06,0.0012833369465237246,-1.6216304474678465,0.10488249927871451,0.2309050434896495
OSTC,4465.511371276753,6.15947653858345e-06,0.0015907378284644297,1.7539778986045493,0.0794342942846793,0.18817018053692985
MACF1,26250.840116112406,-1.8485765141755413e-06,0.0014341237223476808,-0.07523081735531598,0.9400310651193109,0.9671194388654591
UBE2N,4991.003983661561,3.0978843958734386e-06,0.0014820010865840751,0.7254754282424534,0.46816041388166674,0.6353000367561623
PTPN3,2339.3279841044264,5.179004930814956e-06,0.001553132483142206,1.4178266213583355,0.15624138986936445,0.3080656990257883
LINC01415,39.309953754053886,-6.415866452806358e-06,0.0012042927310011212,-2.987496904589074,0.0028127214311264477,0.014374118666095663
BIRC2,3721.9786640101934,1.2509297992829534e-06,0.0014706421608282557,0.3290199193346471,0.7421406320467058,0.8451440946598384
ZBTB41,2590.4585387709835,1.958048100109792e-06,0.001494517037449003,0.7237727423459404,0.4692052661452788,0.6361422211436217
GLI4,354.52307625720454,-2.5789618177779626e-06,0.0013718260991784671,-0.847683465449688,0.39661427710620145,0.5762820818999507
SPNS3,26.28619754506829,3.3438688221076707e-06,0.0015674359612585953,1.262669860055057,0.2067078500399563,0.37616313244528454
FAR2,1573.2341461614358,3.3206095860271456e-06,0.0017993808703925596,1.9231995787160188,0.054454990158062974,0.14188576497309371
CHEK1,489.37509750537913,2.049586933566741,0.39665797142859344,5.594553836743338,2.2118982848753733e-08,5.393075574261175e-07
RNF130,5904.250519758199,-0.9950097830047975,0.27457544914015214,-4.306751707151529,1.656693909842797e-05,0.00018891349945317673
EXOSC7,834.9014270393633,3.7411220998137796e-06,0.0014792243125088635,0.6660746501507995,0.5053633867128742,0.6697237281272248
AHR,3869.7416955005997,-7.64791271546361e-06,0.0012883044755288568,-2.3762169607324504,0.017491174799856114,0.05887321349581199
TTC38,1542.6110260796172,-0.6397648173232915,0.295261551266901,-3.2821931548212793,0.0010300302192479906,0.006262047815952817
LNCOG,44.31648152495301,-1.681972774844886,0.604026900260568,-3.559970293022865,0.0003708967489138953,0.0026950188467931733
ATP6V1C1,5343.349191513208,-3.918643346485095e-06,0.001375969976515912,-0.7913160093564086,0.42875960851398764,0.6051059133804465
AC134043.3,263.9174485539954,-4.535061451516673,0.5558711067561187,-8.278974659039761,1.242403697489947e-16,1.6936221312601596e-14
ACTR3,11892.74763811171,-4.76707741079771e-06,0.0014910555972148193,0.6838557820590636,0.4940662382690135,0.6600432828632543
PANK4,843.2893723643268,3.557624984980711e-06,0.0014932831927487779,0.7776268903464473,0.436789003660902,0.6112600195889152
GPR157,690.3908654667524,1.2958880289865908,0.13836710275853512,-1.1099511407478366,0.2670200813057353,0.4501367194130973
ABHD14A,244.1587726330074,-0.8353051917514709,0.33154481878631314,-3.470975694569315,0.0005185709355775139,0.003502689720263433
AL021328.1,78.99211458954669,2.8943055752585004e-06,0.0017207346101437747,1.5982533402408263,0.1099866070624453,0.23919494893420848
NBEAP1,10.694383425474049,-5.763879197478886e-07,0.0014018211505464058,-0.30001174128542885,0.7641681996714673,0.8608305788931861
USP9X,13820.363421989689,-1.823943013310586e-06,0.0014273173715785433,-0.282269181116296,0.7777371150286683,0.8693379083007737
ZNF736,946.373442956213,5.893543611283952e-06,0.0015615352251526196,1.6883573310464461,0.09134265602096996,0.20831682540447824
MXD1,1448.2707599758835,1.2602845950265633e-06,0.0014714419585910355,0.4037262781385174,0.6864140135563283,0.8098173196913565
ZNF525,672.1667250304929,0.8387292828341767,0.36519718011146235,3.2816631909567042,0.0010319678991292467,0.006262047815952817
LINC01119,58.03245027705382,-1.778827896812322e-05,0.0011793348508805643,-5.243411613576218,1.5763433858983648e-07,2.9920593761450605e-06
RAB3C,309.20059107554073,-5.476841271504928e-06,0.0011102359707282259,-3.9851369928396503,6.744120570803773e-05,0.0006482569740974524
CMC1,612.5004364940331,-2.0490240886250615e-06,0.0014299162560272155,-0.30935612041657434,0.757050645165908,0.8557019818164676
AC079298.3,92.85958356897416,-1.0760075977328865e-05,0.001115648086505711,-5.3688445971369,7.92426626527656e-08,1.6277311321619455e-06
TLE4,1255.2710786341113,-1.0190024993791217e-05,0.0012360583833978588,-3.333968105886735,0.0008561647437784175,0.005360413500190969
HIC2,398.7852003790556,3.0457222697036295e-06,0.001575249626909196,1.1665093928695014,0.24340855317864418,0.4209816903014728
CBWD2,670.6480019755168,1.7341830022898525e-05,0.0015249636146871972,2.2732296126046605,0.023012346666910075,0.07188961213964928
DAXX,3123.161798782994,4.769782407304194e-06,0.001485952611124254,0.9539502405414683,0.34010883056334473,0.5190770396231403
SLCO4C1,38.72404388308116,1.2432615154843454,0.3012155598187066,-1.6487772878944504,0.09919326956329946,0.2214966718145423
PCDHB18P,42.62645222722813,-2.2554991771464953e-06,0.0013466875730948954,-0.9542669001586335,0.3399485582224141,0.5190770396231403
F11R,8330.840172946559,1.9479432820243595e-06,0.0015167240078753632,0.7625816960554253,0.44571290411851916,0.6176954710958591
IL17RA,2189.09602795449,-2.6329370148438414e-06,0.0014173323721980557,-0.538963862579177,0.5899117899126878,0.7383745650868743
ZNF789,391.8122243573326,1.5417491564203717e-06,0.0014755439729858117,0.4551064222213344,0.6490326779485847,0.7826493772287114
HARS1,2627.591106684692,-3.7277913994429334e-06,0.0014081105442318243,-0.5979571102711406,0.5498685515380258,0.7095765000269103
TMEM41B,1764.7027932068904,0.5668610723598085,0.2744175543428938,3.112225020659103,0.0018568290720124211,0.0101064072358716
CDC20,1124.3092641287312,3.256810738099239,0.5099709956096852,6.561284838134959,5.334610802822085e-11,2.22201358300881e-09
DNASE2,3239.536428006408,6.440636552895875e-06,0.0015763294428241773,1.654761246252383,0.09797293793053778,0.21992577908209793
UBA52,20656.291961770497,-0.3779279384104334,0.9967576151072706,-1.1293412476757807,0.25875390699296485,0.43866759020457974
PDZK1,313.16163769601786,-3.673461170301917e-06,0.0011109910029120837,-3.2167384931937666,0.0012965672042791858,0.007564990361154237
NPIPB3,95.66557020671067,1.1580021187823914e-07,0.0014500175032426215,0.07084877565542193,0.9435181119681842,0.9687130495695256
ZFPM1,251.40710245715144,1.3020642486121137,0.3185039407747227,4.582635916688179,4.59151076818144e-06,6.434551772792587e-05
AP000229.1,13.007074015063612,1.3918738536249182,0.3896449972966676,-0.5357635264393722,0.5921219928136793,0.7398213913984368
DPH1,708.1084284356738,5.379677005713553e-06,0.0015093922817068903,1.0838872171563119,0.2784148079910965,0.46156219412122634
LASP1,18084.932794011846,-3.8025353541241593e-05,0.0015345279758176196,0.8627944788577682,0.3882504753010506,0.5687145179833348
AC007319.1,25.429194192608833,2.0931978572684407e-06,0.0017300291670516834,1.3971688261003437,0.16236280874548636,0.3157365466080531
TECPR2,1947.4509103421242,-8.685036142685462e-06,0.001339447421561694,-1.996039729878361,0.04592959843558857,0.12426054740399577
