,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZDHHC5,6784.189453294862,0.03435867091097424,0.11803281986385823,0.684238042512274,0.4938248635091268,0.6076597992319034
TUSC1,846.9636760230333,-0.43905382637273704,0.1740927667467634,-2.710311357749078,0.0067220073818845165,0.018134912001487005
DDX42,8437.546781743218,-0.6242876254513104,0.09477524686484423,-6.071198370221744,1.2695924240912094e-09,1.715665437961094e-08
GPR132,254.7184763738354,1.259336640943483,0.2922883862792803,4.571874063570827,4.833814401454687e-06,3.132061167249257e-05
LCMT1,1576.5471426982922,0.92184139376312,0.0656887299037888,-0.3309115356483745,0.7407113082258583,0.8160609345125137
SBNO1-AS1,41.25973430889512,-0.9980402078502294,0.2867813717855369,-3.6287467783366796,0.00028480042398484917,0.0012016895526786885
SLIRP,1545.8040310828426,0.03244767006057302,0.19879199879669862,0.28771138014250414,0.7735676781089854,0.8414441748828704
AL359962.3,12.938976896487123,-0.9577358136261009,0.4936378728451547,-2.2808148558397483,0.022559404925376194,0.05046846739457762
NRK,439.72623966102253,0.562099246290019,0.4503647494915934,1.6708568448442154,0.09474995730077057,0.1686942859954372
AP002414.2,65.88371732090204,-0.08030135513518051,0.30840022671198836,-0.2887407099568148,0.7727798068622149,0.8414441748828704
PRRX1,7845.1660504669835,-0.5989178811049725,0.28038025779971404,-2.7978370985583254,0.0051446052098531895,0.014444838780560416
TSPAN3,11525.425498603587,-1.20927636029651,0.24656548180956658,-4.843312790093912,1.2769203132270822e-06,9.458668986867276e-06
E2F4,2245.8901804016805,-0.18637468621105963,0.1403112584562479,-1.5106045567847675,0.13088923230055546,0.21718346067570043
SLC12A1,19.95135681874491,2.3878299839827086,0.23338672687965742,-2.764786998666521,0.005695997592195212,0.015763830974709993
HIKESHI,1258.590613655631,-0.38787249278383057,0.15707432040471098,-2.482062489632524,0.013062436577614953,0.03165372353218486
ABCC9,1934.2769404029423,-2.1909358827907846,0.37839908357653407,-6.1758699020066254,6.580015479631589e-10,9.49040694177633e-09
EML2,2020.7760776145933,0.22902828925706845,0.25607455539086327,0.9529486668954641,0.3406160802704351,0.45884519120399875
PSMB10,585.0556143273983,0.43293978115639237,0.23154689604247167,2.0403755334539113,0.04131293685853149,0.08353658182784995
SLC44A5,363.51905582753284,0.08589055292514117,0.4397863762707382,0.22811922540608476,0.8195535543840907,0.8768404647476006
LINC01844,9.5301229451127,-3.0113803680724605,0.36265835559824344,-6.911425865835611,4.798062617718225e-12,1.0506706462156696e-10
TNS1,31059.970713035167,-3.4444628203021574,0.25457955558038614,-12.125947343964409,7.696500494155158e-34,3.2985002117807816e-31
AC078802.1,19.40570299399606,0.07891532651409362,0.29783836421117693,0.2996929738473021,0.7644113584715431,0.8351180172667988
TFAP2E-AS1,12.358570654315255,-0.5535598909328365,0.3209974242601532,-1.7987288068598055,0.07206158978680635,0.13402651541253507
AC005682.1,80.25230520880227,-2.3268463523785594,0.36400556090440495,-6.533260932358905,6.435288141765169e-11,1.170052389411849e-09
AL592293.1,23.02141776340776,-2.2213259957900804,0.2524196719527159,-7.855484010572889,3.982312939737442e-15,1.5316588229759392e-13
AL021068.1,5.979085552416675,0.4172935693784925,0.3000526162646931,-1.1302696160083996,0.25836263339099386,0.37210172835956873
AC010327.6,44.08397934708514,-0.408597176278559,0.23154315941222856,-1.7758592584115338,0.07575611758314632,0.1398574478458086
WHRN,670.0204070626744,-0.07688874923435496,0.2828199273787765,-0.23833258540880117,0.8116231498825103,0.8708402895735088
CNPY3,3164.8876571618384,0.03891352512725176,0.23026909583886088,0.27401147813334514,0.7840758008551382,0.8497931367649619
CCDC107,119.68089857176486,-1.1422522128009176,0.36308058805807863,-3.5173790031955283,0.0004358309992234636,0.0017363784829620063
GEMIN2,436.95168327734734,-0.06360717822580227,0.12718401439778548,-0.48414704935013125,0.6282815125814719,0.7266170153216716
SLC41A2,1266.4424235625684,0.07266944188183376,0.2785223250248035,0.3557911765104233,0.7219969574127634,0.8013284765957418
PKM,38732.30640622391,0.5207585648740337,0.11526700865109066,-0.9079712083689476,0.3638934335010853,0.48238000921821406
S1PR4,66.24503816855466,0.7062552529723377,0.18853000245714147,-0.9531025779564881,0.34053810009459196,0.45884519120399875
COL1A2,208057.34207721773,2.221397882847496,0.258359155766304,2.7537477168205746,0.005891716467626262,0.016230623877758296
MAPKAP1,3846.41953515993,-0.2132565733870008,0.14911001745661162,-1.5747225863853718,0.11532049200082582,0.19690465338786423
AC000082.1,5.963269734459912,-3.8968256847110383,0.6354712716946387,-5.287122031926175,1.2425575135531393e-07,1.1759219371165355e-06
AC091799.1,7.016597015439308,-1.0950928749615565,0.18043407747875964,-1.0018717643566202,0.31640553125228876,0.4352208132768759
AL391650.1,7.49980737010428,-1.2853908509966547,0.35767401144621114,-3.4480283947241115,0.0005646946686744306,0.0021663478337893755
OBI1,567.4712378561219,-0.024544058789731024,0.12551969212452369,-0.18572279944607012,0.8526621480034734,0.9000063111799903
CORO1C,7367.3535322959415,-0.4065058145684189,0.16572582258313723,-2.654949078126345,0.007932038137745108,0.02087378457301344
COL9A2,791.7284259282367,-0.7539651600007092,0.4271744089504143,-2.1755218558537908,0.029591032116754006,0.06309388511034969
PAQR3,871.1280839012055,0.01877003006279012,0.26842346601188904,0.06089877631414211,0.9514398239987777,0.9669103902426603
GLIS3,510.8872642619364,0.7784109128770715,0.30866224819881155,2.8634479182509858,0.004190576999860566,0.01205343336489137
AC010201.1,12.249557500992513,-1.0613196799088727,0.39181469294716914,-2.893285198212768,0.003812349552986694,0.011076342405513204
GJB7,8.414382086338131,0.7597001532580347,0.28054475528793854,-3.5489269664681804,0.0003868043464344612,0.001555513457511238
AHR,4363.665418271201,-0.39397735436211995,0.28195498622388454,-1.326843996329851,0.18456029327102785,0.28643604749771523
RAB4A,2936.7870970561935,-0.734558960512148,0.16864387721378685,-4.251436718841752,2.1240352838178484e-05,0.00011735001568054411
C5orf49,91.4013818829765,0.4996344141678533,0.37639540956814066,1.6007446407394443,0.10943348943774743,0.18888492441021806
TSSC2,106.34701137689845,-1.908282399522306,0.284358528550963,-6.835156414524792,8.191560183393957e-12,1.7546544184804502e-10
RFK,1431.027374872126,0.23672836754871432,0.15097111839418784,1.5756780319388783,0.11510002269633011,0.1966401298912246
ZNF587B,1246.1673403886903,0.8636673853798769,0.2902183072962126,3.3402469721541546,0.0008370391649100913,0.0030184808207870755
C6orf120,1408.6655461836356,0.03134935624685064,0.1740283544398641,0.11217550570706415,0.9106842501861173,0.9388497424599147
H3P14,28.340011390183548,0.6356213172268286,0.2843607351662956,2.3495453435128297,0.018796354578175536,0.043098875909501545
DPYSL2,8087.380165251775,-0.8769934673415728,0.155443170514906,-5.978603137702667,2.250591029230915e-09,2.9355535163881502e-08
PDCD4,11460.202500312476,-0.06143075825704642,0.25920534612405977,-0.3103711741098772,0.7562787122432651,0.8283399744130552
ZNF653,197.46752874348402,-0.31785338557100257,0.21558314614065704,-1.514763216917123,0.12983237864601516,0.21578788694628556
MITF,1585.3442523355816,-0.7845548772219803,0.28330866114381714,-3.0336384225308914,0.002416238345833737,0.007519413939316609
DHX57,1629.6973449872978,-0.11937534497145791,0.137795137234906,-0.8318231077182542,0.40550879871516476,0.5280062483270375
ZMAT1,1071.378626679405,-0.5126735567193107,0.24792158871803627,-2.318881272625077,0.02040147482839925,0.04626184768344502
AP000941.1,29.09328258657005,-0.3059458506666843,0.43382663456672377,-0.9228477869152796,0.3560865335981759,0.474343988658856
AL109627.1,337.92903053502175,0.23631451247307783,0.22346397299438225,1.1145333721446358,0.2650504359180802,0.37954716360584273
HES4,237.58929850416706,0.24867367716263122,0.30469869278117573,0.9348348050706432,0.34987343964599305,0.46837140514858505
AC007405.3,143.79446823933068,0.7333313533905238,0.24031632226584632,3.235691257459441,0.0012134855992899092,0.0041605220547082595
CTNNA3,38.01829366881903,-5.612544552224653,0.230284157539047,-4.44598068970764,8.749180769281182e-06,5.345731630925366e-05
SLC1A5,7380.02848583647,-0.06001420882915952,0.2789818384586825,0.005431398937744111,0.9956663919509978,0.9983286015551449
MED18,714.5394226761565,0.23014088171331734,0.15876121075448701,1.4201151600632893,0.15557415744539846,0.2491844486578726
P3H1,1972.049600107484,0.28848671860939684,0.20732867463456134,1.458980291593985,0.14457053220139163,0.2357128242413994
ALDOC,1479.6113317884874,-2.4779087029122038,0.41962804728364334,-6.344201837776065,2.235815457759281e-10,3.6061539641278727e-09
ZNF213,1299.1292489507102,-0.02226781900327953,0.18663679804593866,-0.13807415311487697,0.8901818129232212,0.9255184404431381
RPSAP70,17.132119579394068,-2.2785505482068893,0.33162475809616876,-6.417185410070715,1.3881682056679798e-10,2.3265388921809716e-09
PSPC1-AS2,10.659789348998828,0.8713896390966945,0.17618830204246805,-1.9979642094320005,0.04572054047780788,0.09101633804474031
LHFPL6,4775.03994529033,-2.0973547942886137,0.21093896095262413,-10.228470448019538,1.4783580217013572e-24,2.1119400310019389e-22
CAMK2G,1787.371779168708,-0.934733420503846,0.04659251825062686,-7.263823364589154,3.7629933441651866e-13,9.104016155238355e-12
IFI27,8397.251400950463,1.3944291510214786,0.45319182787389106,2.1695062924894044,0.03004426715481658,0.06392397266982251
HMGB1P1,13.681781511871105,-0.5740033062203379,0.3441076031995461,-1.7083594996462264,0.08756965729100033,0.15740501610125884
VWA2,1514.9910411442138,1.0178876231281642,0.43818981300044474,2.797373578404593,0.005151992498399882,0.014444838780560416
PRKCSH,12264.812409015803,-0.15891169474084701,0.20463314824690165,-0.416279610661406,0.6772054106296681,0.7643401925842755
TENM2,645.2366287159508,-1.0105579391721404,0.4574485986718924,-2.73305043794612,0.006275072212371353,0.01718934338826139
RPS15A,4520.8568549852525,-1.0727819901133064,0.21871057254425963,-4.997350624073765,5.812333012507478e-07,4.699999740572085e-06
PRKAR1A,15794.883683366998,-0.46903852480596236,0.1463906529470916,-2.8380551535116325,0.004538933891210131,0.01293143558749325
SPATA5L1,518.708556224921,-0.1940889326935491,0.16020754491144576,-1.2587785551914548,0.20811032821565312,0.31515950764611783
BCL2L13,4358.18969513337,-0.35345476738732406,0.17883333574718197,-2.0136138638720857,0.04405008972179691,0.08827673290941263
ZNF436-AS1,105.96302536330025,-1.4887790266664438,0.28919562129573795,-5.353748717238802,8.615047882010885e-08,8.473817588863167e-07
TRAT1,93.91867499270577,2.4092876903004794,0.5043505978148656,5.136640626821411,2.796930751223625e-07,2.467880074609081e-06
STK3,1953.900764599072,-0.29671887234136846,0.18495110832281916,-1.545385460034842,0.12225305514977629,0.20546731957945594
MED6,839.9663307327268,0.08003168527412727,0.12833835084970407,0.6576232545963965,0.510780247944495,0.6226618124414472
KCTD4,6.014184005693144,0.5380901306232951,0.28464602796624394,-3.142711290652654,0.0016739085370467725,0.005536632426836072
TRIM4,2852.3230486958246,-0.4355704476583334,0.126255610252302,-3.639122758781587,0.0002735683740956434,0.0011559227074463805
LINC00327,30.142941522190387,-1.4217096014678297,0.31012751551352824,-4.647556266370534,3.358904901320746e-06,2.249266674991571e-05
RHOU,2696.468453836113,-1.842144940821202,0.3265564445102356,-6.098048066893561,1.0737146392672441e-09,1.491270332315617e-08
PRDM10,760.0537013036203,0.24031016247206496,0.1391550284435139,1.7263446967116132,0.08428541870929107,0.15244883749694324
IGFBP7,10226.499714650006,-0.3586163083482289,0.23411290680154556,-1.2695126658703773,0.20425827603198066,0.31073774244216124
PHF21A,2319.7171263708374,-0.31494037581811013,0.10334550556227869,-3.1072249616694765,0.0018885262580411045,0.006124950026079258
RPL23AP53,58.8556391299111,0.43626228589462623,0.23294362152943554,1.4426843126177442,0.14910942033381605,0.24127737918093214
FER,1560.4669306387339,-0.37262910543493527,0.22528507932530026,-1.76575477661674,0.07743699857191301,0.14217319199249637
KRI1,1427.0727041530972,-0.1402439942478067,0.1953290082929867,-0.7804446995724759,0.4351291659298433,0.5559571966735647
PA2G4,4318.326440404065,-0.08434972427847186,0.15039663474939746,-0.6322284142897815,0.5272376327834183,0.6358059033913863
RPS28P7,3522.9397790792514,-0.5969054455462981,0.4257999896805215,-1.7599241487097874,0.07842066822620745,0.14345244187720876
SGK1,5807.427189658256,-1.3821572982525676,0.2147336907740842,-6.790114749853271,1.1204439002974116e-11,2.3181597937187827e-10
NUP50-DT,332.53564750474044,0.2197038236943997,0.2312738414180023,1.037381907386723,0.29955790686695594,0.4189621075062321
C8orf37-AS1,24.73655965956239,-0.14752706485433387,0.3356230113275486,-0.47754085721970013,0.6329770341958156,0.7292362145113083
ANKAR,150.95366491121266,-0.11116132821940469,0.07851138392625895,-3.293319824348479,0.0009901177796076642,0.003506910671573781
PANTR1,6.420692432297014,0.04640846166033268,0.3779420368613207,-4.221408192933535,2.427808345441608e-05,0.00013242590975136043
RGS22,205.44971408852948,0.8920615769652608,0.2030386002619883,-4.036730751362806,5.4201213098802356e-05,0.00027055514026024473
DDOST,9835.100962963497,0.3972052795970045,0.15137327861217495,2.426904062355406,0.015228282199573302,0.03608597677624005
H2AC11,196.20633743229337,1.251667303535072,0.5368434985242373,2.9013903922611757,0.0037151072226578844,0.010852309316430041
SAMD9,1821.340434411663,0.8826778872038129,0.29146266984917885,3.2864538220404143,0.0010145740734146935,0.0035766418569260637
DGLUCY,2276.6345928961355,-1.337178331740422,0.051012487850203146,-4.909363211519296,9.13726079002377e-07,7.0286621461721305e-06
N4BP2L2,5478.237211093906,-0.2614324820399159,0.24818365540227041,-0.8982640958221436,0.3690447692292783,0.48772436462019164
PDZD8,2414.346823909318,0.05301671500876358,0.2171222690958051,0.20025202677190912,0.8412834796357248,0.8915574935532921
RHOQP1,10.72190092495477,-0.22449546077371157,0.30691468034660063,-0.7674869623872437,0.4427920418833948,0.5628804724774825
NOD2,368.26363910457525,1.8970342030105034,0.27697163379216616,7.045992641963999,1.8414398549190163e-12,4.0920885664867025e-11
TMEM86B,50.82117438679761,-0.2343269377247151,0.2852632030839678,-0.883315424975784,0.37706587200267594,0.4974483799507598
ARHGAP28,674.456696265123,-0.6340177643257963,0.3224735852714455,-2.2248035070237218,0.026094431873346948,0.05668594903695933
ATF7-NPFF,11.849213553236,-1.6872642912445701,0.3151588606563763,-4.876026888397407,1.0824386050113403e-06,8.159084962397038e-06
ZNF788P,22.606303835515057,0.5167122136218785,0.48106612399512383,1.4188767973176604,0.15593493793638052,0.24962903618417376
CDC42EP5,307.96406580742706,-0.9380886592834967,0.40437546124975304,-2.7010745378923264,0.0069115846876454095,0.018546291648422385
PFKFB3,13440.05191074645,-1.9565043523794088,0.324961656933782,-6.313626914129319,2.7257059488925596e-10,4.3265173791945395e-09
HRAT92,22.82412483433038,-1.866469289991339,0.3393632767918882,-5.462315677156503,4.6996340106330066e-08,4.828391106814732e-07
ACVRL1,2057.752297922767,-1.6073707070634493,0.24608691808578093,-6.661367867992331,2.7129063888817113e-11,5.183897558372697e-10
AC010319.5,6.930880678443184,-3.911686524025342,0.6049487389546288,-5.545490523637534,2.93131212475448e-08,3.1295147239371674e-07
FREM3,6.071123574923496,-0.5478370444899563,0.5586733037977283,-1.3448097225832747,0.1786866896916608,0.2800731813348915
CES2,2017.1892591530163,-0.6169802708795081,0.19396107401247073,-3.3136084926887013,0.0009210036816743905,0.0032775931732184718
AL391001.1,141.39630359042215,1.079840194857383,0.36570567582980196,3.338109971909226,0.0008435035798696273,0.0030341855390993784
TSSC4,1260.327276864257,-0.3210207133373898,0.26381912045254646,-1.1949074396441508,0.23212319586023045,0.3427015686912851
FAM96AP2,11.211904347425797,-1.8768583736272153,0.4912237776352533,-3.861411077507545,0.00011273404256640913,0.0005284408245300428
AC011462.5,57.145470232267826,0.43978666342969164,0.24670119999455883,1.882851401151132,0.059720508898630974,0.11411562209929485
TMEM158,551.1330787599052,1.8871346998959249,0.49788456727777325,4.265119147736034,1.9979555242318167e-05,0.0001114101593437816
RPSAP54,33.20384031841972,-0.4586546956352727,0.3150016744396544,-1.6032157841607646,0.1088870218530598,0.18827727121566537
EXT2,5276.281102647743,-0.30692696626947136,0.12912638803775625,-2.574111969753565,0.010049774395119745,0.025463955393039896
SMAD6,476.30588658165817,-0.6793221335836979,0.24607825578375755,-2.968215816912322,0.0029953393765125677,0.009076785989432023
