,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MKRN2OS,113.77827470097017,0.47631704229209443,0.4350291849225416,1.2878929856037002,0.1977832175402825,0.310589223524313
WNT10A,62.4798410834036,-1.3777329953026454,0.6479174003128247,-2.6024131451222066,0.009257025982384256,0.02607612952784297
BET1,1240.4536131728387,-0.5226255123761295,0.24143494149005235,-2.2248083813874735,0.02609410450932616,0.060939057705105465
RGS19,808.7226043461943,0.01628311505603847,0.2524389759417516,0.0858316943924944,0.9316002109590524,0.950806502305626
TNFRSF14,1817.7784538069577,-0.3931031949272209,0.24453889695501999,-1.7275712772906047,0.0840651160363207,0.15801713540661788
EYA4,55.5977097417668,-0.5206732026659244,0.6630735018426002,-1.1157273607851639,0.26453885510010045,0.3887214216513976
PRR14,1834.4796730090202,-0.11766707646470768,0.2641665187640299,-0.3741555622314797,0.7082885829969892,0.8012314287296257
ANAPC2,2071.80737064053,-0.16552738609576312,0.27074268058585327,-0.5643122547314514,0.5725416427904653,0.6909747076882276
INTS8,2252.5765818339632,0.276478090577973,0.17601505742417733,1.6063747517874678,0.10819159493391968,0.193433808545679
BCDIN3D-AS1,43.54447123457602,-0.6250024628293793,0.2639640599188252,-2.254849955515073,0.024142748424755042,0.057102053984756485
TMEM232,139.4298782347621,0.26887915117764305,0.41307265369121227,0.7717986088399318,0.44023371582386295,0.5724755732429947
FHL1,53662.57852729951,-0.8583197253582389,1.253110252180828,-11.452972833398162,2.27216971736212e-30,6.682852109888589e-28
NSD1,7116.7207884732,-0.00011828281144428931,0.197522745048675,0.2528108418793287,0.8004143891938912,0.8669999882949427
AC007342.5,72.05350202567935,2.3351321936221483,0.5830527512601196,4.34571076650226,1.388253979914543e-05,9.230821488941923e-05
FAHD1,1523.221134364296,0.16998663032252184,0.19160361136266454,0.9892966175140391,0.32251803850847927,0.4520858403539098
PIGB,580.3934671457673,-0.12412078993237066,0.25119667596460266,-0.5269888323038906,0.5982013437443757,0.7148677626008314
ABRAXAS2,1556.9030267025457,-0.19881344915922067,0.15506972481412484,-1.266978629803513,0.20516293124631613,0.3197676609200688
SLC18A2,54.057830771650266,-0.16220739980919796,0.5068382982933642,-0.3956059247741107,0.69239576562668,0.7871711751099136
AL390728.3,11.24601629675298,-0.29066846755101383,0.4525591918820718,-0.6363004680416542,0.5245805999520499,0.6496255331255462
ITSN1,7402.530110881866,-2.386263027058219,0.44926798894722697,-5.845773163350975,5.042207612323405e-09,6.888261765469132e-08
TOM1L2,5148.552664473937,-0.35234834208356286,0.2671160857933318,-1.2168418363328646,0.2236643989089454,0.3422482468703859
GPAT2P2,9.022055153306237,0.058382058453927584,0.5709373227859733,0.13342568893388226,0.8938567302065074,0.9291650002146646
HSBP1L1,718.134129391423,-0.08314461951440036,0.2632061272823718,-0.3527864604250332,0.7242485349939832,0.8135795719995318
UCKL1,1573.5839532629097,-0.2067441268066361,0.284973873235762,-0.7688383636118171,0.44198927131503196,0.5737140074182658
RASGRF2-AS1,14.044897610839367,-1.6438061373960875,0.5486243506355024,-3.1246700151726583,0.0017800462255436957,0.006544287593910646
TNFRSF17,47.661363674718956,-1.66629740558803,0.6416616631755657,-3.029525878598826,0.0024493791848507872,0.008599837318622582
AL031658.1,31.627171790272733,-3.049557949193787,0.5084969237475998,-5.689533375329685,1.2738699096318758e-08,1.5963282075587417e-07
LHPP,1156.8715708890356,-0.32436552173174943,0.22782419506264465,-1.452487721006559,0.1463660409391217,0.24534400891895383
GUCD1,7539.301940158928,0.45364827394691254,0.21390935106497114,2.459616299919237,0.013908562599346879,0.03631478485469159
RPL22P24,27.89616038385056,-0.5956586881220403,0.24549212717824437,-1.9857747935524461,0.04705833581435566,0.0992713133936824
EFNA3,307.49087011896347,0.022711146652961544,0.4308295540380725,0.0923131222810397,0.9264492628160397,0.9484533812613019
TRIM58,537.5316354530903,0.619441481829772,0.5835335394400877,1.505190608461499,0.13227507900148003,0.22712067136243136
SHC4,138.22830303980746,0.4245528653391499,0.13507784556851576,-4.567851190940181,4.9274964540020285e-06,3.5706496043492963e-05
SPTY2D1,2929.255405419536,0.12158062780874665,0.15747885481622464,0.7714233245619337,0.4404560542618514,0.5726157751714137
BAIAP2L2,61.93811909662296,0.12834599869698063,0.35703509673999,0.40736286516401954,0.6837414968941034,0.7814188535932609
PEX2,3183.1469045400254,-0.34411491792210225,0.2033251135675056,-1.59751667256273,0.11015058424944027,0.19641687633637708
PBX4,48.35431582402382,-0.7708894168995529,0.4640128164636615,-1.8849421622520524,0.05943764693677051,0.1207591364014029
ELP3,2475.473270645613,-0.22142881762194858,0.22395897735793335,-1.0307083683970137,0.3026775992589177,0.43079646919857345
OPLAH,975.5779777590773,0.015334973548330709,0.29674822623574176,0.16621144634056514,0.8679905518663545,0.9125216062514241
AC007384.1,23.469619559386356,-0.7550459010578949,0.6669424649624025,-1.5615498467378124,0.11839407233689704,0.20756324042233001
CYP2J2,553.4038918320678,0.15978472190974072,0.5365471345859195,0.39968721072856866,0.6893869130861436,0.7852915470846664
AC011290.2,20.861420853498895,-0.1289594188924534,0.42173014230977346,-0.3110364859318213,0.7557728845765661,0.8373833276876391
AL669831.1,103.8202188591944,-0.4170027460060794,0.30716529153818384,-1.431448528087426,0.15230170875891397,0.2527409703931529
TMEM25,3032.438797451905,0.9042216855610332,0.3804196712616366,2.731377418523474,0.006307019849950466,0.01898561062597973
CFAP58,41.62025458770248,-1.8079449826731593,0.3593568446985588,-4.947503003697703,7.517154437512091e-07,6.652349059745213e-06
LINC01725,63.1590616537037,1.8380418597020132,0.7005010977359155,3.1423907619141414,0.0016757422945625285,0.0062248970823273716
U73166.1,65.41473468921683,0.9644514149795919,0.46208718503984286,2.378184398186807,0.017398123118465933,0.04364807606238317
SART3,2883.947543834817,-0.13828682728150346,0.16180570010205564,-0.8794523399270351,0.379156063806966,0.5122346174101134
OXNAD1,651.5960536525206,0.02326834568157887,0.18214653518732232,0.14732839011287122,0.882872824908635,0.9235071390257688
SERPINE2,1625.135310395264,0.10148279524187341,0.32114704280275214,0.4306626746428123,0.6667136623389879,0.7684259838231784
AC072061.1,56.02881921900458,-1.7004577911674512,0.218356010178924,-6.788944453913601,1.1295691730812336e-11,2.423968182577754e-10
NINJ2-AS1,642.9485321424148,-0.7872561962740995,0.31589534416335513,-2.693927511417802,0.007061552065320758,0.020805987228405296
SLC24A3,1839.6072499547408,-0.543614495519055,0.520345282507426,-1.288901945478023,0.19743217763314969,0.31013537171402716
AC069224.1,45.241592640305576,-0.9704720239646765,0.34971672579411855,-2.853895648822123,0.00431867143586428,0.013913245605232862
PTBP3,8292.391852178396,0.5752209062711131,0.23797118721448463,2.3523352502701815,0.018655952059644664,0.04640784094438971
ATAD2B,1060.6351575624612,0.3423632469713325,0.03860438271414216,-4.358821226431392,1.3076487661226384e-05,8.752669117286735e-05
PTPN3,2199.7812337573973,-0.15785515569889164,0.2818289546622383,-0.45955203219086793,0.6458377962163696,0.753251453483053
TAF6,1249.5772267399693,-0.10484184507054209,0.24416156273954281,-0.447817896665591,0.6542846262573154,0.7592070390546709
AC093323.1,1328.2925317690037,0.11080298238064033,0.28109980263540146,0.4132612047299748,0.6794152502485484,0.7780751835187224
RPS4XP14,20.421669085897452,-0.6771140680996081,0.4141672431977979,-1.7188160998953796,0.08564786299804951,0.16064394985415453
MAPK11,789.9791512501963,-0.37701979197580543,0.32234803082280616,-1.2572033282317618,0.20868001843891804,0.3242386862009292
PHOSPHO2,227.7395094590097,0.020105830284181583,0.3008724024161488,0.09046627188018308,0.9279166951622206,0.9493725139781262
CAMK2N1,3756.6708253926095,0.17622847448980927,0.3694230024371925,0.7293012967310705,0.46581737924474176,0.5962844076353582
NT5C3B,2040.9363812255247,-0.19332817661263407,0.2607649420018735,-0.7226870109067898,0.4698721974658928,0.6002455256334859
RCBTB2,1186.1396602921643,-1.5184596311599603,0.19725228458770439,-7.829383655381403,4.9026743914956594e-15,1.656308916045831e-13
LINC02569,5.575442491116557,-0.924780850576856,0.5479704475130468,-1.710164346825913,0.08723548658799993,0.162996051173393
SNAP29,3120.300306125381,0.30182696725820257,0.21463816397859733,1.451481147866709,0.14664592801046084,0.24547359894620158
FAM225B,48.009338743611885,-0.7779170648552944,0.3292531947429897,-2.4143228238232988,0.015764487951737714,0.04040104549394596
SLC15A4,1777.6640719757318,-0.8194098319157344,0.17608697366122705,-4.796389334417823,1.6155114186460415e-06,1.3198622701356548e-05
ZFP2,213.75538579247,-1.0606610926433244,0.27420638926784474,-3.9602857910520277,7.48601182360019e-05,0.0004077348487799668
GCNT3,17.08239900249241,0.5719246730460169,0.5631734406839013,1.2647031336641261,0.20597776621410946,0.3208376420780521
SPIDR,3682.5367394798545,-0.2938377981210119,0.20531116988976672,-1.467728226599907,0.14217806026080748,0.24032802613388687
ZNF491,185.94826433481504,0.2557851657104373,0.33527845343046614,0.8435081095744291,0.3989443322092583,0.5315005758183564
COQ4,2426.2674449969227,0.028944744787658704,0.23386565771525944,0.25286246825255787,0.8003744931123858,0.8669999882949427
TUBB1,27.533512588497597,-0.803774273620682,0.5422005368887035,-1.747811534045375,0.08049666742568189,0.15245580951833693
H4C9,505.845112363423,1.284137188756429,0.38519608482952533,3.668660846860577,0.00024382427474768314,0.0011643948173241793
ECD,2474.325921981986,0.02641160209070664,0.1633786586062486,0.21263550768324793,0.83161127359914,0.8882837786788508
ST8SIA6-AS1,270.9276925215469,2.83813298799483,0.7816695787947402,4.163004092508718,3.1408773594753206e-05,0.00018935417353396015
LRRC39,38.2657221538701,-0.44682991268203204,0.35931777348707283,-1.3312886731799278,0.18309404376541916,0.29220243179926453
BRAP,2076.117906595888,-0.3814067041109137,0.13831352140851388,-2.7609888759524575,0.005762663917574582,0.01766604511825439
TP53TG5,41.6426162036327,0.6195451909493157,0.1300424724868261,-4.458535142235267,8.252166903444529e-06,5.714797024546072e-05
MEMO1P1,62.79322580348027,0.4290396121087619,0.23542932562740912,1.7937192314697339,0.07285799414928602,0.14163684710203348
PLCZ1,18.324236281533334,-2.965132754106743,0.8673043254628653,-3.7300510944234935,0.00019144094438745623,0.0009371341914288512
POLR1F,1545.9440245950148,-0.7789253215992131,0.24967717662287084,-3.2331485124293655,0.0012243389591562418,0.004760260338865637
KLK1,44.90343426673009,-2.6886644565866673,0.49544820279611085,-5.396848722859734,6.782152422561472e-08,7.199737178939991e-07
ZNF572,151.68093786914696,-0.23481661675964632,0.22469327483572804,-1.0064921142232988,0.3141789030993277,0.443289350829839
AC010210.1,48.81602283419074,0.29764818580936836,0.12697554107214998,-2.2961408170673776,0.021667831146095173,0.052262014341763564
PROM2,6108.916116872906,0.7161021646602775,0.5518269938940474,1.2258210413977924,0.2202660271829857,0.33835027217048497
PMAIP1,1225.7871740349692,2.5156578138620933,0.4677758496107003,5.72063666398655,1.0612562553064406e-08,1.3571051858138628e-07
NUP153,4293.968907479239,-0.3198349478969863,0.18546744928596612,-1.7581937289508156,0.07871455190151175,0.15016129702692055
SPACA9,473.0365279911298,-0.28578981949394694,0.27617828826007235,-1.0669705136948897,0.28598515113539635,0.4119636288323197
CD38,191.2181344555175,-1.0441045636829334,0.623415792917687,-2.1268718997931217,0.03343072822424567,0.07476523554262587
MED24,3954.7006042923,-0.3441801880392273,0.20036124606090314,-1.7791858317348985,0.07520930043507901,0.14502371854045315
KIF16B,3926.471317915082,0.6231561828078802,0.28665774436339525,2.420032083001679,0.015519137805880922,0.039853974848179055
FZD9,33.534217042179726,-2.731044741260497,0.5043844848956415,-5.279193220011787,1.2975392322484876e-07,1.3080032583150075e-06
AC027682.6,21.216503942059266,0.48703207010800154,0.38528058817610156,1.3403073521666045,0.18014544220762096,0.288417294600738
AL157388.1,19.233761027073303,-0.1147420172792203,0.46692940997203697,-0.27956036343991375,0.7798148203400022,0.8525763646560646
ATAD3A,793.5623466528807,0.3652405433102118,0.30841216277133904,1.2921442731182633,0.19630718614405385,0.308756190852554
HIGD2A,1676.6806706914263,-0.3030618172056566,0.3004163647277604,-0.9485309707904921,0.34285921379814877,0.47395523057526784
SNHG15,749.0215301074503,-0.42289625329677855,0.2947882005757556,-1.5374316102082966,0.12418765054122574,0.21575338870956523
ITGA5,5804.662551397374,-0.4313879543122817,0.29310403552659825,-1.6104561331339653,0.10729831464367204,0.19270530647211212
F10,331.7666841991865,-3.309838797026641,0.4155679358463472,-8.117376290335852,4.763699870779171e-16,1.8044317692345342e-14
CFL1,28833.166153611463,0.7685128073029666,0.286731866796057,1.0984676784375067,0.2720003237948897,0.39731277212224614
MUS81,1271.1827595161444,-0.21387631944546145,0.20462894079683722,-1.0184119515853365,0.30848222478193965,0.43700437776502465
UNC45A,4830.149426138533,-0.17433511411532002,0.2584845723108836,-0.6095991695763051,0.5421273618636515,0.6633961843657019
RMDN1,3086.9578391818804,-0.7673380602228691,0.2636781195177434,-3.0774562906866625,0.0020877545398699667,0.007466933261337506
GNAI3,6131.806649954209,0.05225496808004736,0.20015993960046086,0.4070847110159774,0.6839457721723221,0.7814736884967117
ZNF782,281.21138528377065,0.3016265030636092,0.06102298476666459,-6.176879005690526,6.538113924082891e-10,1.0613821305329368e-08
GSTK1,7636.577412810647,-0.7553176581551916,0.29612136918746307,-2.5904680424219673,0.009584552021412151,0.026808038583781252
RREB1,4311.725504211127,-0.14513318755760207,0.2179141460895211,-0.7219791778192205,0.47030727941480266,0.6006478664301439
GALT,486.54112395746296,-0.8292857520499812,0.3146613847636371,-2.801977165046043,0.005079046853342521,0.01596180657870057
PRKG2,145.16275036958478,-0.8052613280765581,0.47398175553607436,-1.9967733429238361,0.04584981061340329,0.09730201970774997
AL139100.1,12.915758273416174,-0.707943322540092,0.39449480436081247,-1.7647304217793507,0.07760908318446984,0.14867640456794987
NECTIN4,3315.6178214202473,-0.24237491458433122,0.490208672065138,-0.4616825661111455,0.6443089750402409,0.752618461411263
SLC5A11,10.687778665028844,0.5609881814790494,0.5350466161499146,1.2189164320374857,0.222875912228646,0.3413107384818469
SH3D21,789.659149654098,0.6995157008792873,0.3434744096610883,2.20831852332988,0.02722207697300587,0.06307246750001361
CCDC114,75.62879326193956,1.112186065123876,0.4805212275008854,2.64399573856772,0.008193368768300005,0.02365291214867207
ACTB,233699.7290063707,1.1811740185788926,0.26268465319791284,-1.4992936140737323,0.13379747831054337,0.22926230005233614
SENP6,5417.610061424245,-0.35580171696474533,0.21650067481943142,-1.7437332950078595,0.08120560676908004,0.15350776326858231
PRRT3-AS1,53.72271237341058,-1.8230401031618972,0.38712049045108926,-4.744092540210348,2.0944309302269345e-06,1.659612464522135e-05
FMO6P,6.13404402160916,-2.2005688790401954,0.6604850367200911,-3.026493360982322,0.002474082540698846,0.008674903719140413
MMGT1,2651.362109624731,-1.0046464909439352,0.2168256016448433,-4.835622216129682,1.327297932706005e-06,1.1097808801889675e-05
SNX3,9207.526138835952,-0.5527742516752325,0.3133957076482097,-2.379270133270698,0.017346958425326433,0.04358532267669958
MUC4,64.66149828977134,-0.14856757953962405,0.09824761258628201,-7.5183296400329604,5.548047632127575e-14,1.6317787153316396e-12
SLC38A7,1151.3845096858174,0.5314251730073103,0.26428110428598794,2.0553754424546886,0.03984275557454191,0.08676558269717315
TNFSF13B,638.4663811180558,0.5019291191879687,0.47859564220203393,1.271169722789825,0.20366827533966791,0.3179236368401521
GAREM1,987.3023579797762,-0.4528378027512611,0.40152706876795724,-1.2926312142869205,0.19613863842208157,0.3086852981147019
AL360178.1,8.461857807089276,-0.9383283882810423,0.48069939563118347,-1.9999263502743174,0.04550821732185051,0.09686721439304066
EIF2D,4065.1829378296507,-1.2694782910032147,0.3156639513869587,-4.281043459533821,1.8601902210665528e-05,0.00011959071992630711
FAM102A,9178.40662815587,0.878886120330217,0.3620560714351104,2.7494412586700476,0.005969696179067074,0.018167060800569304
ZNF669,374.882995332232,-0.4669744546016718,0.2541929110460561,-1.8768949873702572,0.060532488033856184,0.12248581148089069
PLEKHA7,2040.9811251627402,-0.3713914073932324,0.19609940984356355,-1.9523047378878928,0.05090203529246506,0.10613435215276285
IFI27,4665.441336893406,2.6034364345853067,0.08490414483416618,-4.903978008646516,9.391500847017527e-07,8.12413568081101e-06
NDEL1,2675.2016910554908,-0.702987317389333,0.18315446716094014,-3.9699854899553366,7.187700889463013e-05,0.0003932002674760948
