,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AJ003147.3,18.18313763288989,-6.287679775269132e-06,0.0012484705904611784,-2.4847862108911944,0.012962925763085074,0.04877749218572754
AC027271.1,10.79186922373954,2.4232858909575886e-07,0.001436418195920764,0.10819031817626995,0.9138447248516002,0.9537514418373887
LRRC77P,4.649023192617924,-3.7752085657843373,0.38049052945668926,-0.9642025113551352,0.33494440555053906,0.5208740055183508
CDKL2,94.81193921383833,-1.0786366401760103e-06,0.0013152382928610436,-0.8053712346327394,0.42060548603222536,0.5986138082370908
LRATD2,5338.748252311567,-3.1087693814935225e-06,0.001381762424356539,-0.7857550016868056,0.4320110335266024,0.6090587390531693
ZNF224,497.487385159295,-0.35213411828726415,0.22078329728463073,-2.9156060551466547,0.0035499843049338216,0.017947542108445787
THOC2,3885.889714016361,1.7089122132772213e-05,0.0015602951702773553,2.6156434333616425,0.008905950680421935,0.03661335279729017
SLC25A26,1207.5796789509852,-1.298300595542173e-05,0.0013271473719380215,-2.5892706670116734,0.009617946301598708,0.038837220514539646
MMP23A,20.291889931210243,4.640532595321542e-07,0.0015184131184223734,0.3531948397281408,0.7239423762162795,0.837250266654396
PPFIA2,48.29035368693594,-4.428165690158056e-06,0.0012739300039499722,-1.8997151245452888,0.05747051442093992,0.1522892411313501
ANKRD20A7P,11.358662778624604,-1.5741214313289552e-06,0.0011539898769183233,-1.805405475926744,0.07101125490198776,0.17603038125827736
DRAM1,2248.1609798317468,5.869741294291505e-07,0.0014492987826517176,0.10508445419275582,0.916308794757492,0.9548745188523746
NLGN3,109.30173732070091,-0.643972829848186,0.2883642001304527,-3.165978253646304,0.001545623482651339,0.00936940448524689
AC079140.6,58.41531184092999,-3.4268583363771535e-06,0.0012850018333084058,-1.6055513089241316,0.10837253108797859,0.23994715992218665
HDHD5,1861.2328617608055,2.8334449000374326e-06,0.001502667364839305,0.7775626715917046,0.43682687433808665,0.6131555063699908
FSTL1,40774.199473249246,-0.3168791514366048,0.28672197433395263,-3.609238551801758,0.00030709710949885886,0.0025911318613966216
AC004947.1,40.76310300753801,-2.8301370698112884,0.5954675298804064,-5.050046858982221,4.4170170079145273e-07,1.065845408431549e-05
OPN4,4.0906653201610395,-1.3360038757767605e-06,0.0013020060375500595,-0.938910202159862,0.347776850714249,0.5341775428406131
AL137779.2,16.517546225097966,-1.6254211485631822,0.35532366692709716,-4.366401446066305,1.2631023981603012e-05,0.00018129874939111222
SPATA2,1171.376914189384,-8.571437243468467e-06,0.0013668979527228272,-1.610337850091346,0.10732412045808831,0.2385670193459485
GPR108,3722.832239320099,-1.08465300354543e-05,0.0013428270736811246,-2.15835454637746,0.030900276818877494,0.09504118393490953
MACROD1,1003.9335906506988,2.033396136956202e-07,0.0014478371587426523,0.08181250622062773,0.9347958108889757,0.9651401294928565
ACY1,11.07297954361465,-2.5097895690703633e-06,0.0013830737053553126,-0.7100927339176016,0.47764663186333933,0.649916896256437
TECPR2,2135.061189723803,-0.6713758601697943,0.19241480505732733,-4.145737443499226,3.3872178466105586e-05,0.0004157040084476595
OGDHL,40.684847934024035,2.812718312147018,0.1320439654167369,-2.9599004851232764,0.0030773843053476854,0.016012015213762176
FSCN1,5421.461979841055,4.610825570311065e-06,0.0016064218509447496,1.3837193619208328,0.16644440258801008,0.3236238968186494
AL022069.3,164.23867381235422,-4.334254045684009e-06,0.0012723592585487812,-1.9142397626588747,0.05558952725856124,0.14840710243533586
ZNF295-AS1,25.385607146333623,3.0724051034218643e-06,0.0015646690072255484,1.0879167165769899,0.2766318756655607,0.4561823106469051
IGF2BP2,624.7155793470581,-1.7544411410726165e-06,0.0013273644804711238,-0.9350763321699955,0.34974896284404133,0.5352316389111478
BLVRB,4205.65313720724,-1.6861868692844133e-06,0.001368242058557355,-0.7639098528001873,0.4449209654782965,0.6206032456196848
COL8A2,3902.738908514931,9.398210175452462e-07,0.0015805957034491097,1.0636546242608442,0.2874851872255,0.468511748838947
ABHD14B,4752.414676438488,-0.7128308350470158,0.26550445090831637,-3.77682932263221,0.0001588374973348723,0.0015435667299371345
AL133467.1,57.78003832588864,-1.6476760499436507,0.8009282768312869,-3.1906154368102286,0.0014197011268678313,0.008765645400129564
AC079822.1,6.28105084737609,-6.401711053128889e-06,0.0012888324282289967,-2.2460431425461853,0.024701244644170964,0.07991108613836397
STK16,1738.2102157667584,-5.406016201847007e-06,0.0013754989362589813,-1.209073441090331,0.2266346316871637,0.39678933938919825
ABLIM1,12107.485318128684,-0.43458640638789914,0.7473953199813461,-4.011097253704868,6.043720624548441e-05,0.0006642052863590639
AL162377.1,147.5729794790536,-0.7345591855264098,0.2549750747458451,-3.699099488494052,0.0002163657818240271,0.0019578751453098106
ATP13A5,336.83449801882875,-3.2605886677658584,0.8232264558162965,-4.5808559044785016,4.63076833747031e-06,7.73601600189438e-05
DEGS2,1525.7767111075525,1.9609678603059646e-06,0.001786802853755968,1.4583443401561167,0.14474565422266264,0.2935463024125862
IGHV1-67,19.35755386733272,1.063448846588373e-06,0.0018495282024610126,1.1424795243999826,0.2532547522917137,0.4282354393016621
KRT6A,1869.8168066450125,3.197603009673726e-07,0.0015764818358549803,0.3912177790925573,0.695636267666746,0.8179322246218286
ZCCHC9,972.144574663164,-1.0169673287075996e-05,0.0014086516929186057,-1.1787087668159317,0.23851416352612054,0.4109024368099586
B3GALNT1,1539.7918691910113,5.425562384541144e-06,0.001576699786673692,1.6417049180696637,0.10065117194714257,0.22781687903398035
ZNF497,67.37233397400625,7.831940562765947e-07,0.0014817595738132099,0.33856138209721637,0.7349401787598594,0.8468341852146476
DNAJC28,108.73130548396848,-8.20919721169755e-06,0.0013382191587048714,-1.9303216417935145,0.05356699714403752,0.1447874192286079
COA1,2127.265455192318,1.8807402185634e-06,0.0014602348435445612,0.37584512942247533,0.7070320349555712,0.8261111145270359
EIF3L,11387.460026779903,-1.1770828112306035,0.2531629076266186,-5.267840258282719,1.3803814269832013e-07,3.873598442573647e-06
AP003068.2,73.68966564961337,1.6813455953718934e-06,0.0014928852205539462,0.560579580386054,0.5750841749682088,0.7299988447182219
ADAMTS19,71.01761175373467,1.8435922226474118e-06,0.0022028123695099376,1.9368329368253927,0.05276576833253764,0.1431640482460758
PWWP2B,988.1312791746052,3.658104413869626e-06,0.0015025463971969865,0.8798766680215749,0.37892612555808325,0.562359327794927
H2BC12,1226.1764526562906,0.8233785100590453,0.4544887215925556,3.004715149236246,0.00265829676928969,0.014170963033726789
SFMBT1,974.6555136355304,1.527514305108765e-05,0.0015346713190316735,2.240727658419065,0.025043721383496698,0.08067587214619804
HACD1,208.46282423227314,-5.183045916000581e-06,0.001230252597579521,-2.415548495649642,0.015711530106098263,0.056992805286827035
NACC1,3342.486653877917,0.5984057281057461,0.2399968353523571,3.406862106742669,0.000657143176933819,0.004729726467989086
CENATAC,612.2695549222938,-2.0632923709980516e-06,0.0013968235774921651,-0.612539104971718,0.5401811335855751,0.7002325915204078
SSH2,2084.669057712582,-1.66450186932661e-06,0.001391107907094334,-0.5958252802281303,0.5512919535109397,0.7101899647856044
AC009686.2,37.166280269314605,3.502427879702148e-06,0.0017643308618239936,1.8396602808807156,0.06581812830419123,0.16688403597940873
SP140L,848.3884268216304,-3.5054031145688457e-06,0.001381966214219453,-0.9310963936293862,0.3518037039526284,0.5374659753317829
MIR3682,25.560480676602126,-6.158487760010634e-06,0.0012110028073003172,-2.810242020421975,0.004950425839783691,0.023174673917262918
SPNS1,21.058162646033754,1.4381900576419478e-07,0.0014482731734672817,0.04934897253906351,0.9606411925898946,0.979665732336979
MRPL36,1011.1029174775327,4.076616152109031e-06,0.001505493174695048,0.9843578297323511,0.3249396047761973,0.5089479714715792
SNX13,2902.392572559076,-8.461630418344444e-06,0.00131427972911568,-2.251877310008017,0.024330026378402952,0.07906862834100374
RNFT2,283.2504581324443,1.4868306624873369,0.350374210964258,4.7687716914784986,1.8535257398342442e-06,3.533725599416813e-05
CBX6,4727.384642010615,-5.135552398724481e-06,0.001350250842886227,-1.363565285197903,0.17270442413528064,0.33153674041342307
ELANE,18.072267360354743,-3.0131141077489696,0.8367325247556275,-4.035227401121099,5.4549439624942626e-05,0.0006136811957806045
TLE1P1,35.31735550762461,-3.934764494399553e-06,0.00128738578973747,-1.6992988527692492,0.08926288863770813,0.20903334680982286
ZNF22-AS1,174.30046545542436,-1.1175210325081413,0.3054296187977981,-4.214532161825777,2.5029648445053523e-05,0.000323894025862804
AC006460.2,45.81150142258331,-1.5405753309503218,0.3759498456504888,-4.362267782496201,1.2872118203292586e-05,0.00018422988660586379
MOCS3,770.7885374331095,-7.884701810249796e-06,0.0013619216329517133,-1.6056989399131762,0.10834007433674957,0.23994715992218665
TRIM58,262.2478104060432,-2.250011975850294e-07,0.0014244056802050877,-0.11494775493046072,0.908486532966878,0.950504617772019
SOX7,442.2699391946201,9.51165630216793e-07,0.0014556048199660732,-0.9187398708808452,0.3582316498660486,0.5441209806889181
SUN2,6366.9053471315765,-0.6251276984170347,0.3324387328158394,-3.425390767169705,0.0006139157413260941,0.004486715298294913
HDAC5,4280.576106627805,-0.5926875559387716,0.21147634409853858,-3.7061164687421293,0.00021046154593810896,0.0019183493101475443
CASC11,11.211524919044347,-4.2209313043227676e-06,0.0012736686532972656,-1.8700791055617534,0.06147283354917548,0.15992541853027684
AC005606.2,12.578818069638066,1.0953455680808053e-07,0.0014545163198125793,0.035928866924299675,0.9713390782449776,0.9853449829069176
PXDNL,79.23046579783944,-0.989829717180319,0.1472697040175291,-2.0671530959163595,0.03871973028829561,0.11336755732124067
C1QL3,53.697021039881136,3.1741426569833414e-07,0.0014732752699196168,0.18924511008030045,0.8499007136545704,0.91236923806245
TMEM105,101.85086166951444,2.626602440453564e-06,0.0022479239535006085,2.3762104095422787,0.01749148537159766,0.06183295784227198
NAALAD2,253.93386342121698,-8.208040571635664e-06,0.0011009432409204982,-5.064322590395698,4.0985511447180937e-07,1.0035423023464156e-05
SLN,6.916134020354605,1.541145238451995,0.9319367864234116,2.7538860826911082,0.005889226284365426,0.026562102807776485
ZNF367,410.0021691661783,1.459133942370196,0.3021836418886547,5.276663027953178,1.315574768241674e-07,3.7550262670669496e-06
ACTL6A,2896.3884832527706,1.0293317133470622e-05,0.0015769761459181952,2.2042033895911546,0.027510043510805157,0.08709596535576723
HES4,253.57355018226127,2.5867691379584243e-06,0.0015705547252141286,1.0612600446112013,0.2885717383655383,0.4697256147574239
GIMAP1,630.3390883164835,-1.2076228883430966,0.4393295256912694,-3.635906794591136,0.00027700448244929614,0.002369242105880538
ARL14EP,2011.6957778821095,-1.5165106698310351e-05,0.0013409839812165813,-2.5752771154120646,0.010015980358386932,0.03999186402089746
NCL,39193.234791396666,4.119540020500828e-06,0.0014881450169999444,0.7491749105700922,0.4537517891080658,0.6294057724506494
FAM185A,251.35835826843504,-8.543277558791539e-06,0.0013745831790588072,-1.5410743555705604,0.1232986903737468,0.26297052024631307
BMP8B,449.4313378935409,4.064133431961519e-06,0.0017565395064476966,1.9978815738742277,0.045729500751541204,0.12854184369946445
MRPL23,1121.1719194387738,5.463031235749511e-06,0.001566317718324281,1.5240990616682253,0.12748396707560206,0.27005191498839365
EIF3M,6539.062428339699,-8.043735860751282e-06,0.001383823839726068,-1.3724172310443035,0.16993358903308386,0.328617219210319
TBCD,4211.99008237255,1.0544186046027398e-08,0.0014453720572940006,0.07012569388069798,0.9440936162803543,0.9707179113463091
NUDT4,2610.5221113103967,-4.979548529635451e-06,0.0013417371096268538,-1.4819503167196624,0.1383535152429193,0.28566877435741034
B3GNT8,129.76246679100677,-1.650018896357184e-06,0.001380167482199777,-0.6432608485760469,0.5200548560723008,0.6844990793362694
LILRA2,134.93775411636102,1.3211377311984343e-06,0.0015125359159202248,0.568539997910843,0.5696683543077644,0.7256085358146996
ZMIZ2,5168.82908412261,-2.538428612758268e-05,0.0015051501794864854,1.5884055098167031,0.11219467237071601,0.24631833360374542
NAA60,2564.863347602836,6.197600037493285e-06,0.0014856393015161592,1.055037144545162,0.29140833697879587,0.472745905556702
POLR2A,16149.502112549588,7.36567069790643e-06,0.001533255132722831,1.494900841096847,0.13494032274903284,0.28166607276699496
BDH2,1239.0680306159427,-1.1657783606858514e-05,0.0012821359855638562,-2.950208295961187,0.003175597570160453,0.01643497411524697
AC008119.1,15.427384456536611,-8.460372694067593e-07,0.0014144503585607965,-0.3176420286627378,0.7507564896734994,0.8559755000956698
ERVW-1,14.994555608246449,-3.128730405443889e-06,0.0012337829082991144,-1.870444202325564,0.061422158596477344,0.15992175504989045
IGHV4-80,19.377327981179462,-7.71594706586561e-07,0.0012883500400047753,-0.7473240326948257,0.45486798904440884,0.6300792027944598
CENPQ,398.12562493861014,2.5851727198117473e-06,0.0014740373793317018,0.5489985482685295,0.583006446098547,0.7351974749462868
TOPORS,1704.0203674469522,-2.0779879448763443e-06,0.001427813010164227,-0.39026070870671986,0.6963437742778728,0.8182162203053339
AC073655.2,19.609657566213436,-5.0328906412804e-07,0.0014211737614300236,-0.1786433636282375,0.8582177428952421,0.9175508616784535
DGCR11,68.42367473556901,-3.5322535521836923e-06,0.0013936165950946336,-0.8455891434720242,0.39778198404250864,0.5801229227130893
THAP6,871.3466689059582,-5.835761129446371e-06,0.001394425724103801,-1.0582440021185848,0.28994421525722314,0.47128908402532693
DNM3,275.06376697271855,-1.3228782291223287,0.24560542494777723,-5.6655725548224005,1.4653440236965885e-08,6.511131527858411e-07
LRRC4C,306.6052449193449,-4.108655953723425e-07,0.0014092335746793085,-0.23865713280577464,0.8113714593389044,0.8926873214532659
PIP4K2B,6528.08794108344,-0.291573667642818,0.2151642188503565,-3.030045995398362,0.00244516498083347,0.013377436012336454
MIDN,4359.3743573256015,7.479640368899531e-06,0.0016169529162462961,2.0541245897845446,0.039963634662981196,0.11619229053643253
AC107464.2,34.75005695961848,-3.928407056251536e-06,0.0012768562011208444,-1.774843905681157,0.07592366450936733,0.18433706742587913
LRRC8E,60.223984925175294,2.1227803718756447e-06,0.0016215499533606492,1.1300931221075392,0.2584369875793271,0.43567085823784635
ZNF137P,206.13843592749564,-5.38718485298673e-07,0.0014310317058648986,-0.1526982005962353,0.8786362798402874,0.9320954364366084
ARHGAP27,1511.4751330952063,4.867328183623296e-06,0.0015127036297513732,1.2002036738364459,0.23006024887208198,0.4010998056251482
SLC9A1,4144.792136291582,7.084575300533914e-06,0.001531263977339985,1.4464459332847077,0.1480521663305577,0.2983115815103859
DGAT1,2942.935670160367,-6.08581215923822e-06,0.001245973249689394,-2.4014855868315745,0.016328652311783685,0.058763827210334775
IMPA1,965.2421933750354,-2.730265524659933e-06,0.0014036798180802848,-0.6364723757180892,0.5244685805179001,0.6877712154599399
TMEM91,133.46108056374888,-1.9710445960393017e-05,0.0012297692039514195,-4.7318062482164835,2.2253076802867914e-06,4.1191816804724415e-05
MICE,20.50676855213468,2.315650871066198e-06,0.0015267501411761906,0.8340154600822844,0.4042722719848628,0.586505953692823
DIRC3-AS1,13.57920815214257,-4.734202558313774e-06,0.0012832388769616692,-1.9214747890197552,0.05467187776176,0.1464567012211017
MLLT11,295.24494293946174,2.823784702268913e-06,0.0016328920195290376,1.3500043798605563,0.17701457796573905,0.33598196540479686
ADH1B,41657.95526829031,1.1356501691087855,0.8324538700952712,-5.782764343100144,7.3482969348731655e-09,3.8636571778622595e-07
AC008982.2,18.747639146532133,3.8427293809978673e-07,0.0014566015365806663,0.14844149522844616,0.8819943543366822,0.9337774056616632
ARFGEF2,5917.303353551439,-4.211580219163734e-06,0.0013979927660926934,-0.8399585548982756,0.4009316246809117,0.5828444311062729
STARD3NL,1671.2956310520215,-3.7375807116667543e-06,0.0014080411834389939,-0.6801314019552969,0.49642126277023846,0.6657169669066725
DCAF17,1328.9867339413747,-4.371756349070986e-06,0.0014031904706119668,-0.8105602668049522,0.4176182423073398,0.5968535394349535
P3H4,1725.1651120942988,0.8204422589668346,0.32705300682808414,3.3842537016633063,0.0007137202125592306,0.0050711699313419015
JOSD1,4607.164410123603,3.0592633614825158e-06,0.0014664352193829878,0.5325211684226769,0.5943650845612662,0.7447783485549039
PRKAG2-AS1,169.88611675251403,-2.307875835662646e-05,0.001213033772362213,-5.475900767590353,4.352915852552005e-08,1.564231272194048e-06
CD247,340.222202600533,-1.8105293435020721e-06,0.001348024711420559,-0.832246150369898,0.4052700191419951,0.5869306307956699
