,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGLV1-36,74.08223364874092,-3.0018938588753725e-06,0.001130817318867235,-2.6540182077296857,0.007953953485875149,0.02986021786088317
EMID1,445.7781957371332,1.4318840433467963e-06,0.0015909040471224804,0.8578053348837992,0.39099996343069976,0.5557575149884726
NADK,3356.3089548163325,-9.671585907306353e-06,0.0013463378914942298,-2.035637672356092,0.041786751980574785,0.1107437646703874
ARF4,14389.696091139078,0.44373889779806897,0.13966253862211103,4.061459963519756,4.876678234732241e-05,0.00046556891827950444
TMEM60,958.5640174856262,-3.9119480344980056e-06,0.0013918435026611879,-0.8998448725232396,0.36820281072319183,0.5354915664644937
HACE1,974.3860048696297,-2.987318697693852e-06,0.0013802612045265773,-0.832177212378304,0.40530892434262555,0.5702640942703836
TMED1,360.49357661018064,-8.095868353672799e-06,0.001344813222182955,-1.8535920479843464,0.06379754612442268,0.14962007881598985
ARHGEF9,1651.8627949164609,-0.3525686826327098,0.41027266240110644,-2.6603045001124457,0.0078070035251608305,0.029441366012936575
SSR3,13762.541584740562,-1.1605235358671905e-06,0.0014335129019517894,-0.14909875937068534,0.8814757048277622,0.9286740540673601
MOSMO,934.905806453563,-9.382398233825357e-06,0.0013366501093919282,-2.0521504618605326,0.04015504210147413,0.10744594062843534
RIF1,5368.4241541306565,3.473180379812284e-06,0.001519591397321289,0.9519399244119747,0.34112745024223834,0.5080818767353676
Z97634.1,27.89570481885218,4.7978445469925655e-06,0.001619143915624701,1.5553146165454903,0.11987115792519949,0.24280596004889293
LINC01736,15.493645263497807,-2.230879435104198,0.6005011041983218,-3.8006295860640464,0.00014432891583393456,0.0011736714605192755
DUSP18,257.88532057267696,3.853894452864758e-06,0.0014763357301970995,0.7089650733110773,0.47834615124007307,0.6349151584460416
COMMD10,1414.713845785633,4.735723654847132e-06,0.0015088032118931668,1.0817592882516505,0.2793595010053195,0.44351096614294444
OPA1,5134.704543539228,-2.636849086587535e-06,0.0014185951653400797,-0.4659870679449448,0.641224757209284,0.765209180866624
ALG8,3286.787730050439,5.234969583227477e-07,0.0015121220280164705,1.0304180653296275,0.30281379645583073,0.46909008965093246
LZTS1,1016.2364411280963,-4.997593577178993e-06,0.0012821099087635284,-2.151122019916016,0.03146656989602238,0.08821593682809643
TMEM233,57.32278910597196,1.2591460254212476e-06,0.0015206012105567766,0.5969739493661064,0.5505247733673717,0.6960674078053399
ZNF486,812.1186683845424,-9.77936081396098e-07,0.0013858701734506356,-0.47350919929148017,0.6358499394025499,0.7622519925250492
SNTA1,1738.9825268464433,-8.666839218991347e-06,0.0012236241898087874,-3.2008877475732804,0.001370048946113825,0.007435493899941662
SLC35D2,210.388485584289,-5.660384771191192e-06,0.0013757939646304577,-1.2788639076561592,0.20094498432034869,0.3519920608711003
AFDN,8628.564831482652,1.5055210454155027e-07,0.0014426064729622238,-0.005629254722673817,0.9955085282893046,0.9977381177558124
GULP1,873.8558749087786,-1.283170685202011,0.4478969675632105,-3.703629991432958,0.00021253619363093064,0.0016103083684358675
GALNS,1177.507298231439,7.99413916135494e-06,0.0016290126952332774,2.189451454644417,0.02856404328413695,0.08182459444503487
PCYT2,1845.9583862081904,-6.949329973608456e-06,0.0013165016255461352,-1.9620967519286514,0.04975122103959326,0.1258398412617473
PELI1,2606.778046774173,-0.2804917836891164,0.3598031273577116,-3.3337912363745223,0.0008567093153347282,0.005086265887593695
FN3K,1114.2876634705035,-1.736909767401912e-06,0.0013845222962998345,-0.6898432296238127,0.4902927798188843,0.6442189077988656
AC008124.1,1094.4091223612534,-6.008139562155211e-06,0.0013600787601206464,-1.4581332942730958,0.14480380585736222,0.27977225979894077
PCDHGA2,251.71309563042786,-4.464128556296621e-06,0.0012621630894020378,-2.0188919151922873,0.043498454725756835,0.11430936023458098
AL031123.1,17.94432712580958,-1.336059953289948,0.5627581371070628,-3.1659710751190633,0.0015456616263427347,0.008201369288341418
AC005537.1,8.48923275272043,-8.259590417313756e-07,0.001286101386648779,-0.7854349957543272,0.4321985690769574,0.5959589769127999
THPO,66.15533601205345,1.1770533286029102e-06,0.0015177792286095388,0.5683177377149939,0.5698192368557151,0.7101034488840652
HNRNPC,25696.633038754127,3.930416044362416e-06,0.001491614610140592,0.8865331506476916,0.3753302985950141,0.5408439194473031
GPR37,254.42085096557193,5.948945471779068e-06,0.001773761423809176,2.4673926891148854,0.013610100898966375,0.04600895991099466
AP4B1-AS1,10.078130516654626,-1.0121310470208068e-06,0.0014303928901084032,-0.327724676747122,0.7431198435749311,0.8356750853535204
CCDC125,1941.8947670950286,6.7707556969457104e-06,0.0016596220086639495,2.2133416275102396,0.026874101740031468,0.078192810802629
KSR2,123.55524967485607,1.0325329553753587e-06,0.001512755502205038,0.5106610439963154,0.6095884231992161,0.7413374329988355
TM9SF1,210.53339995872403,6.671135437005471e-06,0.0014929867410023775,1.0868645504301506,0.2770966750010838,0.4415681996701373
ADGRE2,251.15438772031803,1.4102674916355335e-05,0.0014991833200736332,-0.6217328612770094,0.5341175398670909,0.681361491199894
RNF166,453.91642376420634,-3.889631279662385e-06,0.0013859351488944174,-0.9852752455123825,0.32448888868905323,0.49317298304613394
C5orf64,22.492040809261773,-1.9183854366624038,0.7279525512950317,-3.4249592523713326,0.0006148916352450801,0.003866692613071391
DVL2,1856.9986947542316,-9.643179615732014e-06,0.0013885231274529054,-1.3137832317509102,0.18891916207847936,0.3377866867930634
AL157893.2,31.80737378752902,-9.771774048854434e-06,0.0012683329215518288,-2.9064506776097976,0.0036555452400579224,0.016152333967795758
CBX2,514.6646045159208,2.7398373807879766e-06,0.0017381564574750453,1.88877988427569,0.058921329272500676,0.1415075502922539
URM1,2845.8143998425417,-8.685742772756164e-06,0.0013584554383421076,-1.7447651387430831,0.08102575939167779,0.18010001378734622
ARHGEF16,924.8876589362177,5.311050736755706e-06,0.0015474775266216966,1.3588084880216798,0.1742072829352448,0.3197856484175284
RPL24P2,34.829511188833465,-8.92833837832234e-06,0.0012234838982443103,-3.2397405660211627,0.0011963849850472146,0.006637278033711937
CYSLTR2,87.73513269048182,-2.9678274989251177e-06,0.0013219102653649457,-1.2620080363449468,0.20694589464438096,0.35990276975248836
SIRPB2,201.58372397035603,3.1920632544830775e-06,0.0016477538729473083,1.4361320243749036,0.15096477702835717,0.28758761224822105
MOCOS,1129.9943387176559,5.2471155681906864e-06,0.0016248231714311536,1.813984336082036,0.06968013735154577,0.15944680375630982
ARHGAP36,161.41199438805148,-7.986470461383356e-07,0.001313220493842323,-0.5920136914481988,0.5538414201663071,0.6986685727363243
LINC02202,115.67398597979002,-2.9491127787073146,0.5193116078942233,-6.027696130760894,1.6631336533679582e-09,5.7495880055172506e-08
AMIGO1,889.2850802833051,-1.1424094934576075,0.26361904593223856,-4.844200349584224,1.2712260947368801e-06,2.0214114302615424e-05
ACTR5,668.1009971907362,-6.498583491702735e-06,0.0013978397118208517,-1.0565986677859582,0.29069478877535193,0.4556136252518186
SLC44A1,12423.902055096025,0.5409292984594185,0.26376949205757655,3.07321081375198,0.002117688278152496,0.010479303838270976
HNRNPA1P8,13.433920451298382,-3.667600880009453e-06,0.0013843384770800828,-1.0723047781039772,0.2835831613610569,0.44850513927011626
CETN4P,34.5457252682239,-1.3908108974507487,0.5653254898529126,-3.3210196615847987,0.0008968921877851299,0.005262259334443189
CTNNBL1,2927.413204005097,-9.47485938983518e-06,0.0013226251377588313,-2.2162646758759608,0.026673380747099504,0.07770139444006291
MYOT,8.404318841032943,1.829792423840523e-06,0.001595004019795261,0.9577199476128985,0.3382039952955722,0.5055189197136691
ERN1,2329.9032819060485,-1.8978204073427155e-06,0.0013728470364695743,-0.7607113761325923,0.4468294784451101,0.6097347870665304
AFDN-DT,37.051819940769626,-1.063482643618111e-06,0.0013782665110802967,-0.5306729653060659,0.5956454233265144,0.7292925466502176
IGKV1-5,946.7034551048082,0.8810673932017199,0.11134785779225266,-0.3969664304459356,0.6913922156772624,0.8005615621082357
RERE,9678.666989289055,-0.6601219791609221,0.2338291845951498,-3.833226406914333,0.000126473450229985,0.0010403326803926113
IGHG3,967.0480722877971,2.68206614028201,0.1260706462410864,-2.6212204858758548,0.00876155764909147,0.03205553248783272
LRRCC1,1543.3341947119357,2.756368026364173e-06,0.001513338228716497,0.8630368463249363,0.38811720865746646,0.5532027470244734
CXCL12,18517.66499724564,-0.9544503216896454,0.6309554659629428,-3.0877769654926333,0.0020165975778399505,0.010090487478182109
AC008663.2,53.438320427425516,2.194436697856348e-06,0.0015391707778209744,0.8640826749218454,0.3875424756077721,0.5525412851826402
KHDC1,67.51253195755987,5.6261893309552275e-06,0.0018032538575567675,2.470715103278155,0.01348431963785468,0.04570754103992425
IVNS1ABP,7210.187893933717,-1.0386504418243172,0.21426397015337995,-5.395591513429726,6.829817070423082e-08,1.6334424985231848e-06
INTS5,1966.5856141705215,-5.944195149061994e-06,0.0013952718332990307,-1.0611966942104973,0.28860052142650827,0.45377707198910405
ASXL1,4515.302555530731,-0.6120779471884025,0.13100355186019425,-5.155881947510281,2.5243990754239007e-07,5.1132013023365e-06
SH3BGR,34.0426451375216,-2.4492284792489966e-06,0.001328752306660793,-1.1146190848051836,0.2650136884580444,0.4290575053407963
TUBG2,1121.18804444727,-1.8306317553745334e-05,0.001233585896772102,-4.494460060648028,6.974669199524719e-06,8.749880229454e-05
SYN1,103.78121647026697,3.1583948523737428e-06,0.0020568579691859342,2.3259694510631688,0.02002018044710568,0.06177184081011497
PLEKHM1,1902.5292609817625,-0.666131048178526,0.16169036588208102,-4.652025755278172,3.2869001425921426e-06,4.5475398400856055e-05
AGT,678.5831828507452,9.156197549133551e-07,0.001521568697484009,0.5033315548848251,0.6147311846152699,0.7457125376054525
BLOC1S4,655.3483049018207,-8.100440882028886e-07,0.0014342515119450954,-0.16994244087278518,0.8650554035579401,0.9195229930141834
SRSF8,3935.307629985758,-0.7791412896130123,0.17393157751887303,-5.039044876233719,4.678607845912645e-07,8.782063524301443e-06
AP005329.2,28.64224040943779,-2.5103676766633507e-05,0.0011975895251567156,-5.9141824498519036,3.335280222898987e-09,1.0675034713419642e-07
MTHFD1L,920.2929906309193,5.004155908695845e-06,0.0016742688497920705,1.8675209974572275,0.06182886737876582,0.14630878427591362
AL031432.4,17.022390886704876,1.589851226054701e-06,0.0015303270152866692,0.6877626642154941,0.49160225114828837,0.6453315179220768
KCNIP3,270.2897982023243,-1.3652270718281172,0.32157540819206293,-4.746199765033476,2.072740112746172e-06,3.070976671496035e-05
SYN3,65.99709666724155,-3.8747690891031124e-06,0.0013155640983215813,-1.4867552344133077,0.1370794686397358,0.26936039376363524
AC025268.1,8.124311139421474,-4.288922902456651e-06,0.0011497508535606967,-2.9117014157293832,0.0035946606906961487,0.01595390295879633
KRT17,23009.868084659818,-7.151948738803806e-06,0.0010471243613492873,-6.944149180646247,3.807479914424124e-12,2.3470058287308207e-10
ACTR3C,163.45299729265727,4.055943811594655e-06,0.0015549904607289864,1.246243106821224,0.21267515779295942,0.3673078736977677
TMEM269,28.235641803741878,-3.013792505689376e-06,0.0013975837197760961,-0.8213605953277404,0.41144090165990044,0.5749578566996594
CARMIL2,95.83199745415797,4.155619218118931e-06,0.0018476280807597095,2.2000761832248235,0.027801490342171397,0.08010921926580004
PCDHGA3,76.18575208307774,-8.694210147809412e-06,0.0011511579042439647,-4.190009718510149,2.7894250716979324e-05,0.000291372372029033
AC244636.3,7.207610112580312,-2.102837880338995e-06,0.0013513135714426367,-0.9638911892247499,0.3351004816409585,0.5035078858962702
CHTF8,21.9346972569868,-2.3477852656186733e-06,0.0013398443456694895,-1.035073847963297,0.30063442475175706,0.46631490611541565
KCNQ4,138.13522027546185,-0.32119812349998184,0.0883442914160291,-10.794118026702229,3.669688873686189e-27,1.832275654631514e-24
NFATC3,1503.5122797650415,-2.8599809727683103e-06,0.0014080781511064742,-0.6764540245443411,0.4987524266889033,0.6488975459740131
MCF2L2,40.80157811417421,-3.370837365244236e-06,0.0012337381163073072,-1.9169478954932517,0.055244551451705703,0.1359467941835222
RPP38-DT,11.322127507501465,-9.350902110952349e-06,0.0012311275168575646,-3.256401068596268,0.0011283424409341029,0.006344384918450423
ASPN,7633.47559502965,3.0332379025685507,0.6376652747487571,4.201439255508049,2.6522341600113638e-05,0.00027997051080204524
SLC30A5,3073.150858276825,6.581516449382443e-06,0.0015042811964715605,1.2102961442724292,0.22616527667528796,0.38428112039145584
HCFC1,5024.773537570532,3.264687790609065e-05,0.001415867116767446,-0.9274163633428869,0.35371039793690107,0.5208127445883064
ZNF530,235.61221919216968,-3.774462262940174e-07,0.0014416684536239113,-0.047603031921902274,0.9620326156466782,0.9798308859311186
IGHV6-1,114.18315608229454,3.9858127548629856,0.10433178428698438,-4.067042770826219,4.7613506745924654e-05,0.0004580621178851673
ATP8B3,137.77557771514657,5.138210097086034e-06,0.0017877369882402798,2.3193016832863154,0.02037868423144824,0.06273167100346551
RALGDS,531.2269683623434,-1.010283970243793,0.1921398113520671,-5.680904350514327,1.3398439478578355e-08,3.558425974284134e-07
RMND5A,5402.801906916438,-2.9319874525317265e-06,0.001411052551051316,-0.5427893469458855,0.58727484885189,0.7231228903372348
SYNGAP1,1025.0921308047562,-5.404615983955954e-06,0.0013800694142917192,-1.183587434379869,0.23657641690235842,0.39689979475950576
CAP1P1,49.412049743263836,4.631623567064655e-06,0.0015379361916042762,1.1710518291841348,0.2415779447157026,0.4032760541509539
CHSY1,5760.954203358769,1.37101578726376e-06,0.0014724445194129738,0.3153436642736409,0.75250073559076,0.84129784433602
AKT1S1,2699.21659617865,-6.834292343881698e-06,0.0013341704622134901,-1.717897370987085,0.0858153364552476,0.18784567072382782
NLN,2450.0704781611057,0.552548757399575,0.20263995660579687,3.5820385704888076,0.0003409234417273254,0.0023941360682764212
CERCAM,4824.11086185955,0.4825243005855186,0.6111809057094978,2.509842225882236,0.012078511422129123,0.041793491012259674
C1QL1,76.8739547904444,-1.6214260677860486e-07,0.0014201787171742968,-0.1164843073217716,0.9072687223743958,0.945521338095462
NKAIN3,38.98410667339924,0.7796081159523259,0.13283772114330913,-2.7797645040126935,0.005439833192460022,0.022064246246915428
CPEB3,749.4685550821879,1.2851833423499944e-06,0.001473687797428878,0.35108931716306585,0.7255213421328761,0.824801471145139
IL22RA1,94.70703807805275,-2.0683387876144645,0.4293337779240246,-5.215523246964704,1.832990689127661e-07,3.845429626392609e-06
WSCD2,146.79608145957607,-2.8631366186785416,0.48138434843898875,-6.281199696637512,3.3597025401977865e-10,1.409663427160298e-08
TMTC3,2747.7965159641926,0.5998126365582138,0.3043171806452402,3.058924780554365,0.002221329159025821,0.01088429488814124
SOCS2,1447.8011905630597,-1.804312337326935,0.05708620436315801,-10.391692841092246,2.7050869028023568e-25,1.0389614542840129e-22
TUBA5P,144.90879553316032,0.9745843722243297,0.46837145714619693,3.12394782746373,0.0017844209380709966,0.009194647826407106
MMD,4342.570112384268,-3.279075813045273,0.6189343873919549,-5.749501235378024,8.950709917475357e-09,2.490661076336049e-07
POMGNT2,1743.984544183643,7.431416874062213e-08,0.0014419936827413308,0.0014276206285135712,0.9988609239287506,0.9993256739051614
PPP1R12A-AS1,67.45518537106489,-1.356425381258566,0.32799143165258227,-4.490127661520175,7.118049937932894e-06,8.885105835024734e-05
AL117339.3,35.32249535032773,-0.47171277726573974,0.14817934678691297,-0.7907705996095968,0.42907786933202663,0.5928018266670749
MINCR,229.7198635687383,-4.532505897655196e-06,0.0013266276093537466,-1.5167514309623311,0.12932945378434435,0.2575755734923141
RNF123,1456.7457179937544,-4.921990570064269e-06,0.0014098589368004774,-0.7513375491441092,0.4524495366890683,0.6140474413396352
AVIL,244.30356901043882,-2.7167418739700953e-06,0.0014043484190128569,-0.6493234921201825,0.5161293043631338,0.6652126011061247
SLC7A5,2931.5325103992736,1.3193935323482406,0.656147458368311,2.9361328155848447,0.0033233199971502473,0.015024203726903
AC138393.3,21.69520763012345,3.81628957798732e-06,0.0020778258869063584,2.463744308024241,0.013749415719082236,0.04635437723523134
TAF6,1355.3036884848884,-1.9863112510438236e-06,0.0014307976540078038,-0.25139247989099744,0.8015106812434348,0.8783895591414552
NDUFAF5,552.8422099214237,-0.3349381248985551,0.17225285871635107,-3.0212345190108554,0.002517462934860774,0.012005436899484093
MIR200CHG,153.56731464719687,6.253340674018423e-07,0.0014823899199666484,0.31081591970224737,0.7559405665389801,0.84400967100383
SLC28A2,6.809587208739669,5.496478550691916e-07,0.0014952817349269602,0.29800014022565746,0.7657030565986771,0.8518006391918752
