,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GALNS,1259.998205874425,0.5915814939580322,0.1161032528839078,5.054762037680792,4.309277270533871e-07,2.013680967539192e-06
AOC3,17203.836708721497,-2.5384530274278423,0.37076918073941895,-10.349703744348757,4.197827400256952e-25,2.2814279349222565e-23
MRPL39,1208.1393894274827,-0.0015307057678334542,0.08702934122373987,-0.09164270343120072,0.9269819217532234,0.9411498203962589
AC093627.6,36.529632445203376,-1.4587342597507076,0.37267523037430966,-4.254940897339075,2.091042414721395e-05,7.166012387667564e-05
ZNF436,3362.7774254521864,-0.05623549213886273,0.11687932783584316,-0.6730434208745582,0.5009196673395573,0.5731346308232921
SH3TC1,767.7220047260282,0.30783199471928757,0.15884355043664547,1.9837943619706777,0.04727876892332422,0.07642865975319144
NFX1,3907.2713367481906,-0.10420032338887611,0.06807747075541185,-1.4863709927868012,0.1371810180316369,0.1923997447849045
TTC7B,1142.3817949455918,-0.8501046446430998,0.17178188374871928,-5.227296961131964,1.7200611947045633e-07,8.687177751033148e-07
CMTM1,47.96503370047192,0.7559472323760914,0.16114809787918843,4.6057185793728594,4.110439688469368e-06,1.606895890722974e-05
RACK1,71971.50996178322,0.5660862695215193,0.13032229440471899,-4.8642423510752195,1.1489606454399218e-06,4.965257759031641e-06
INPP4B,4307.734508179097,0.10340582564136064,0.2015038475811734,0.7474950953714332,0.4547647622827501,0.5286732879362359
BPI,22.92033635989685,1.4821044445779104,0.16643808747727978,-3.0082510877017983,0.002627559482047048,0.005795234852331381
FOXS1,120.19825540003922,0.645390419639841,0.23386386509860843,2.9822666400475963,0.002861226834558848,0.006263631424165604
ARHGAP11B,14.470885570604134,0.5394976094527161,0.233935633439492,2.3287776894529446,0.019870845927268576,0.035332229600406426
STIM2-AS1,18.46526979683856,-0.20567929419039205,0.23509501001627692,-0.9080573565465232,0.36384791893140767,0.4404938485852393
MICU2,2831.981196039097,0.22051823853846056,0.096672938493648,2.4505967026030318,0.014261964766275623,0.026352484786170773
AL627309.7,39.91286183257466,-0.10978227123112476,0.24628819911863517,-0.506855040203233,0.6122565338294259,0.6768257062010015
NFS1,1312.208917168681,0.03034525876096043,0.13448546350793192,0.20646523695438043,0.8364275166139392,0.8709157815638685
OLA1,6180.362177678301,0.3522127562977731,0.07640567169024194,4.546855986862687,5.445323053458562e-06,2.0767822476958667e-05
NOS3,654.8932065208587,-0.4483104132843453,0.17948659699423095,-2.6308579750524013,0.008516962023268078,0.0166672446639297
FXYD6,443.0277506232671,-1.0387620626520293,0.16238384993764585,-6.606245468799238,3.9418908817494445e-11,3.5768704171516735e-10
AC004908.1,27.697519161403257,-0.46847017111424394,0.18844694131880146,-2.5467833896395673,0.010872089524792095,0.020740346289187514
PATL2,72.35162250311036,0.03683346129028539,0.2522126393206023,0.12591058334350988,0.8998027050555977,0.9196675235645929
TNFRSF9,118.50664745617708,2.417439307145368,0.3300104877272777,7.508408125083036,5.985066781242907e-14,8.10984658705001e-13
ARCN1,13463.326457746607,0.367857200011956,0.07623800069059537,4.571342004785168,4.8461060264352535e-06,1.8621626827902823e-05
RHOA,35350.591864182854,-0.03208262856554662,0.10428408499315332,0.42507564928672953,0.6707815285269789,0.7302354411005125
UNC13B,3649.5912857439944,-0.18688142827376195,0.11443164869209851,-1.8512945029555987,0.0641271964887672,0.09966925161449675
CD47,8575.211549676233,-0.6187228783438303,0.11502300604809981,-4.7906998594965255,1.6620058202408687e-06,6.972560393910181e-06
TRIT1,1189.2135287193373,-0.11723956084641105,0.10917988045575652,-0.9295457358162149,0.35260633449197143,0.42885713268301073
AC005162.2,126.09685354547419,0.10362129466177394,0.2779680465426829,0.4589588811556389,0.6462636942295632,0.7080014178676197
NCCRP1,258.0651204457899,2.3709455186537762,0.21356786764394758,2.5254338817388198,0.011555552350167935,0.02186663296436115
ZNF74,851.9747804906594,0.41031470582574536,0.11576758197372594,3.6541504142630483,0.00025803497250902186,0.0007131978234080205
BACE1,1369.14757009752,-0.13919693035637432,0.09893799596085077,-1.5257149953311753,0.12708085837389668,0.18034636127414022
ZFR2,9.803860958144677,1.0492699514913373,0.24523951065206678,-1.3799875436874562,0.16759048011894317,0.22951311985612596
AP000240.1,10.362104752995672,-0.4412939499711527,0.23419011421989794,-1.834409804003673,0.06659318539069024,0.10302163581480546
AP000547.3,284.1548445679344,-0.4291214479313999,0.2983516530240291,-1.643144208745509,0.10035309989123373,0.14702976639712237
OGFRP1,202.86338656788237,0.34995850520793437,0.1347117647717529,2.5932417457100088,0.009507591451036575,0.018404164636152874
NLRC4,179.19274401329992,0.021132238058288812,0.17736635643171794,0.1190615187317012,0.9052266174318696,0.9244552874099975
AL121790.1,68.9285913462055,0.5926120118457419,0.3991205670262897,1.8650494292046345,0.062174476067914215,0.09709209460481216
SPAG5-AS1,25.714883526612926,0.07666651402416581,0.18315424552364454,0.4178176492868597,0.6760804458019702,0.7338864272567663
AL662884.5,25.915252166864292,-1.0958629160602866,0.2182342209286809,-4.920603198924662,8.627789264130844e-07,3.8108609823899493e-06
AC139453.1,8.566722077427585,-0.6075091493543414,0.3211493389089085,-2.065719053574508,0.03885501512400425,0.06420194171183782
AC100858.2,33.23745653641169,0.05753196644669415,0.10777102401717678,-4.391143501027115,1.1275609004967972e-05,4.0735581665346716e-05
GLRX2,1224.0288617331182,-0.17494151689573842,0.09803883079301513,-1.752851171122204,0.07962755693926783,0.11999330461010824
AL512625.1,36.5883626643292,-0.5508564912050008,0.12616220810473766,-4.09461593766002,4.2286877118375904e-05,0.00013828278979194212
KPNA4,7074.916937920474,-0.05298981401265822,0.0776246545346677,-0.8734856284124158,0.3823984362714161,0.45873132950025924
NAP1L6P,11.430883743139466,-0.3508918051409986,0.31491562217645247,-1.273508138825759,0.20283778634097804,0.2693013626407037
CTIF,4004.5135161361445,-1.183749606099756,0.17767840335251706,-6.701722529317866,2.059768790373501e-11,1.917848035729517e-10
C2orf81,35.087702475585196,0.44036902618496127,0.17101550429307166,2.562000045689656,0.010407130480322232,0.01995232070613925
STK24,3966.8035193248056,0.17317628409993052,0.10991773263480231,1.8853554987930057,0.05938185787976204,0.09336770106880823
STAP1,59.68613615158715,0.7466175452625998,0.33289416374351166,2.566566298656044,0.010271098824036708,0.01971507098285865
OAZ1,16489.367165098927,-0.07415050987033545,0.10778486061445604,0.06230470507099915,0.9503201816538913,0.9605014975276848
AGBL2,84.68752558890756,0.24332108177468703,0.2128178975054961,1.2101596416267542,0.2262176410698853,0.2951691558845059
ACTR3B,496.6947436378856,0.4102994339890682,0.08567647947208701,-0.3206630420363904,0.7484657575645652,0.7981080801498882
TEX41,47.590547299020955,-1.009402270400668,0.17286257687208464,-5.73678184611351,9.649241392187686e-09,5.971065217937924e-08
NARF,2028.4140233081205,-0.06845294437103364,0.11304492814862305,-0.6419047354546206,0.5209350393606268,0.5921062052291735
BLOC1S2,2117.964656693053,0.43521888920178436,0.06971088828750929,6.0316675078518625,1.6227639653313343e-09,1.1441966721552696e-08
BUB1,995.5336984939655,2.831573004336713,0.2675875112200945,10.692824080321168,1.0997051933652697e-26,7.855037095466212e-25
TNK2-AS1,22.21818756042913,0.1017790550932346,0.24581514235982252,0.46641608618594116,0.6409176993722923,0.7035949194390378
USP30,1524.696123120097,-0.5482449842773108,0.09866242890532466,-5.5060709433992185,3.669307109796802e-08,2.0801060713133796e-07
CRIPT,1613.1608604974176,-0.38096544342101907,0.10023071694295713,-3.7758538690441372,0.00015946046156972682,0.0004576936325193078
DNAJB11,1692.6235721690919,0.34429127287090444,0.11042018129828766,3.160833799556356,0.0015731823479379565,0.0036551634478112368
CHD4,1565.907577309301,0.4343830720079924,0.1115978745436268,3.8867742645807573,0.00010158513906697022,0.0003045118077547069
SLC10A5,16.845645235056583,0.08064761059519698,0.08606964717006362,-1.8037873354015266,0.07126465198208197,0.10906741962363325
STK16,1730.570746449656,-0.015917039801598573,0.08860389643109481,0.04356487994250597,0.9652512468507648,0.9730355310995613
WDR3,3127.3672180457866,0.1451984742498204,0.10007250974117377,1.4922150705099384,0.13564277279963666,0.19034910580920103
MTPAP,1403.5171780397307,0.1732845304024889,0.08017722467123085,2.0506468736320422,0.04030134811120684,0.06630692351300896
SEPTIN6,2736.2880258504433,0.44709438675956803,0.12852214175473917,3.463506190430706,0.0005331843264094022,0.0013827394357090307
COL5A3,2824.48660481181,0.06569697819102742,0.23386760426778896,0.5268599403773891,0.5982908544529112,0.6643247329035212
FLI1,1890.6946965822149,-0.6356119448446846,0.1805500964108894,-3.7821327508716345,0.00015549039669568416,0.0004491345947304569
AC112484.5,29.540002425911574,0.5241680225877721,0.21755123660869408,2.486394626349813,0.012904477958473447,0.024093498802228244
PRKAA2,949.4136239562304,0.15990779876962546,0.2239014014634305,0.9385260729842766,0.3479741243278224,0.424247542019344
AOC4P,41.35989465549862,-3.140146830013425,0.2798776095825711,-10.97657724909409,4.953375776114119e-28,4.5864590519575176e-26
ASTN2,1026.848364218526,0.1405070823768843,0.21420422894037242,0.8345285571070413,0.4039832020317182,0.47899359975304506
KIAA2012,12.80428687557352,-0.21433902205618113,0.2206191620419258,-0.9494011952291396,0.34241660270774454,0.4182953856679019
BEX4,2616.5970657266275,-0.011864347903797125,0.14061762208430692,-0.21698834650723955,0.8282174267297111,0.8638062439817596
PTPN14,7345.058408222294,-1.9412605129295784,0.1435083579637891,-14.049535389068676,7.754107243548002e-45,5.538648031105716e-42
SHC1,6161.827452357857,-0.3399330869714196,0.09762503319278759,-3.525319670844473,0.0004229720416184242,0.001117200321231971
AP001057.1,41.207461566399004,0.0014090323431599477,0.3176365769291615,0.016028922663216188,0.987211317707997,0.9894186387867302
MAPKAPK5-AS1,832.0818832976208,-0.18973455818944843,0.0826414471389624,-2.3185623847013233,0.02041877666938833,0.036203504732958025
FAM171B,1233.6181001303344,-0.03824961153354299,0.1892055017876556,-0.1535170614951083,0.8779905366583798,0.9027177664458955
SMIM19,1862.4260740227153,-0.4168974018365412,0.13153525957938964,-3.2728345457307206,0.001064747849575915,0.002595679789312323
LINC00869,262.43532219739456,-0.4827267709576266,0.2351751553990937,-2.2207645922990507,0.02636690995117852,0.045428859323188346
S100A6,23534.291244966338,-1.044902060315724,0.22296992361965182,-8.184297380952135,2.738969534579765e-16,4.943988329566363e-15
TPT1,81521.77170208392,0.8384100591418481,0.12562036670621624,-3.135881145595659,0.001713386265561591,0.003942444237371355
ACTG1P1,27.84749985057191,-0.16596653328156932,0.18418245055725968,-0.8640000552866253,0.38758786018205404,0.4631786092041755
HCG25,38.288647940486655,-0.2040508831543799,0.180239242567189,-1.1145520149291244,0.2650424429263818,0.33781419168020976
TMEM132E,33.56410072358239,3.052872539100182,0.2932348853779631,1.3977790843557414,0.1621794170695252,0.22326461600980893
RAB40A,33.45217877576427,-0.4405817317959492,0.15361087071419158,-2.81107070492776,0.004937693390953609,0.010269744989504177
TAF5L,2165.5914468816454,-0.26318307636745136,0.07521726644860953,-3.2835159271653,0.0010252085148975479,0.002507871066291878
HK3,205.46937578648266,-0.0996592635199187,0.3008065589849338,-0.4001578464165345,0.6890402602060827,0.7460375272911246
ALOX5,1432.976641199329,-0.19410035159777703,0.19301509449252718,-0.9514179705142165,0.34139224141877555,0.4173499283848112
AL158801.4,23.806930320253493,0.07563931607132048,0.16191521711180035,0.44324782450893074,0.657586490328066,0.7189880716466938
RPS6KA3,3658.3739482883443,-0.8444816956317648,0.13827645361412316,-5.993400087091918,2.054984406235266e-09,1.4191881258530843e-08
LINC01094,249.8061586016447,1.1926673024990289,0.1640585428862267,7.408225709139962,1.2800032272484984e-13,1.649488694907859e-12
MMAB,1465.222877770763,-0.6968203718208682,0.12297755689284935,-5.81334422860133,6.123695509174023e-09,3.945680096117283e-08
LYRM2,2370.7244985989346,0.07496550969297187,0.07428602228756098,0.8233627429523539,0.4103017433642039,0.4849902403832197
GLYATL1P1,36.28270216956203,-0.558700748150869,0.3517065997312955,-1.8674289015964882,0.06184171690965269,0.0967183561302044
AC024941.2,20.38946178671431,-0.43891903391173226,0.24902831942219222,-1.8321446439136546,0.06692987355633818,0.10344648153993538
UBQLN4,3668.078080530008,0.11019219811968492,0.09672563368659975,1.2159285890941827,0.22401212629981637,0.29274977300028276
NHS,883.6410694887061,0.11392410969210194,0.17652160461231217,-0.4214418328236759,0.6734324774975534,0.7322524882812761
ACVR1C,2392.0766845646804,-4.0686455005417805,0.41812906842972813,-10.19038526936974,2.1889499183562118e-24,1.0836385734436692e-22
HDAC1,6011.256344761847,0.2342378531889325,0.08789053202910843,3.05219817527033,0.0022717206469930417,0.005073069778903622
AL356124.1,12.069782906866982,-0.036315124317691835,0.222954206811379,-0.18925737399232426,0.8498911021420674,0.8818127227039505
AC090510.2,11.174196265376839,-1.172142926943525,0.19182616428399057,-5.483578612876356,4.168069288421765e-08,2.3389838880032353e-07
RPUSD3,1230.5671284524321,0.1430559576829296,0.10674249118262014,1.5575782670874772,0.11933325384153669,0.1707199625773057
SELENOW,9880.992113368085,-0.3141614543390393,0.1402731348699787,-1.9719705978652775,0.04861296306603826,0.07835745175054523
SRSF3,15601.446397969392,-0.31651608239409873,0.05703277109141183,-4.279768611618128,1.8708771805712085e-05,6.480140778750762e-05
C6orf120,1638.1718788600738,0.05156300255821949,0.10742331945782156,0.3271855613755838,0.7435275408003803,0.7943670307696371
EEPD1,1327.5239481714561,-2.008291149633786,0.1710049498401829,-11.967002222814747,5.290578888161477e-33,1.1022039350336411e-30
C18orf25,2195.7505442310376,0.18165061517697628,0.09374192832388661,1.7711821203497844,0.07653042150590808,0.11603223361657332
HSD17B13,234.33318946417685,-4.298757268926779,0.39716766085251515,-10.948501072172041,6.755626146958863e-28,5.92598784820953e-26
LINC01431,26.859518308882645,-0.7980546005566784,0.24787985588359915,-3.297882502719024,0.000974168896878841,0.0023947121358870232
MCM7,5319.867239254048,0.030091395991086605,0.13821820995732842,0.1379743420569336,0.8902606956500243,0.9129006313064236
PCDHB13,264.85788687322764,-0.03486703340314441,0.20110178920957655,-0.1831674636308214,0.8546666227022781,0.8852979311189955
RABL3,2563.412845339432,-0.33455108414501183,0.11821372914733996,-2.589362051091652,0.00961539398777565,0.01856970642675869
UBXN10,1144.6089694831037,0.41745635555804456,0.24904045218044643,1.996913977632449,0.045834528514186214,0.07450345987351464
AC010896.1,75.15995821834447,-1.0866782142719615,0.18008173458030644,-6.031468968478944,1.6247592744604827e-09,1.1441966721552696e-08
IRF9,126.41955793778725,0.39821943924557646,0.17952494658268583,2.3155477911581035,0.02058297227756987,0.03644293958493249
ANGEL2,2368.0257730657636,-0.3624396963806709,0.07871562577998603,-4.426706284618121,9.568287701977077e-06,3.4971811776232004e-05
HCG22,9.105018258650782,-1.1976713175636398,0.27780910751166943,-4.172918172198727,3.0072296776352004e-05,0.0001010493843291398
ZNF667-AS1,711.8608510621118,-0.8501061852537816,0.18978186893737356,-4.67088763805726,2.9990096137970576e-06,1.1957773579733085e-05
HACD1,185.43056635312303,-1.1033255900495909,0.20490647543864304,-5.555159524309472,2.7735834166583797e-08,1.6125484980571974e-07
TARS2,2458.5464612935284,0.20627026486017747,0.11044638411323429,2.206497138737129,0.027349210353123016,0.046911166986488874
AC090912.1,20.406216783172265,-1.0589866718845438,0.1996544206260777,-5.111389051185663,3.197986204803923e-07,1.5316025885076262e-06
AC008269.1,38.19072180558784,-0.2571279366747059,0.14924382378190085,-1.6394295503008465,0.10112383159183849,0.14788510030979599
URB2,1346.376875801727,0.016759852082086347,0.1041339100551575,0.5145930598335546,0.6068374158447298,0.67232153317608
PMS2P5,56.237339274468624,-0.18249119952637394,0.1820861078235175,-1.000949885600445,0.31685103717496876,0.3909643612944915
GTF2H3,1811.1219896924838,0.12206616465379302,0.08185908609357218,1.5392559094628875,0.12374183320979994,0.17611988785909471
LOXL3,366.0007550877105,0.2611706592807383,0.17570210427930724,1.5836018230611542,0.11328435881228283,0.16313991764441652
WNK1,18258.22125801287,0.09940032041609795,0.12661887904484173,0.16865262149104734,0.8660698873941642,0.8939614857495501
AL591845.1,680.1184786978832,0.8551462493205058,0.3934411843553513,2.5920091164932577,0.009541724306992804,0.018448809564951284
