,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DDR2,9544.638577353642,-2.8193802905976333,0.3403951885418246,-8.855366173430351,8.340953771609723e-19,9.478356558647412e-17
ZNF415,785.439595029006,-0.14221762516213599,0.18316344171592316,-0.8296616064900112,0.4067301344793298,0.522655017321164
AC024580.1,38.246926471073074,0.02247158864849287,0.3493838758713691,0.10262115539074408,0.9182636519095951,0.949207827072147
SMS,5723.224233453034,0.9963944550068718,0.18307849347140934,5.613432203603213,1.9835233763036356e-08,2.4609471170020295e-07
LRRC59,8062.561551293218,0.5843019531894094,0.23724968332295543,2.8891191848962205,0.0038632261854580066,0.01174947136696474
TMEM14B,2092.56783139956,0.047377003940145754,0.1614285280698352,0.3814316661818798,0.7028829676295032,0.7815806197000038
COPZ2,1317.4742581146343,-0.754591445205636,0.3382140839261258,-2.7142458715827997,0.0066426844147927855,0.01888199094597153
DHX40,4078.719165651563,0.30899732149855885,0.038977109650059016,-4.268493309495863,1.9679772926616888e-05,0.00011883920849406333
MIXL1,16.285466211076475,-0.7430302887204947,0.4343883208467755,-2.0513007296115826,0.040237669479808745,0.08320444474732991
KIRREL3,28.732511572605148,-0.5176309276421898,0.09864990758784518,-2.3573738212119664,0.01840470888567697,0.04385366759145127
MYCBP,1541.959903473867,0.5743871694763458,0.1333906710508014,4.418459750415023,9.940678760718644e-06,6.522755092335069e-05
SLC6A6,3437.5446213403325,-0.09557105324737877,0.22644914161462915,-0.37587023055808544,0.7070133729953723,0.7844926388331853
AC015813.1,413.5817227208701,0.0658978789105171,0.05644412376227658,4.527405905338943,5.971217516878736e-06,4.1815248717638206e-05
AC018697.1,20.621865971497943,-2.1325594233466605,0.5527524825423528,-4.192026950497882,2.7647314285176993e-05,0.00015907545618628878
ZNF394,1203.1664814851265,-0.3115147542906089,0.08974117249654215,-3.42131146767609,0.000623199163086797,0.0024526059873554345
SSR1,11847.238464625587,0.21357931842653569,0.14185427687470087,1.1527202336307916,0.24902523373866292,0.35903292061514264
CA9,8.855468359520582,2.5558948061181743,0.1425005343021737,-1.1458261997671009,0.25186707223195204,0.362294407698435
AC099778.1,50.942272986843896,-0.4842466748950136,0.25318780637873234,-2.0760249515174283,0.03789164334450816,0.0794041143011487
AP001148.1,70.16602824775906,-1.0728789524922973,0.29099292788561953,-3.955995276546094,7.621666671484603e-05,0.0003904542352194981
NSMCE1-DT,22.416850264862926,0.027103164531785063,0.10929528281291603,-0.5525239845523638,0.5805894064699626,0.6814143026155726
AL353693.1,21.141804920184182,-3.389003253194406,0.569699703756307,-6.036870086414848,1.5713212510951357e-09,2.5929393582427984e-08
NR2F6,2378.672011717485,0.7854783872655917,0.19569091697055924,4.209956025593953,2.554203979391765e-05,0.00014867310706587688
NISCH,6502.038440990428,-0.5019214910391894,0.1230061304767842,-4.381302694963746,1.1797184428052227e-05,7.59149577094738e-05
LRRC58,4635.57263680298,0.016127077847142172,0.16431021959002023,0.2969616062975726,0.7664958213210196,0.8322430198925295
AK8,193.53612814933635,0.9527277694781734,0.2311118347509732,4.331060911850497,1.483926206499483e-05,9.321144513187708e-05
IER3,1464.0878752491444,0.721223060026517,0.3572799552229613,2.3894147161064163,0.016875241312313445,0.04084037103657659
ZC3H7A,3625.8226292844,-0.4767290794669637,0.1204883180096246,-4.092284104130454,4.271448692755474e-05,0.0002336678715949384
AGPAT4,713.3962409399949,-0.5170751266956497,0.21101638160220237,-2.725543565248779,0.006419570400427672,0.01831024073139667
ABCC9,1831.4914190839118,-2.1343619804826313,0.3647506352628112,-6.209550040717965,5.313652741172552e-10,1.0025759889004817e-08
AP001001.1,18.72378593699512,0.6185696938145688,0.3944278949562194,1.89321195098915,0.05832968873141663,0.11295447081993926
OSER1-DT,802.05248730382,-0.621943391638228,0.24306240386647315,-2.7395667223039886,0.006152022626539684,0.017657929467679922
COQ2,582.712380882569,0.3764100646326993,0.14474168792216646,2.7110101671252567,0.006707856939497255,0.01903478132660969
TAS2R6P,7.17268845356615,-0.21744668400546469,0.17129143504613506,-1.3770574398825917,0.16849448970909775,0.2634372884757626
KIAA1210,35.773261241690044,-0.20712914292665635,0.4060077262726949,-0.6764155055718662,0.49877687540157567,0.6093047586141896
KLRG1,115.72238198937207,-0.18734119932028187,0.3144198856510453,-0.7005292869617527,0.4835968218160358,0.5932698636909335
PDGFD,3273.2309374641086,-1.24972879939961,0.25246771559866094,-5.327209033798911,9.973336346674188e-08,1.0678090306931678e-06
IGLV3-16,18.74130233954898,-0.18850476294446009,0.5323295106901405,-0.6054850972886644,0.5448567237556763,0.6491026015674008
RER1,5475.998389982502,0.5129796049105325,0.13345296426344752,3.934169968652773,8.348469263582028e-05,0.0004233503683358027
GOLGA8R,19.30763874063242,-1.44553611828127,0.3460191619461069,-4.264813714857242,2.0006905466024633e-05,0.00011994547641501579
ITPRIP,1831.6511358790085,-0.38186632998489095,0.19601138195198517,-2.057847277456421,0.03960479609715509,0.08223587229475723
IGHV3-21,1238.473174933703,-0.33803031136306505,0.46211318465400997,-0.9886110867923852,0.3228534597235715,0.43886978422876566
RPL29P11,21.50421825193129,0.0046702582628228816,0.2845601595352386,0.019385895321041416,0.984533262198762,0.9904515139459891
JAK1,16597.222510894917,-0.3781357189946894,0.15597038300863517,-1.8848308238911078,0.05945268198409817,0.11428661127315023
LINC02649,56.88660235423994,-0.03488908154231719,0.09600122727465085,-2.487371259157217,0.012869102220666557,0.0327791702003733
IRF3,2052.277833749269,-0.1923997766911562,0.2044788854659397,-0.8548570688744899,0.39263027996891053,0.5096447040094892
Z83745.1,86.22335726470737,-0.2576936446604298,0.23939472989985253,-1.1436206103296622,0.2527810104225131,0.36329550218814766
AK3P3,16.592883451220963,-0.49384479665878156,0.38152670517032067,-1.524385996876298,0.12741231605185752,0.21066791171154028
PSMD5,3284.1602124279416,0.3422589041316812,0.13812231128805325,2.518986005928688,0.01176933342113338,0.030458937425293427
IGHV6-1,265.14306732385376,-0.050570990705731865,0.4257639558249596,-0.17729233556643748,0.8592787707640768,0.902793413284384
RHBDL3,112.81084519398341,0.012746159089636009,0.11214429077102954,-1.8761647575062763,0.06063265975142762,0.11628818517726816
RPL13,47650.037449310556,0.8594539026424699,0.2581619987987152,-1.1837638451172015,0.23650655785179275,0.3452650479588215
PNKP,1374.7408455134907,0.31150704590751244,0.17688840062879263,1.8358360625939227,0.0663819061483371,0.12496593777924905
AC006213.2,21.84556392466311,-0.2940164870496925,0.2474419054019568,-1.2165812622551033,0.22376357553281,0.33071767001597696
ARFGEF2,9109.008205269685,0.03799264437134921,0.250033879053621,0.5605502060810035,0.5751042045938961,0.6770711144265318
PAK6,589.087538055238,0.38273176012009313,0.31502296627496734,1.4226444118664858,0.15483926255746905,0.24684672331123214
ARL2,1196.8877106145242,-0.5456220331373992,0.20518210074763266,-2.836599575155564,0.004559675765713165,0.013594739909699359
NHLRC4,135.09909986328913,-0.04814828093330885,0.33258335376196785,-0.1615911007246131,0.8716278658001848,0.9134645418153268
SEPTIN3,745.5142997782532,0.430975203069299,0.360893656330841,1.5762625147189624,0.11496531666791311,0.1937400011255698
AC004264.2,10.025215819507341,-0.19014746233261764,0.3889662769564998,-0.6055549396630703,0.544810331974692,0.6491026015674008
SRGAP2D,16.72290329050721,-0.4123748072320009,0.38364542954043523,-1.2730738571357771,0.20299183477325577,0.306912359802322
TRAF3IP2-AS1,143.14836566246828,-0.6459236025018092,0.27116200698301884,-2.6743436655456225,0.007487567757168604,0.020882520137653002
XG,537.6367616546675,-1.4287522660775591,0.45531236063108504,-3.6519007905953433,0.00026030645215786575,0.0011587003640358112
ANKRD17,9462.850612511796,-0.062453301361091854,0.1470050908410014,-0.04302097454694356,0.9656848140599937,0.9788007440299956
FAM53B,2267.2694722947963,0.15556398834329999,0.2026712881747918,0.7664489137383471,0.4434092378900708,0.5570006089302532
NRROS,430.12130772286764,-0.917849187395927,0.23910164966694242,-4.078436613455165,4.533955988447632e-05,0.00024667878065547506
MATN1,8.962845298697255,-0.38417322573984763,0.32414893367840847,-1.2635483579972795,0.20639217923279518,0.31055097687751304
FBXW11P1,11.893919281871558,-0.018673497734064078,0.2964239056963191,-0.05152394244402099,0.9589080238749281,0.9751254323303087
TMCO3,5093.261417604087,0.6138809663487925,0.16775479997092543,3.7295624834544108,0.00019181253818737097,0.0008871995290812718
MAML2,3081.5439334908583,-1.7616172090498963,0.20692496474739688,-8.968360156336763,3.0096154633787205e-19,3.960020346550948e-17
PRDM8,131.29141032307385,-1.1521680664002851,0.2584459661769522,-4.678898217291505,2.8842056405135412e-06,2.165319549935091e-05
GRID2IP,68.8206271424519,-0.2898312569229707,0.2763815638742961,-1.151873686387156,0.2493729825893124,0.35943064656862556
SCGB2A1,244.59624762665862,5.6094035124916,0.12782360516973024,-1.3271032467844512,0.18447453146519155,0.28328398566522045
CDAN1,857.4526641885923,0.01800023443421292,0.12163628752861445,0.14857695255179204,0.8818874603263736,0.9220906109644222
ELOVL5,23624.982952353275,0.5737344528919435,0.2531781721520195,0.05802926913702755,0.9537253144029634,0.9723833071081408
NUBP1,490.73617231352193,-0.0672135704930674,0.1462958788729757,-0.4279982882492457,0.6686523666319821,0.754320863322599
AGFG1,4849.985901543764,-0.21092557883115642,0.14437823519717968,-1.630645136220743,0.10296521933307116,0.17838742088196666
RWDD4P2,74.7998329260909,-0.11505219971944781,0.13498997903555926,-0.7690370534584551,0.44187131420357373,0.5560927689448448
EFR3A,7148.431854903011,0.07146172554022134,0.20865284819991906,0.4281773266187309,0.6685220223596982,0.754320863322599
KCNA5,33.644500400290795,-0.9155068821384376,0.3241295053025762,-3.0910673762274308,0.001994383738098816,0.0067652094236730536
PCYOX1,12489.892018702123,-0.9035980802761578,0.20795710228285472,-4.256621617684102,2.0753916223133234e-05,0.0001232417827977033
NIPSNAP2,5084.380680305667,-0.287790695985585,0.1460632405350214,-1.7402811098843665,0.08180966934170797,0.14820592272048547
EPOR,403.2750260909994,-0.052519982234582895,0.24075997937360594,-0.20474690921110839,0.8377698684491712,0.8847387188561034
CDC34,1697.5048717432903,0.1709499007914256,0.1950919196585079,1.0363212519595004,0.30005229473906914,0.4159305444123498
MIER3,1929.121462044198,0.24004366823722662,0.13623683434982753,1.7361661953458205,0.08253445262087065,0.14933833775033137
HNRNPU,34728.0851051339,-0.09351116663787387,0.09112617791601703,-0.3833633887869284,0.7014503450641381,0.7802562236531012
TULP3,1903.2787233196964,-0.27673852618783035,0.13188188637091283,-2.114009434740178,0.03451446150402692,0.07337257972794838
AOX1,1785.8517858695427,-2.1125757710246162,0.3839038717938807,-5.910746509531245,3.4056077797421755e-09,5.0528305337421e-08
AC046134.2,326.676737705717,0.38384885452020145,0.046072016444909575,-3.2600400330200747,0.0011139648933338818,0.004071509113062434
AC098935.1,33.225793367419996,-0.17715152215987168,0.30731702533546223,-0.6299374116250459,0.5287355344815218,0.6354994404825982
HPX,342.7296299241152,1.7371194041608011,0.12082270518889306,-3.0701089364698912,0.002139807071322913,0.007170935225612979
BMT2,800.4760883888197,-0.5813834954078396,0.13364704924401383,-4.2978784008038335,1.7244071428733228e-05,0.00010553287288086431
AL139317.5,13.0576578976605,-0.007508883922815832,0.1521330613859749,-2.3564617356128488,0.018449968356241842,0.0439284960862901
HSD17B6,159.58779864920018,2.5720505598657053,0.25402898235930804,10.064890997680799,7.89747668899512e-24,2.322787261469153e-21
LINC01560,164.1016047362415,-0.31028560202440963,0.12598134896568824,-2.402804505613905,0.016269882626991188,0.03970200738650851
PARG,1478.7907141059823,0.17992016735938077,0.10844547261926361,1.6521523649238978,0.0985034943128028,0.17172854657043723
LINC01116,858.8783711711264,1.8210148360716083,0.32551635436990733,5.943951306723918,2.782322819414844e-09,4.2413457613031156e-08
PER2,3342.4567451075163,-0.919235280343707,0.22832938748445233,-4.319273754316872,1.5654350057866554e-05,9.764650716194266e-05
GDF5,39.80780548570905,-2.4664510098277863,0.4063098121299943,-6.1660274606385865,7.00269286992605e-10,1.2640239837411643e-08
ATP2C2,711.7656683841353,1.1143652688502474,0.37886084859911756,3.3730957368405834,0.0007432810404583385,0.0028587732325320715
MKLN1,3523.872606117766,-0.3757495217542909,0.1570035725201193,-2.5521273186623934,0.01070673855185488,0.02814208048205414
HOXA7,101.26975570288566,-2.6496905879556683,0.243156345709217,-10.567984458178344,4.194114984543788e-26,2.6213218653398674e-23
AC114495.2,13.817384295344695,0.28464539117030063,0.13070575491017214,-1.277246311785219,0.2015153014536667,0.30527248395197165
TMEM91,161.42467876918127,-0.802647024394853,0.2518994151609827,-3.4183998981196515,0.0006299048339136335,0.0024760410138114524
LHPP,1244.24427358165,-0.15128531215692445,0.150622565818129,-1.0319077499388885,0.3021153350759682,0.41786353399165727
CLDN2,55.7111048756376,-1.049854722456681,0.5440661500972652,-2.5780160131626397,0.009936939296437188,0.026428030043715925
MTLN,414.79015335459496,-0.11186092465893817,0.21084733094302235,-0.5474913003888101,0.5840412456359481,0.6846907920702792
RBM20,157.1054467740346,0.28259060880053,0.047360406153296744,-4.865829821783851,1.1397756104804611e-06,9.404089195383344e-06
MTHFD1L,783.4256966948394,0.9050553213291102,0.050909138774588435,1.691467228155021,0.09074760178195719,0.16144402487850873
CIB2,247.6839080867591,-0.6688072251343439,0.3084465337101279,-2.4780639185143007,0.013209747826311019,0.03352727874698228
PPIL1,1614.805043879826,0.4522634103180665,0.1576500700251002,2.964221897275895,0.003034493865187884,0.00960282868730343
USP9X,12613.278022597964,0.11789977445719652,0.13827171863680549,0.48998278232629866,0.6241460825380687,0.719173103698257
KATNAL1,1440.6537756068888,-0.5698618566128867,0.17061301113454835,-3.5499648421579093,0.0003852826019692734,0.001628721275444576
AC055854.1,249.1904506317306,4.221247192722135,0.5074138691165776,8.48152996978263,2.2225179962347664e-17,1.8217360624875137e-15
MED13,7954.820827438528,0.16833963292075635,0.18872437899911504,0.7528814948296715,0.45152112915460263,0.5638823893132746
AC078993.1,229.35696351488588,1.2336182631393202,0.6348384723974322,2.6768833568788413,0.007431050032372994,0.0207919698723363
DALRD3,1516.988209501248,0.8224586367888692,0.23858697399464734,3.6681436048002163,0.00024431795477372273,0.0011025178464518174
AC097658.1,21.986335201602575,0.41667754187363176,0.1158438033722763,-1.8509461765380482,0.06417729671006099,0.12187105338029053
MSANTD3,640.7640195023239,0.11698298100066998,0.14702135395501617,0.7968329228115915,0.4255480716473461,0.5411343739157504
AL354696.1,16.530951998995427,-0.2602985857706766,0.24621646103593192,-1.0879768424750103,0.27660533082992644,0.3903546864661677
HOMEZ,1404.1133653822376,0.2257139488154463,0.11313848673532756,2.001079184249466,0.04538385718709466,0.09190736570898067
AC090044.1,7.438692514269714,-2.3031170394003206,0.5423027630061327,-4.290955947099207,1.7790560815777082e-05,0.00010834689899986042
MED7,745.7373708779926,-0.21855030637679007,0.11799827813434838,-1.9178953855799368,0.055124277466775805,0.10800211102424725
MRPL39,1184.3878153576388,0.009127371254040076,0.13566349735711863,0.030718687369087665,0.9754938878294487,0.9853473614438876
PDZD8,2900.3407005548347,-0.10648317414476015,0.1944271912437967,-0.656528420848326,0.5114841872179865,0.6213364762123257
AOC2,146.93026791273422,-2.006313204159223,0.3905980089199415,-5.482323727179897,4.1977518292392715e-08,4.858509061619528e-07
EML6,122.02159541114244,-0.4479489744296813,0.2692162452914014,-1.8484559974393173,0.06453640433391376,0.12232070571249765
EPB41L4B,2572.462110536031,-0.7668354516433933,0.2913601752182503,-2.9570108778893895,0.0031063715879088784,0.009793100844605544
ACAA1,2265.2266586448523,-0.1951796319040557,0.18226748933698783,-1.0082759466806972,0.3133220069331274,0.42930819829767347
SCN2B,287.2350520773535,-2.2647010476147122,0.3485842804144633,-6.809314742198017,9.80647238131079e-12,2.608104356731593e-10
TAS2R20,31.13418305691398,-0.620495679431412,0.3178530761003342,-2.148699655045499,0.03165821606263134,0.06837627659315623
ZNF252P-AS1,15.790784501408414,0.22090145267903433,0.12274508682657603,-3.857260214983596,0.00011466507391121703,0.0005604353563598096
SCAND2P,132.22263227623472,-0.16799320596332457,0.2618250387484705,-0.7043180242690724,0.48123474403437305,0.5910522525600259
