,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC008897.1,13.399470070069194,-0.4083671401921496,0.23790546932944512,-1.7215573762315193,0.08514973007215483,0.13122019056661843
MRPL54,1306.072432936967,-0.4367777428913615,0.18860713191955508,-2.2960576818878824,0.02167258350315663,0.039134314740261154
NDUFAF7,700.6644423552918,-0.1440253509170608,0.07053812536370169,-1.976726478855551,0.048072556077838065,0.0794850464249968
CRIM1,15080.441803693539,-1.520551995569456,0.13370601186305692,-11.881088915135239,1.4842118490803483e-32,1.3019402184915337e-30
SERPINF1,18626.150473700895,-0.3098489929438912,0.23617816708551664,-4.059902814862816,4.909314541387129e-05,0.00016893718311724462
RSL24D1,6026.184970160639,-0.4155427477044054,0.10926362185762858,-3.588285094843545,0.00033286019963768354,0.0009532079027425072
RPL18A,16029.969013266993,-0.42999492478649876,0.16124971340716074,-3.3319426808198713,0.000862420170830238,0.00223656683306597
C12orf54,23.027047536547364,-2.212609661889675,0.24716966425405407,-8.55267601647224,1.2026712064135662e-17,2.3674630047511147e-16
TNRC18P1,423.62562308621875,1.1132511622547892,0.3809492008794528,3.3644108374491846,0.0007670726483761275,0.0020133140377326182
FOXN1,52.89759328957799,0.0997578478257194,0.3112506653133778,0.36929766157747734,0.7119058683546469,0.7753276719174982
CD19,25.446100206097945,-0.1767208375831263,0.15635184987855968,0.9206093846118685,0.3572544007954973,0.4424751062614532
CARD8-AS1,225.15874256205475,-0.44039836621141104,0.14075164017092612,-3.138924768504467,0.0016956897592878706,0.004133812187439957
CRTC3-AS1,15.987644651981237,0.27060014424015455,0.1882555004382995,1.3951581760779004,0.16296814608547372,0.23018099729586686
AC002398.1,12.120087892681832,-0.06943172712630509,0.18063561985176466,-0.3055350137775539,0.7599587068894429,0.8161068587730271
AC105450.1,20.95575064027154,0.8005310826726548,0.28516707463157587,2.983780117656415,0.0028471129293583318,0.006548097813611618
RPUSD2,521.036448584771,0.002680179178415784,0.12518936590090493,0.008397371663262218,0.9932999455419923,0.9946925150630807
BX255925.3,743.7567750481397,0.457671969457552,0.17158544949062518,2.796119531252037,0.005172026777683935,0.011127424220490394
AC012186.2,8.52318726281039,-0.48341014732684556,0.22459302962866345,-2.05419170292513,0.03995714113709207,0.0677239680289696
AC093627.4,281.9280547472719,-0.2985707646220417,0.17896626369930305,-1.7774853141329618,0.07548842500193322,0.11780340980326656
CHMP1A,4677.420529938188,0.3326515430926567,0.13620220174815378,2.3443034848886786,0.019062653147189697,0.03495169260577503
SPAG5,911.8870137013257,2.092763302865296,0.20526245575587776,10.357190209691568,3.881983353170031e-25,1.6310854425084163e-23
AC090617.5,15.794770086037556,-0.6199630613280012,0.21979932712109787,-2.843385845055595,0.004463699625009856,0.009758853574573362
AP001432.1,14.515129280802643,0.01689150883549461,0.2561030355605965,0.09637941415922736,0.9232192411237217,0.9428301073567418
PCCB,2909.8514734397245,0.16057532761652646,0.13367681244847054,1.2372627652143195,0.21598954653082758,0.294341738852851
MAP2K1,2421.3310483312925,-0.41314660655216406,0.11834870840676934,-3.42366072550185,0.0006178370383172764,0.0016555118925972038
RPL41P2,35.9056426025104,-0.23681097836798382,0.09054961239464446,-5.666958372177255,1.4535463797909584e-08,9.389834494773633e-08
GEMIN7,22.663138298414587,0.2563852154671486,0.18806812439498624,1.3635331259924124,0.17271455183451434,0.2421684686406539
AC090589.1,10.999215653074936,-0.8230708121316425,0.25856451256953994,-3.14574993372583,0.001656615821744988,0.004044472221057099
ITSN2,3382.9169827351034,-0.3381911813812817,0.12015508846175532,-3.0266268445453965,0.002472990384427391,0.005783419982290437
SMC1B,68.07353010280136,1.8608644681379651,0.33549373317919906,5.782447289060991,7.362164137917976e-09,4.994683947027121e-08
FADS3,2200.9052356863167,-2.1546368926209656,0.24872912085533555,-9.029639373909584,1.722384578056694e-19,4.221530828570328e-18
CALCOCO1,6570.750688047851,-1.22798668403798,0.09027619453660633,-14.04334418906981,8.462320236448513e-45,2.6444750738901603e-42
MAFG,1537.4690283036784,-0.8562695619465285,0.11493054937911036,-7.549886509973582,4.356376864146136e-14,5.623114109361318e-13
LINC00920,124.83913024714018,-0.9173301969572365,0.23681161140700252,-4.1523510185055965,3.290769846598642e-05,0.00011704269245776666
METTL6,1037.8363725781423,0.19326378809995046,0.10879574870544705,1.9350250983396948,0.052987215855511575,0.08643917757832231
RERG,4227.645682781631,-0.5489476796768069,0.2003516757857354,-2.548169546062604,0.010828982716810681,0.021367369212333627
KRR1,2415.4626289993867,-0.37234561776323205,0.09874276927598599,-3.9144988079536,9.059218530949197e-05,0.00029624651834366244
TSPEAR-AS1,12.855195964761046,-0.5768571359655487,0.3260379111784974,-1.954561555875617,0.05063484266608923,0.08325360517278729
RIMS2,198.32286228872294,1.1748124252260645,0.4385304010809585,3.1969308560105585,0.0013889821717210642,0.003438216027237591
ERMP1,5704.307169620334,1.0171145309945828,0.12428996844017139,8.34557180114977,7.087014700704514e-17,1.2838794747653105e-15
CLIP3,1377.4942403951761,-1.0697056317465763,0.15164680872131034,-7.289520055748009,3.1106112902082104e-13,3.6509522185542375e-12
RAP2B,2780.9122817776683,-0.011042637633769139,0.12917302364048874,-0.1327011318541915,0.8944297476931071,0.9220925233949557
EHMT2-AS1,26.589954992037597,0.5591437588567855,0.285375016537537,2.1454938201470584,0.03191338500046738,0.05548224096047875
PDE1A,468.89190226647014,-0.6748791756416032,0.20262862915933663,-3.5844723281423416,0.000337760370499033,0.0009629054992049034
EBF4,1087.137137229367,-0.2638512224538133,0.24545785635911346,-1.1906736414151895,0.23378172946764297,0.3137167598867995
NRCAM,547.1311424698592,0.5989697198110076,0.2975644041541283,2.382175772360622,0.01721068027201581,0.032037751809411416
RBPMS,5436.5348633154035,-0.7879295077231683,0.13488362115969146,-5.692824808133816,1.2495458296348372e-08,8.18837371975647e-08
GGN,25.025331000626768,-0.19311244411849057,0.20391150324842108,-0.9206273346743927,0.3572450259212001,0.4424751062614532
DBN1,5222.030262495339,-0.1845056912120839,0.18630219869830245,-0.678132879968846,0.49768744496341943,0.5822267723016138
PPFIBP1,5125.132518565382,-0.5924236414660777,0.12116357198464972,-4.744731773937319,2.087828016061062e-06,9.312346191173335e-06
LGALS4,23.888375328922496,-1.6478173427852918,0.1990462534998267,-7.626629323436102,2.409711824117908e-14,3.221539871815385e-13
AC092135.3,6.884272082859056,0.8025583299056652,0.1464938643706576,-4.083549080117336,4.435305631222721e-05,0.00015400366775078893
KCNB2,23.81262860562715,-1.8402375809747293,0.3451873958592498,-5.430798578952522,5.610242803516804e-08,3.254201162132717e-07
AP000347.1,43.00380506438969,-0.23803147007841594,0.09832245076123095,-2.990964408829136,0.0027809790402753697,0.006428522977982824
VTCN1,9057.878364286744,0.5598733430663123,0.3777952304026074,-1.5539909511926808,0.12018657507930877,0.1767449633519247
Z97653.2,26.65804122763017,-1.3429876906491949,0.2189313335821585,-5.862788633762386,4.5515746250556995e-09,3.182919318220769e-08
DPP7,4774.330823660018,-0.18525760257545715,0.18067982856416925,-0.6353402824826658,0.525206506706885,0.6087233503788653
TMEM70,1313.8434996780911,-0.23062050785439525,0.12188620526273503,-1.8963785386947718,0.05791000765827032,0.09361462602371536
AC022007.1,484.89746521772685,-1.1999298913945773,0.18519830504910093,-6.634488044261596,3.256307412408875e-11,2.993087405907797e-10
SLC38A10,6396.6010150376,-0.5223371483710553,0.15718836436991582,-3.1089205928494636,0.0018777217677164117,0.004531181871902538
GTF2H2C,236.71513370027242,0.1961682698112827,0.12882956328296777,1.5563545523637634,0.11962380594054514,0.17607271995958954
NUTM2A-AS1,1187.1861400090377,-0.12732068609560993,0.13117376393798466,-1.0137038656257022,0.31072407897422527,0.39522269012239286
DUSP11,1458.5370309761522,-0.13298691071553412,0.08310456142001373,-1.5910431561129232,0.1115998638102445,0.16611204141507144
PTPRK,7573.889869252717,-0.00446962691183968,0.16927932962219538,0.28980510175825774,0.7719653446495893,0.8258080280804336
AREL1,2665.2206063256117,0.2553952675339764,0.08332596014409342,2.9279318893575694,0.0034122478553659363,0.0077165261315376215
TESC,344.9557976997219,-2.8596118112079862,0.27263024443097184,-10.653761970357458,1.674578823402641e-26,7.6815542357919305e-25
DNAJA2,4976.944075884257,-0.0697118428455615,0.08815151799285437,-1.0149328513097668,0.31013783722604416,0.3946778279791857
RAB3GAP2,4391.347962066381,-0.3806520635573002,0.11605922335043489,-2.9811923183523654,0.0028712841315869046,0.006597619787653733
AC073487.1,11.65943997336886,-0.1329104666028572,0.10697348326656779,-1.772488077284872,0.07631357270833058,0.11894260085462997
LINC02875,24.707723621953317,0.25953101140370916,0.34539947524655956,0.9184027630696724,0.3584080446913438,0.44335483014762966
AC006213.3,24.939790345051378,0.24730893647906024,0.2515552926398977,1.0737977940343397,0.2829133188693983,0.3663731143089851
RPL13AP7,82.42404387109814,-0.7703765333096128,0.13803133909953186,-5.426676213506777,5.741314153117882e-08,3.3195140732401713e-07
AC007823.1,13.254221893192888,-0.033177445648037616,0.2309860899287926,-0.11034778815306229,0.9121335591743525,0.9349462476161875
LRPPRC,11638.34818584952,0.05774378870306777,0.09144261418094089,0.943201110626416,0.3455780454312998,0.43046592604795686
NME3,1695.3602897334938,-0.07274542396586309,0.21009811375991824,-0.13514346533522553,0.8924984450125967,0.9210510268447851
SRM,3000.13097328172,0.013744198261866776,0.15995484421439776,0.13896790371308107,0.8894755120304807,0.9188125361870326
PSG4,30.232404749412506,0.8407861432693228,0.4139822369226397,-0.9956185842786307,0.3194355015855834,0.4039769527405608
MRLN,1.636279517883694,-0.5693500430109878,0.4877621942079615,-1.3426248284043383,0.1793934866415271,0.2505495623485015
FRMD5,100.68632534529321,0.46217131078279716,0.2620178935872509,1.9369585719788174,0.05275040769602812,0.08616531802683457
AC005476.2,54.37704546839444,-0.22658682210799247,0.1847809682743785,-1.2388544173931153,0.21539941701702936,0.293619706947968
SLC16A3,1037.4656707678168,1.475526623225484,0.22365692930891376,6.870504116660372,6.397541757170251e-12,6.514808306690683e-11
CLSTN2,13932.251455470327,1.0398013691727712,0.3750047681148898,-0.4435124905072203,0.6573950867237448,0.7289810232022009
APOL3,3133.312710055222,-0.7398786205459176,0.1740939037211555,-4.504407718317503,6.655831241877969e-06,2.7034245499098168e-05
HMGB2,4974.533800873533,0.7303359377660381,0.13799605982724492,5.603634015622035,2.099036813655608e-08,1.310260183305623e-07
AC116667.1,46.66256847426875,0.2728291927774347,0.17394499816521897,1.5473446945993168,0.12178014966804392,0.1786680599589846
RUNX3-AS1,9.038174976351437,-0.24239024487554503,0.29726329895418646,-0.8911193120281566,0.3728651654944807,0.4566068644311544
FBLN2,16618.085571237007,-0.9040401106207412,0.29748023328452633,-5.242514206395714,1.5840319155716128e-07,8.407812715348262e-07
LPAR5,343.5647880947098,0.45701424773018756,0.16559305865218832,2.850553236778094,0.004364324367592494,0.0095750863703214
L3MBTL2-AS1,63.140022689956425,-0.7509389270305946,0.18298197354956972,-4.171480331222202,3.0262718267048604e-05,0.00010846852425465449
ANK3,3353.2015031960304,0.24984538735467002,0.20276289763033217,1.6161126286187808,0.10606996432435392,0.15873984484339107
CYSTM1,2475.9494820249674,-0.9319484254945443,0.1610772664398108,-6.027215266910443,1.6680876399365648e-09,1.239292451661638e-08
CD28,307.34869879471125,0.04576844843218069,0.24632691390531408,0.19558012143187686,0.8449388205839413,0.8845674419848631
H2BC11,116.58830701474521,1.9463725443254358,0.2812875263366664,7.159156132490993,8.117519174284107e-13,9.03955364619611e-12
ACOXL-AS1,38.486945439745526,-0.7888289736045235,0.13969213336062009,-5.305694876454251,1.1224457871838596e-07,6.12020603698942e-07
RNF41,3541.447623243314,-0.4507324295484421,0.08293452356558555,-5.685738123588632,1.302488563552421e-08,8.490798980133123e-08
AL355312.2,17.499930369309286,-0.043392388160452725,0.32185297530875123,-0.15503925813701702,0.8767903679603783,0.9080264788322062
RPS3AP20,72.59279453815124,-0.8613435111872523,0.22280050246207014,-4.04334217458223,5.269463116586633e-05,0.00018070861167992567
AL117379.1,39.66145287949312,0.06737387889505045,0.19907472998471037,0.394652824051041,0.6930991233344134,0.759038898100322
FASTK,2692.1593144572953,0.0037236608642024736,0.14243449248075643,-0.02894820376035775,0.9769059006717772,0.9830005037953081
SIRPG,105.3253712557844,0.9199017737974245,0.3242614907479754,3.147942140566212,0.0016442423544680304,0.004022119262397335
ZFP28,698.2197868769726,-0.6710307425218043,0.11972380493751829,-5.6139362294954225,1.977751271292588e-08,1.243868724083389e-07
SRC,2749.797924773329,0.1816364723155317,0.14283334787908755,1.3094837438488185,0.19037054076376247,0.26359809022952435
CUTC,966.6162868992569,-1.0442991466170564,0.10920807506904265,-9.744165726884713,1.9537703374959893e-22,6.143931878918205e-21
CAP1P2,21.563985595743002,1.1791614272543482,0.23231726482948536,4.98294976997486,6.262221094310006e-07,3.0577251437060577e-06
PGLYRP2,291.78111049244706,1.0683102596533016,0.5367812809567913,2.5858055585604585,0.009715171893143486,0.019391560664957057
ZBTB17,1142.2988851295154,0.004426932412775561,0.1453198514132447,-0.08849117892087154,0.9294862950372615,0.9472954494876289
CTDSPL2,2720.310202946633,0.07472083696733406,0.1156202368071003,0.5831815723584913,0.5597710749977443,0.6387164251457602
IGKV1OR2-108,79.33455063177414,-0.6531559462696473,0.41858154443418316,-1.9725272517232562,0.04854944849270695,0.08022050312740737
CDC20P1,50.66422915678238,-2.536542397369062,0.17852694595414273,-13.343555395341184,1.291499465131988e-40,2.6906238856916417e-38
ADPGK-AS1,16.38386340733631,0.6757350908254637,0.2671133052138427,2.648066978952995,0.008095348447593643,0.016460651581117616
KRT8P11,42.86216174446174,1.5107235873762777,0.31696385000199134,4.993735565352995,5.922247209735534e-07,2.908765820105862e-06
RPS7P10,55.605640070537355,-0.16379014675032977,0.1680401771975803,-1.0477465683139529,0.29475538593800155,0.37886296393059327
ST8SIA5,17.838850335453248,0.4837155424081869,0.2775779893885578,1.8737143021406382,0.060969813585204466,0.0977707081225216
CASTOR3,357.9459165198412,-0.5206170513969336,0.1335272660678753,-3.9414198102631377,8.100071534741882e-05,0.000267859508424004
RPL39P3,173.48230723816636,-0.43720966853479204,0.18417027479865247,-2.4788071914554486,0.013182254296620179,0.025435353356645717
AC096921.2,113.32035944806405,-1.8986788106046433,0.20567188336183626,-9.296714738580748,1.4485220449237514e-20,3.9362012090319333e-19
ZNF613,615.284775405152,0.07428679715082577,0.13803808079923882,0.5527651795251806,0.580424214830555,0.6571258880853916
CDHR3,358.87075044708416,-0.024593050093522712,0.2738281763521927,-0.07976600270425407,0.9364233640476634,0.9519647921940446
KDM5A,5572.41984196237,-0.1627806536882357,0.09918532393628172,-1.5425580827561918,0.1229380350513988,0.1799982049956931
GALNTL6,28.434524630294465,1.2170264544283542,0.12060358657610243,-0.7710728836305265,0.4406637323010182,0.5243499908389079
TMEM39A,2452.9066746783283,-0.072716605120222,0.08936840405408338,-0.8987316619859712,0.36879560797559297,0.4530658574638734
LUZP2,154.9656810346733,-1.249483677538116,0.18434958822374192,-2.7768543051773316,0.005488777649760077,0.011728157371282215
AC108519.1,203.55063012916668,-0.2334273834098729,0.2680060730053286,-0.9945067207349289,0.3199762350905755,0.40441890178283046
METTL2A,1325.6303485111566,-0.1175649536586284,0.09709360041629106,-1.0997492008995793,0.27144141122629206,0.35343933753423445
ARHGEF4,505.76653188606895,-1.63164335109835,0.22411691615249923,-7.601147608650336,2.9351608152060484e-14,3.8722438195330455e-13
OTUB2,197.1834257190817,0.8480489620209143,0.14912979010163635,5.744662450229803,9.210453406568257e-09,6.159196468209525e-08
PHYKPL,1966.5493713262615,-0.8845897983373747,0.1441150920783283,-6.20006064547116,5.644140785664683e-10,4.486598398779557e-09
ISOC2,1934.9728585398411,0.09667566016617261,0.1680496533038677,0.6159261132293041,0.5379432859823094,0.6200360603761058
TPRG1-AS1,33.086492245233345,-1.798626077873129,0.25595926402793145,-6.935890889043882,4.036690800194217e-12,4.204886250202309e-11
NRG1,1010.9077399895834,-1.710240177256042,0.3545335196666832,-5.377970459816547,7.533017215415285e-08,4.255941929613156e-07
DDX18,5545.6088655108815,-0.07656699672805957,0.07784620566875229,-0.9779621632588524,0.32809303796925127,0.41317899725165974
AARSD1P1,15.77160966066523,-0.07283606903945099,0.20871403166687996,-0.3444609505511942,0.7304996581112506,0.7916121132544978
