,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NDUFA12,1788.8681677731631,0.10203579692349014,0.08787843111848474,1.0692822212706228,0.28494251925361236,0.33814381240539443
AL353147.1,14.18504575443064,-0.7517318574842902,0.22570728232988485,-3.247836875749831,0.0011628591723782515,0.0021641299734086565
C1QTNF6,1491.9361833682804,2.2755585261177353,0.14109161006514723,16.18196719239449,6.75996315315457e-59,9.218131572483505e-57
PDXDC1,11781.571761960078,0.5220734082820858,0.08457044426560481,6.623500626141565,3.507904395685244e-11,1.512027756760881e-10
PDHX,2279.9857497058815,0.014309860692568517,0.08053781393906363,0.14136020877609395,0.8875853873509412,0.9035480699195193
CRABP1,315.7860734036885,0.11263935108253609,0.26386296442256313,-2.642011287791627,0.00824153091199124,0.013547722047108886
AL355355.2,19.949957432181577,-1.3996162988491416,0.15648985626705492,-8.073860353432655,6.810976946117435e-16,4.729845101470441e-15
NUAK2,397.2209906741638,1.2532445675153783,0.15104647322753398,8.471358651894286,2.425471788437297e-17,1.9352168524765667e-16
NAA80,406.45689270304416,-0.4820767632868214,0.09870144664999755,-4.955888967297885,7.200032628782267e-07,2.041597153718979e-06
AC116348.1,9.838557591015675,-2.4323661143218773,0.2287433313836559,-9.16708431384987,4.859856471527263e-20,4.84371076896405e-19
AC106845.1,30.631986760916828,0.5064188763248512,0.11489073518270777,-3.495945723842475,0.0004723847755545962,0.0009335667501078976
LRFN4,398.0900038943068,0.3503878831459291,0.168624709105416,2.1195148329708893,0.03404698155231626,0.04980055809700087
HLA-DQB2,614.9779633667567,0.4628032911246905,0.22026871990943078,2.2119080293758766,0.02697302035154453,0.04037877298135409
AL691482.3,24.08554104454782,-0.22694977421876547,0.28393372093769165,-0.8111348468814239,0.417288236175826,0.47365293550037
SMIM29,1116.64209162099,0.4619675083440109,0.12123011345147473,3.8577165142205683,0.00011445128168861353,0.0002482674223180337
AC234917.3,198.29995908616337,0.2123930383266643,0.14686589752345242,1.557908091697678,0.11925503678200944,0.1542755973894042
AL117339.3,48.01977964608275,-0.47626201734241597,0.09430318645264353,-3.7938057249237627,0.0001483557659492072,0.0003154268588572796
PLAGL2,1700.6653238105835,-0.042067709121686545,0.0859883892653097,-0.5013719801900067,0.6161093557228172,0.664388234064864
ZNF471,685.4014574386717,-1.111456116246564,0.15906853353161457,-7.20578254790512,5.771143968346762e-13,2.9697138773654006e-12
FAAP24,287.283176181409,0.7883795226086907,0.11132753749206983,7.123776557136092,1.0500923202171074e-12,5.294583127145079e-12
GP6,19.680535303653347,0.08279129493137197,0.24766904314917632,0.3732350364803225,0.7089735218057971,0.7472846117783393
CCDC159,719.4240204748409,-0.0022947174817793316,0.10566108002516689,-0.0913970799348397,0.9271770819143372,0.9362272789441305
AP003733.3,19.253363676814402,0.3519671359593689,0.1789506507705407,1.9280464928473466,0.05384934347790045,0.07499908562381678
FAM186B,27.625490853888394,-0.5276183020233118,0.18804355701103428,-2.7496169598071187,0.005966496540161753,0.010027725277582777
LINC01902,5.957435434102495,-3.170376540851083,0.30365857762268805,-8.83494231188283,1.001499278937641e-18,8.968650259143053e-18
CSMD1,120.62671589907868,-0.042427870097130185,0.321709364945903,-1.0487058536638514,0.29431351928943106,0.3482160568401257
ZFX,4096.356637036476,0.053401703912077055,0.09730394647912113,0.4568941359782563,0.6477471390749698,0.6922840816618844
CCDC150,83.45043935466083,0.9195232410960162,0.14800992305908311,6.197513251240528,5.736221069527626e-10,2.22047267207521e-09
RAD51,373.1955213134901,2.502285879926526,0.15317071066400356,16.283683260566466,1.288732105186272e-59,2.0348401660835874e-57
FHIT,527.6708743248804,-0.4207374212265088,0.14785812086390837,-3.006814402763295,0.002640008930799387,0.00467534049138026
AC006277.1,24.178324507760543,0.3690310485826055,0.19748288365283875,1.876536590440341,0.060581635176018084,0.08356087610485254
CAPNS1,20969.62892867437,0.07253534308096031,0.10913598914229829,-1.214487704975429,0.2245615420514212,0.274078367027772
STK32C,496.9717288831967,0.2692277550752916,0.13312850750165647,2.005971786242891,0.044859258264034876,0.06393243458057228
SRGAP2C,409.0272372139035,-0.19177944125211197,0.11116463808116163,-1.6607844235968756,0.0967567506053137,0.12764742823920014
NUF2,623.4566065221267,2.7949422570552356,0.1998206516584917,14.36309426176352,8.819962796815097e-47,5.879975197876731e-45
SLC43A1,1000.4972819555525,-0.36056119846003987,0.17419672032559916,-2.18354607205279,0.028995619980207797,0.04316965753877092
RPL10P6,152.0029961433327,-0.11518154120103208,0.39575884302963776,-0.35532354045906633,0.722347221865052,0.7590338583520686
ANKRD11,4779.317226090187,-0.13551233941212348,0.096197701177372,-2.4441376756372457,0.014519884442108654,0.022914073291070994
SLC24A2,233.6761151257975,5.004571117118954,0.313753807470875,15.860875511729732,1.1823406908130044e-56,1.3642392586303898e-54
AC116362.1,6.946131503652613,-1.7056353064231757,0.2808348933814305,-5.719175239397554,1.0704235467540983e-08,3.699620553297575e-08
AC137932.1,92.72342268342003,-0.303450656928341,0.1945748455695056,-1.7694138097483054,0.07682484270445428,0.1034445817384932
OR7A5,8.608322342817068,-0.645254495894565,0.20620632968079444,-6.677898509666129,2.4239279691912642e-11,1.0600268086842264e-10
ZNF202,785.5701683950471,-0.3490228166016295,0.0801343901444836,-4.237037351687583,2.2648846990777266e-05,5.3755174819882755e-05
ZSWIM1,929.6132251935662,-0.2210454994938267,0.07431438824527614,-2.814447959443643,0.004886108811158249,0.008281540357895337
KIAA0319,104.67550380093017,2.849880616569115,0.326193552798149,8.815381649631103,1.1927804105018261e-18,1.0524533033839644e-17
CDNF,164.67730194528409,-1.6637352722974432,0.1375153217357738,-11.902256363388856,1.1518989369631349e-32,2.8559477775945493e-31
RAB28P5,8.940479212806064,-0.5647294869327203,0.17315365995952134,-2.9411722343602733,0.003269726731041462,0.005722975608590657
AL162586.1,97.46774640583574,-1.664033727325034,0.15147409136425843,-10.863252379835078,1.7249410308040176e-27,2.859018283100582e-26
MAP9,1142.2715797305796,0.14898887228739033,0.1519719970698894,1.0460242573201939,0.2955498330327857,0.34921209101943956
NR6A1,271.40531224897546,0.11731195608755617,0.18161969909180456,0.7481961529244496,0.45434185114339853,0.5104964619588748
TARS3,898.4578293114183,-0.5470193419089849,0.08090465861787133,-6.755092406993624,1.4274424913092503e-11,6.42992113202365e-11
NSMCE4A,1648.3334858735839,-0.6026269272584072,0.11635615423660679,-5.31328339523417,1.0766739718955584e-07,3.3576111389674377e-07
HDAC2,6768.361041855285,0.46341454409438954,0.10038502475849634,4.872251537086258,1.103335689034656e-06,3.0733584652775935e-06
CPT1B,16.487527520606555,-0.3556008205818924,0.2082848058979306,-1.699594277038159,0.08920726758009773,0.11867929168083954
BAIAP2-DT,1496.2963941797288,-0.11053729944765828,0.12550807830470231,-0.8680320123823071,0.3853768080450428,0.44093456298059824
AC105942.1,357.9807630150994,-0.9953352784264394,0.16526245435702358,-6.080627139263627,1.1971338378563647e-09,4.500503149835957e-09
BBOF1,629.8567888244331,0.06147984543807683,0.13089390885972013,0.5186479854576832,0.604006240027384,0.6532151117815976
AP001922.5,14.581736963845266,-0.9208495663404312,0.1761287709036823,-4.786616674736798,1.6961635088582654e-06,4.613318700430459e-06
ACAD8,1731.189238647275,-0.4496453622731476,0.09157446355602009,-5.127680605535526,2.9333353370583906e-07,8.560317131493357e-07
EXOSC2,1305.5031224830886,-0.058664115770401246,0.08142793888925896,-0.6264791433242287,0.5310007128335259,0.5833036025267586
LRRC37A5P,24.056156292635787,-0.3049502036808242,0.19933881091704386,-1.525737185831478,0.12707532967294505,0.16305645381472847
MVP,7372.671608631527,-0.12245131317657607,0.14479085104350076,-0.6072091735221153,0.5437121050940328,0.5961755538311764
PANK4,971.1654213694541,-0.04416115778477537,0.09479139572247093,-0.4906421413276172,0.6236795752554042,0.6711042775345094
NCR3LG1,173.72558237429075,1.3625427935081509,0.23192080906530496,6.072509046138958,1.2592700240377771e-09,4.722262590141664e-09
MAP3K5,1986.4082524668743,-0.9085393836961958,0.13211343291054584,-6.758600866285478,1.3933063621169437e-11,6.295058864986191e-11
AC002467.1,84.63916895576708,-0.2681042603726176,0.10023723138351535,-2.509181486984967,0.012101129344450031,0.019361806951120053
RHOC,7318.603417993371,0.2870920518555353,0.12127340133943171,2.6147615663161363,0.008928976313605117,0.014542306699682603
NRM,949.8609612637073,0.21198692530143193,0.12783798822527695,1.6983357622925217,0.08944440865912066,0.11888933361868055
PCSK1N,119.95650646676698,1.8650378705104071,0.40640588800898964,4.922364319590212,8.550484433079164e-07,2.4063277016170255e-06
CD96,440.67770857054944,0.24562047728396355,0.21632643090541043,1.2378014927523937,0.21578967481966893,0.264448130906457
NOVA2,496.1171284730955,-1.5229441052546364,0.15798628707156373,-9.766888237550562,1.561752065769902e-22,1.86663593518315e-21
NOTCH2NLC,51.63010596749138,-0.3702550171222289,0.11234314630862695,-6.466136771222976,1.0054008629713126e-10,4.1775659126231827e-10
TMEM35A,102.6174235282151,-1.4331839209423067,0.240183005712152,-6.164160981644477,7.085782951269011e-10,2.7218116330098635e-09
VWC2,8.578647274104407,-1.2890632920636713,0.29229004600354663,-4.317227512735479,1.580012774241939e-05,3.807259696968528e-05
WLS,5099.830164662041,-1.2983212228919196,0.18179605761457382,-6.728386203315828,1.715550865007107e-11,7.670123092431178e-11
SERPINA9,39.61468469305137,2.6884903571649894,0.3965763319780776,6.952911578294311,3.578229853933682e-12,1.723064135120553e-11
MINK1,4765.1418535647845,-0.2850441886784636,0.0809421788971383,-3.9069672861546,9.346180166343018e-05,0.0002042136962784345
AC097468.3,7.164258944082657,-1.7587059732675945,0.16830098816817,-8.315643294898301,9.125590930924855e-17,6.861346564605154e-16
NAALAD2,256.7264425473528,-2.5872811625897527,0.2081768260670821,-12.512764837804756,6.357229702785889e-36,1.8882860503324425e-34
ATG5,2543.908493078858,-0.05091006578841854,0.08059914038065463,-0.3542661874791312,0.7231394051489275,0.75933434212348
HNRNPU,34174.300948463155,-0.13438078118438623,0.04399582720771185,-3.804606441420319,0.00014202982831727608,0.00030369884886088965
LINC02019,41.39218312828627,-0.7188709080528707,0.12845757645101535,-5.388041689322101,7.122953225696863e-08,2.270867128277427e-07
MTX1,906.9440725261936,-0.021159036556911186,0.09686075222596051,-0.14370140972568388,0.8857362579544156,0.9027130367901264
ITGA6,11329.501933899994,-1.0553071841582182,0.15566335636919712,-6.416918512934422,1.390603066997619e-10,5.683663761570651e-10
NDFIP2,2240.006280696981,0.1658203868446173,0.1072846470862902,1.512913661205167,0.1303015913326187,0.1669106635345244
CNOT4,1902.171664185996,-0.27283534075921956,0.0614314467292553,-4.406332712163709,1.0513543511036974e-05,2.5789558898700673e-05
PLPPR1,80.58368688228121,-3.2809394976036304,0.3140707047095135,-10.48904293529645,9.700598750476262e-26,1.4406829827439993e-24
DLD,5842.695150395376,-0.3479016239555024,0.10156228253453461,-3.5233421715218896,0.0004261408152446127,0.0008501979626214616
IER2,4178.526578345845,-1.1440620203740108,0.17133018371309494,-6.941283011791846,3.885547018648981e-12,1.865062568951511e-11
MBD6,2790.7113229041765,-0.2361194909646489,0.08541823825509713,-2.504970523149215,0.012246159885031005,0.0195417444973899
ANKDD1B,37.06303671606051,-1.343788590226145,0.18933148260958907,-7.014850246111677,2.301953786836886e-12,1.1302555418184382e-11
AP000873.4,17.406355000915166,-0.44910585810801407,0.1890837481139394,-2.2588861163535885,0.023890469835014687,0.03597962324550405
SLC25A40,1273.5880696492377,-0.12619990226683575,0.09322461097876386,-1.2899619290063014,0.1970638768441909,0.24368987243716927
VPS26C,3122.0027240042587,-0.2337078282900802,0.0634485598015651,-3.7214379181043005,0.0001980915694258222,0.0004124043777081656
LYZ,3884.4511376650958,0.9104487712640428,0.2549358765980684,3.3971854247437774,0.000680828164295589,0.0013151864088131147
C19orf47,967.4034438296197,0.007575639193143561,0.10822357935157292,0.27694682262925663,0.7818209388952986,0.8112981033157716
AC010976.2,26.376385247213598,-3.802763147015557,0.2520953056151928,-13.78100740510624,3.3161213214627275e-43,1.6308793384242922e-41
NPIPB2,49.03503795291717,-0.8502396800217472,0.2852750202461042,-3.1385072887768546,0.0016981071180992673,0.003081864098183788
ANKMY1,721.2396333636932,-0.1526482255952778,0.0934506341776483,-1.6680161245578218,0.09531252590007382,0.12596369061683765
DOT1L,1169.9547231811046,0.09192833996868557,0.10403816410828913,0.8404907742202313,0.40063327221350187,0.45682243125826894
AL606491.1,11.606875740226956,-0.452247105577833,0.1639886534519128,-2.525290467674627,0.011560269560508171,0.018543544863074225
SYN3,68.74496459668505,-0.5821951154109772,0.1790790703391445,-3.290816829582709,0.000998969372945084,0.0018824799741427463
THEM5,136.07916714194204,-0.9378025321371773,0.1884129086060983,-5.003329726645353,5.63484384070411e-07,1.6130278169954513e-06
PACSIN3,1633.3626646517191,0.2824274022161103,0.19087431083796955,1.50767039801831,0.13163890537641068,0.1684798277001843
SLC25A25-AS1,285.03046383537657,-0.3679148854398249,0.13640651546700516,-2.8091499771040085,0.004967250051309635,0.008395352199396565
GRID1,217.9279160334376,-1.1346286149944014,0.12740783754373858,-8.826205808253048,1.0828667906719477e-18,9.639763715180543e-18
LIG1,1526.7182378650175,0.5264343559459276,0.12471611586794497,4.448049083985233,8.665373106437126e-06,2.151996632393326e-05
REM2,52.63040421686627,0.8494526449265837,0.18003844076185818,4.731359448445591,2.2302120987860947e-06,5.989826585817623e-06
TRDMT1,495.75426179759575,-0.8104040578141462,0.149231773985806,-5.487155042801403,4.084586093626972e-08,1.3348320567408405e-07
AP4S1,616.6110343270611,-0.6706410828097636,0.10798238693917395,-6.203844550699376,5.510021376187959e-10,2.135667200072852e-09
LRRC27,696.7149502505257,-0.05254265056486106,0.0985659225029193,-0.6059091982739537,0.5445750510651568,0.5966855928398358
UBL4A,2687.0243088083134,0.32135146286681504,0.09696762194349347,3.230036958081495,0.0012377421704114135,0.0022949484000211622
CTBP2P8,10.407139576473691,-1.6068290451741816,0.19558989588523096,-7.385731284482777,1.516177295570592e-13,8.285121833719082e-13
LINC01230,142.2193679511574,-4.270867340015921,0.4198725634332845,-10.28765335463533,8.010479030582319e-25,1.1282364831806084e-23
RBPMS-AS1,92.18117292899962,-2.099749789936327,0.18513791642277053,-11.365669621739897,6.1987288589434266e-30,1.273711409371937e-28
TMUB2,2336.5231441403034,-0.35493767578965907,0.07385034805918628,-4.916341679311663,8.817644543246087e-07,2.476866444732047e-06
GOLGA7,757.3971132268429,-0.21336227930937793,0.1266934687661663,-1.6948644894602152,0.09010113027794829,0.11960327028046235
AC011450.1,25.266261937629157,-0.4197775090356016,0.21294981616778386,-1.9724307482807213,0.04856045460330416,0.0683629112200434
AC024270.3,7.129870113797739,-0.5257044475085745,0.1273069683862239,-4.243544480350901,2.200167380755693e-05,5.230191871843961e-05
POLD1,835.6433792465,0.24579388472786223,0.12661869084888758,2.0003880421422573,0.04545837861215085,0.06466341196607518
AC009245.1,27.279470333452032,-0.7351643304547621,0.12954446148473533,-5.198064969587303,2.013737516677271e-07,6.017143974135272e-07
TRIM13,1821.4927983948728,0.16831128904354614,0.085513846044234,1.770051832051873,0.0767185066083305,0.10334778618095711
RFLNA,262.5371372105364,-0.5796002241606116,0.24902561978274532,-2.452471275780137,0.01418787064423681,0.022449162411767105
PTGDS,50.63411650878129,-1.718003935027366,0.23907375766226865,-7.30073901707803,2.861913978463908e-13,1.5089177390846617e-12
AL137026.3,12.464092493290227,-2.4074391086727687,0.23542265738196688,-9.247347277356305,2.301330701572301e-20,2.340336306683696e-19
TBC1D24,1915.3544915776095,-0.36886420512049456,0.09502828190481433,-3.992084657440877,6.549498123294751e-05,0.00014565229332753337
MROCKI,25.64170619363332,0.44782883735667756,0.17967461058468429,2.4317920507830046,0.015024330403846733,0.023573740173399683
B3GLCT,848.3278853402793,-0.03833465053119137,0.0900029285248167,-1.0455477276571454,0.2957698939600877,0.3492822822276562
C9orf72,899.8972560234305,-0.7683324309822052,0.12190507885835178,-6.4359953229417775,1.2266681052785087e-10,5.054950983290557e-10
C2CD4C,70.62763822569944,-1.8561546278632512,0.2304154215573816,-8.12133255981735,4.610926457093071e-16,3.2395267848429072e-15
CDS2,5838.3272444626655,-0.6358924536730756,0.08925350867524874,-6.981538404439328,2.9196506825579965e-12,1.4127342012377403e-11
CHORDC1,1927.5415675145075,0.44846302798944354,0.12382123018812284,3.6495528863011155,0.00026269715326707746,0.0005383138386620439
