,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINGO2,15.34890353079183,-0.9436158243497414,0.28860290083248613,-3.4759329680815854,0.000509079511571684,0.0010510932792257757
AC094019.2,16.07984300426438,-0.40557993241237084,0.23958263088642637,-1.748486739032073,0.08037977988130829,0.11020993585188521
PRKAA2,851.7298431409296,-0.37844124825678715,0.11937310649436174,0.4502402888682373,0.6525371887129794,0.707229612044414
DEPDC5,645.8205247049441,0.11867939941769486,0.07455118831687489,1.4711040362751948,0.14126298364724743,0.18282525925010454
NDUFB7,2638.5536415498636,-0.40258229298312226,0.15794913709003805,-2.4095546321798365,0.015972004564672994,0.02533898132946535
PPP1R1A,5289.821848643024,-4.521066401150589,0.3296461030042461,-14.256184409077784,4.10281756983894e-46,6.15422635475841e-44
PICSAR,29.45062775567292,-1.175516901917419,0.3442822950659743,-3.6951098700584435,0.00021979172365017025,0.000485906537177974
CCND1,19170.289529350935,1.3648721382728715,0.18847465612162942,2.8096447765340784,0.004959620688001901,0.008665615645897323
FAM83E,443.50140682179824,1.2889116690732716,0.30385903004543713,4.589954400120847,4.4334285288705296e-06,1.2547439232652442e-05
PHEX,276.91214770274735,0.6791420483604503,0.18948508611793252,3.7256462850322953,0.00019481543172639377,0.00043260273514373156
ARNT,5407.281686704789,-0.8441724857260395,0.07046964767938048,-12.014561633902337,2.979454274363714e-33,1.1917817097454857e-31
AL031058.1,85.16080151180421,0.6028775323989517,0.16682192929625864,3.7185917431667725,0.00020033653246013448,0.00044420517175196116
EEF1DP4,19.1446305702195,-0.32373162256786614,0.24023505431248957,-1.386094149673285,0.16571815655415423,0.2110163283796531
AL034379.1,10.726922871989911,-0.35758234470708156,0.1522095996413289,-2.070418046208619,0.03841321333947177,0.056628815733865016
AC116914.2,12.915047127989613,-0.011205326937967951,0.17746638560722194,-0.10743672497683371,0.9144425207838955,0.9305724431315083
AC090229.1,28.698752180576808,0.37009005335918244,0.18171631098839663,2.056456219637129,0.039738562097507535,0.05838182482493761
ALDH1L2,1251.7111699915336,0.5792540322939126,0.15246498316615562,4.049986846015583,5.1220512012175483e-05,0.00012504809926159365
MTX1P1,155.52254797883324,0.5257319999121787,0.13563297129118312,3.9877902121473014,6.66915970492293e-05,0.00015954927523739067
TET3,2309.6085313321255,0.5879365640681362,0.11793779860597577,5.040485610994739,4.643520421502923e-07,1.5274738228628035e-06
FNDC10,575.6579704972739,1.0665552293994272,0.17729951697722265,6.149685416450056,7.763677823785445e-10,3.5342994645457266e-09
UBE2D3,16528.356609784805,-0.13224344819940562,0.0602820940193316,-2.5708777518128434,0.010144112823604804,0.016757895633708376
LY6K,127.19117333017317,-0.13548755131026025,0.2976064440878558,-0.4793046782384965,0.6317218945170315,0.6884001756451488
PRDM6,281.53594151568467,-0.03905920940650364,0.17097177374984363,-0.17153052914400177,0.8638066273733941,0.8868651205065646
DOCK9,6152.747135196157,-0.40483089346120815,0.10377550798323049,-4.20204316186635,2.6451668237391302e-05,6.685341593274971e-05
AC000068.1,42.33211366843337,0.07400532603343468,0.14236383586027954,0.48391006731801683,0.6284496953250005,0.6860804534115726
AC090498.1,643.5888243461158,-0.22845830287072122,0.1556276730580398,-1.4574420443559162,0.14499439836066985,0.18700911224506
KIF18B,326.90432829253734,3.0017750430407584,0.24159606194148903,12.505077254054884,7.003170898343347e-36,3.5609343550898373e-34
NDUFA4L2,769.1624417778155,-0.8352462242017059,0.17351829637428756,-4.859310080733578,1.177955186170173e-06,3.6096685990914394e-06
MYH10,6982.7391281590835,-0.2601045932138723,0.10039811776801821,-2.972548124908478,0.002953389061492534,0.005363297327165619
WWOX,1098.805870113313,0.5328984678294657,0.15772907333246317,3.535207622452192,0.00040745487519797775,0.0008553986183302541
FAM219A,1352.3591737747518,-0.16674861829698434,0.09815034340461314,-1.7854461826710861,0.07418897332638541,0.10270739269919531
TWF1,4467.087699041043,0.23401218753313408,0.08300893189576297,3.167039252497567,0.0015399953017319614,0.0029314631378146473
CD1A,70.02904464029173,1.6985345099318767,0.3887586013141736,4.73930422115674,2.144533253723276e-06,6.3636001594162496e-06
AL136304.1,13.29526166561535,-0.9005377758112006,0.1655280296099965,-4.919002402534046,8.698640203629148e-07,2.7296988086702345e-06
KCNB2,19.74077144500984,-1.006113136816168,0.1425041509580647,-5.281954914558397,1.2781265600417514e-07,4.521674151091101e-07
SUGT1-DT,24.549681308346813,-0.1542682349411667,0.1572086000798654,-1.0034376140487333,0.31564976334741834,0.37502942179891285
PRKAR2A,5483.961470671854,-0.14120253949966052,0.09513302840309709,-1.1037463612914273,0.2697031785215698,0.3278401683811626
DZIP1L,280.9395712766338,-1.3800026637022418,0.12432663326021615,-11.049600886398,2.201916103287918e-28,5.694610611951513e-27
ZNF691,681.9232431327116,-0.03140820343392284,0.08893275739356597,-0.31749564126097146,0.7508675462987244,0.7954105363333945
PALM,3173.2300205394304,-1.6485532245432828,0.1977433611727345,-8.871442378492386,7.220450714030358e-19,8.395872923291113e-18
AC123912.4,50.52511261811771,-1.4713339029023411,0.30020466986515437,-5.132754946104486,2.8553156784800826e-07,9.63548597912289e-07
ATXN2L,5287.255880527364,0.650512553264494,0.03703250552173959,-0.12520869340530455,0.9003583350662687,0.9181084314068002
BMP4,960.8527396946284,-0.41349987502907926,0.19831715055530458,-2.245533262636157,0.02473391936099939,0.03801319573924086
AL589765.4,19.641290711779938,0.10048248159001325,0.1802194418920287,0.6032025572318338,0.5463739467123406,0.6070821630137119
CHD1,4396.365299332058,0.16889951785205065,0.11629518971704818,1.3971639732259624,0.16236426773321466,0.20709728027195748
MID1,1569.1932251272742,-1.2522640828167637,0.17630720206598927,-7.206060395545576,5.759386595497934e-13,3.764304964377735e-12
NUP62CL,115.71540813039759,0.9058206664345646,0.19041936237021923,4.837077332060521,1.3176217527866082e-06,4.017131977950395e-06
MCUR1,2869.9427960976423,-0.05375228983078432,0.09876066113851997,-0.6189535191232285,0.5359469798082099,0.5970388869363035
IFT140,2346.310337828278,0.022110505038305812,0.1361577785306425,0.13644256671061172,0.891471424932982,0.9107405290649825
PPAT,1201.6250077786426,0.7379062422504259,0.11573430210808032,6.514369743979573,7.29954920874175e-11,3.7821498490889894e-10
TIMM23,2844.0530456371375,0.26225978861393795,0.08549689679396232,3.127537807240637,0.0017627714647940381,0.003319720272681804
KCND2,473.9989259614309,0.13649601193123864,0.21727780577649267,0.7225444947241582,0.469959779635982,0.5318292489279314
SAA2,1225.4837215839352,-3.8495269524486133,0.3283050350367633,-12.078073551893747,1.3791307079505285e-33,5.910560176930836e-32
AC006213.7,16.0135964974238,-0.8693544474889962,0.18871361906577117,-4.419195482876947,9.906900678361359e-06,2.667926574064998e-05
AC004890.1,9.927172495424701,-0.6410069128090936,0.1826190483215978,-3.2031472396689527,0.0013593446204063675,0.002620844383816904
AC053503.5,0.841707475251384,-7.084186947614202,0.6849762938857918,-3.561982194076405,0.00036806535237766095,0.0007791071826424606
AC037487.1,9.522110812642977,0.21492114727306258,0.13681803880318025,-6.879165470515684,6.020419775704713e-12,3.569418839350621e-11
TLR1,777.2630117189187,-0.19038140528108566,0.1475079789080497,-1.3595784909190187,0.17396334850150552,0.2205790555809453
LARP4B,4991.332978921381,0.08834464841972643,0.07862812864783669,1.6749729911957074,0.09393953099820838,0.12694531215974106
AL121672.2,16.62224132733679,0.9915946287851772,0.08967985779891899,-2.103100354114374,0.03545699802696023,0.05250295857891445
ODR4,2796.294727779229,-0.2002949537698594,0.09238767151792293,-1.6918873231404732,0.09066745950635663,0.12302233311581633
GAS2L1,1932.4106796045924,-0.1717941557531582,0.11964263404107127,-1.278107013209672,0.20121169645604853,0.2515146205700607
IMPDH2,11353.286894572902,-0.25673665712940047,0.11101714077897104,-1.6313092602310153,0.10282508040670041,0.13745225682350595
SCNN1A,5893.52976983655,0.42009780885721837,0.20766328028257386,2.407258089207995,0.016072806677764666,0.025485422850578223
AP003555.1,35.12980970290572,0.35734300141635567,0.16011133431054592,2.222657525123621,0.026238902063417925,0.04005939246323348
LRRFIP1P1,88.47777077183088,0.3378060598442753,0.13373846927864733,2.5518766315955848,0.010714444997201894,0.017593505742531844
INO80B,16.302570058556185,-0.45862689271540175,0.16808459549669258,-2.56501898232482,0.010317016060903234,0.01701541956168758
TAPT1-AS1,168.65554251999117,-0.29837857825293373,0.15140781312755278,-2.0123281893696845,0.0441853527777083,0.06422289647922717
CHST14,1424.5039955275788,0.17299837790993922,0.08471624978412783,1.9958276998159512,0.045952680618660806,0.06659808785313161
CEACAM19,221.36873969160018,-0.5013648700567082,0.17734784985086308,-2.975096031316928,0.002928968409254495,0.0053253971077354455
ZGLP1,26.096452477087663,-0.40610138976895244,0.14946627690296874,-2.584147833225429,0.00976199415171548,0.01622492102778196
AC018695.4,13.465660351208049,-0.03482065111131196,0.19296914128970788,-0.21977413599908918,0.8260470636543837,0.8565990981552545
ACTR3,12034.013830332251,0.3322536067636274,0.07593495097735287,4.3087706301217965,1.6416451115964096e-05,4.256642467406421e-05
MAPKAPK5-AS1,842.2143610184801,-0.46338843887066844,0.07908639847143127,-5.757330081424318,8.545471443768424e-09,3.47376887958066e-08
CASP12,26.8305684107307,-1.9361052681246775,0.19438894936764833,-9.680293096417737,3.6566616468759786e-22,5.8042248363110775e-21
DGUOK-AS1,60.09647076298631,0.03680936340026778,0.14559188336625317,0.28240965871408363,0.777629409716975,0.8162660004027029
CDH3,4006.3273385515645,-0.6453300550575388,0.26272298686624673,-2.5720421331900516,0.010110058702210925,0.016720052980503185
GRSF1,7040.0548675900145,0.10808066829016619,0.082572029882191,1.226750546839195,0.21991636310992824,0.2727362915790759
UNC79,49.87304832690003,-0.21980423842428337,0.06431168852502085,-8.87710343554596,6.862398059404189e-19,8.041872725864284e-18
RPF1,1901.9548509941208,0.01826021877705454,0.07141412301259101,0.5472525460965154,0.5842052405789364,0.6436341247656295
AL445423.1,18.912705653161872,-2.3664707786598242,0.20444765865143258,-10.497726372324767,8.848569791625491e-26,1.856343312928425e-24
ST7-AS1,47.95054653454336,-1.7090796257537044,0.15295184304917495,-10.670080501740687,1.405046024619937e-26,3.0767431196057014e-25
NMRAL2P,10.978329160064467,-1.1177144798877183,0.17460054861162433,-6.577499853283224,4.784243300930687e-11,2.5403061774853206e-10
AL132780.2,44.79427744223747,-0.2125995021633197,0.1888364598622769,-1.1291318423901058,0.25884222045912764,0.31617535072369013
AL118558.3,90.42357993581666,-0.7073203818000865,0.1459808807080359,-4.832672562785061,1.3471225502579218e-06,4.086317139306133e-06
AC090004.1,24.362766446791465,-1.1773067388944047,0.17546450210446476,-6.436447699938358,1.2230194931144111e-10,6.135549296560591e-10
NUP85,2118.757050872514,0.007933426680161521,0.08848598921416359,0.37119743210919615,0.7104904855883709,0.7606964513794122
PRR34-AS1,84.0398644328772,-0.013238011375856075,0.08066403548511272,-5.137149713858631,2.789367340091427e-07,9.434162367840228e-07
AC012676.1,17.572494025862518,0.13693335250975083,0.15910978138079726,0.846185171549425,0.3974494527803478,0.45843713663433716
DOCK6,2672.4797272521314,-0.9452928648319293,0.12843428366599338,-7.634499089781784,2.2670009199275492e-14,1.7349496836180222e-13
SNX9,6437.5048846296895,-0.20512177703486084,0.0866681709335,-1.9492621096786173,0.051264131053366135,0.07351452827920574
AC006963.1,13.399249395995211,-3.027983578821569,0.2849385009019225,-9.969836659285543,2.0656827207557403e-23,3.501157153823289e-22
GRHL2,4604.11694151448,0.17727934569388057,0.2095260756252125,1.0932767244468213,0.2742723190797439,0.3325856739042974
SERPINF2,312.6092725068495,-1.0666016542642112,0.16595313132470146,-6.707647470769395,1.977870403872687e-11,1.0988168910403816e-10
LINC01725,49.71468458500861,0.8221929451368153,0.24600111003944145,3.5297159811086942,0.0004160059958070392,0.0008721299702453653
RPL23P8,18.537745976706947,-0.737920043693998,0.18630751787192465,-3.823701381464633,0.00013146312260525344,0.00030175162036400946
GLYR1,6074.175439861611,0.5458952983315425,0.043568431355242195,-1.1185222076770847,0.26334402719550964,0.32115125267745076
TRIL,2485.299370804445,-0.1408869713448305,0.15791995302527848,-0.719492738477678,0.4718373747845701,0.5337526864078848
AL023882.1,54.00076355462648,-0.44999898197903615,0.1983858016815659,-2.309972057746447,0.020889701144564916,0.03248787114240267
LINC00092,47.47166331830162,-2.0955404580554227,0.1603283842063433,-7.852912592503104,4.064849702825141e-15,3.3047558559553997e-14
DMXL1,4028.1289600196274,-0.44743054135196186,0.12057759842370361,-3.5618448503429967,0.00036825799499566977,0.0007791071826424606
SLC29A3,1147.6282825348255,0.7155610505679095,0.12486538663694799,5.878340715723004,4.143992920773019e-09,1.7411734961231172e-08
RHEX,67.13024636891039,0.2814591818319187,0.14756296877987363,-0.54853355473714,0.5833255957264873,0.6429010974208162
ZMAT5,441.7236542262876,0.17757404128046228,0.10380882863537183,1.8110642914571309,0.0701309002345307,0.09753949963077982
CCDC6,8908.9261325974,0.19774180860757543,0.09045790923771094,2.2037090590352566,0.027544811656089786,0.041946413689476825
AC092306.1,29.818479350379587,0.8764908356519586,0.20415292661705275,4.321806012974332,1.547572246765428e-05,4.0371449915619866e-05
APLP2,41186.29058610142,-0.18709151057348192,0.09517629484890644,-2.3470503385253765,0.018922698086046498,0.029597546537090458
PARD3B,1952.3805546783512,-1.0084063760363842,0.12498059798622711,-8.067520230831482,7.174032100521472e-16,6.2930106144925194e-15
FBXO22,1819.8411809525123,0.3504540420096061,0.08304813472766683,4.1351806338391865,3.546755452144936e-05,8.808167513604974e-05
CYREN,814.3654315220175,-0.43821085209539967,0.08338561812400784,-5.207853695115879,1.9103745499583162e-07,6.610292560409399e-07
EVL,10585.556049028008,1.4106962163907215,0.18196201178935165,7.057765071372564,1.6920179714644854e-12,1.0509428394189351e-11
SNX7,1397.6664154972873,-0.14372179489930623,0.09528599936164608,-1.6116954369090934,0.10702823113942661,0.14253066146519355
PLEKHA3,1624.3529500622296,0.04592813979283141,0.10072265397807376,0.3989960706169812,0.6898960995724484,0.7410269597985482
STK10,2233.3473378648678,-0.11547878227044231,0.11330875568076816,-1.0618474399251214,0.2883049492501305,0.3465203716948684
AL033384.1,41.81633748614435,-0.9347772365114927,0.12011064960812687,-3.9041904009313986,9.454133119856953e-05,0.0002210631282897183
FAM122B,2121.8595833206778,0.46014453537358807,0.08600380094705866,5.405606155162961,6.458958268224032e-08,2.36303351276489e-07
GLT8D2,1634.0234677478436,-0.5498830737250363,0.14456256589953798,-3.755187290919785,0.00017321190287789337,0.0003880774523029725
OR2A9P,31.747677036249907,-1.370608392442826,0.16135170428805654,-8.07804866383707,6.581134543068913e-16,5.789854436717518e-15
THSD7A,589.0354598389022,-1.1542575162541218,0.16177770845321504,-7.432316309125831,1.0671223944737141e-13,7.514946439955734e-13
CDH6,478.9748094347159,-0.4019742401482742,0.15147869433910807,-2.7419830807792738,0.006106948714835128,0.010511099337065625
ACTR6,1783.104891361501,-0.18871694927763302,0.07267592126823032,-2.2923006697517927,0.021888299213538784,0.033917819029243984
AC004801.6,24.162589354205345,0.22544053319638416,0.10111711551489494,1.9789731735975358,0.047819026700356246,0.06906936933128008
AFF3,7133.165129987522,1.0391734137764388,0.2687218609049336,2.3746043913979973,0.017567767766728824,0.027636761038377804
EIF4E,2179.930392727562,0.2966533217722195,0.07548563963354143,3.7893867056386044,0.00015101966716368916,0.0003421895781654588
RPS2P5,2422.857117228879,0.019106336745849314,0.16224758002799236,0.10843094479814974,0.9136538554383754,0.9300853635273586
KCTD14,130.22241569875834,-2.379400569457138,0.23549951152571175,-10.147749888449153,3.3909131272174575e-24,6.2409444059217e-23
TCEANC,363.5897396149516,-0.1402679620340996,0.09214719279132558,-1.6389160857134875,0.10123073716659713,0.1355645203559106
ARMCX2,2595.3028656505735,0.3422698404734874,0.11299065850030653,2.983689788555901,0.0028479535045984874,0.005190680749571969
SOWAHD,33.73145226373122,0.7763680840487626,0.19956362430215654,3.9290889091384975,8.526831130686853e-05,0.00020063132072204362
SLC28A1,15.754948157406245,-0.5859765925396123,0.13409026675207328,-9.36870134356447,7.343042094964522e-21,1.0540251810953859e-19
WDR36,2778.856956785402,-0.23925477548204704,0.0786516524551817,-3.1300636819217074,0.0017476841150967442,0.0032933745887501462
