,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MARCHF2,2069.2231224398456,-0.5987348307558114,0.21375103095814704,-2.979874747718995,0.0028836626679886465,0.010196826973085738
WAC-AS1,1975.0121940681533,-0.27677539529571565,0.12008571656680597,-2.2116829089471746,0.02698858223497576,0.06508931075939334
ZNF572,232.89619084477263,-0.23455813562934985,0.2957018608838521,-0.9119368839097381,0.36180194384085473,0.4923815240076956
PPBP,3.278746334423375,-3.02144810739639,0.29327162165249704,-2.125271054777091,0.033564002064904695,0.07761245235960532
GLUL,81906.15914146356,1.6215943586314354,0.2336480588856603,1.2686325112698487,0.20457216321261207,0.32135118318035194
TDRD1,52.94723083552782,0.2335204089304021,0.41458958489399694,0.831328024081276,0.40578834738107694,0.535340827679521
CYP2J2,927.5684215077774,0.01385458118116559,0.39608043093881473,0.05211696518120664,0.958435495076596,0.9728334298382014
AC104109.2,62.83555800375363,0.6143857953875576,0.2481665947705501,2.6889040321550506,0.007168702506249633,0.022084727376000104
SSUH2,52.00219869664242,0.9777496166680208,0.06476484600483146,-6.930553264663186,4.191978905656973e-12,1.4657268900898508e-10
CLMN,5805.553260330182,0.02872175238546626,0.19250601261814274,0.08714964421817673,0.9305525650828461,0.9534350052078341
ATG4D,569.5491937975421,0.21885383791086802,0.17237418492380105,1.360232662775607,0.17375630950423682,0.28413006923180484
AJ009632.2,41.6859479688253,-0.007370705253298223,0.3021548323581844,-0.0229763728191434,0.9816691197323723,0.9866021303842937
TIMP4,768.1394885999559,-1.7271999254848729,0.13324237601616215,-0.7262425976293824,0.46769006223334886,0.5960872574985328
GPC3,4423.813696174098,-1.5392618898808552,0.4442264838780842,-4.1104196674707865,3.949406650330425e-05,0.0002675749763096494
TSPAN11,422.75757443784113,-1.3950192570686635,0.3087674922637183,-4.886663167747302,1.0255933414466221e-06,1.0465238178026756e-05
AP001636.3,107.35309174495208,1.9716002753653121,0.058440493866946164,-4.04010283664246,5.3427769548507426e-05,0.00034336612820377524
DNAL1,1468.730686945875,0.16060346946490472,0.1836856218091654,1.1533504215003345,0.24876658228928628,0.37240506330731477
PID1,1015.5861951430968,-1.2585794867807238,0.3910390234963016,-3.8012215891157095,0.00014398446262737518,0.0008145335437586332
TXN,7358.925205387803,0.44303464496444817,0.17672130055707924,2.5915496097779056,0.009554476485498908,0.027871868394104167
NAXD,2910.162213298268,-0.22182881172921504,0.1772862362729761,-1.3983960158284268,0.16199417893406431,0.26918274997352
AC093627.6,29.466914331773218,-1.692870757785378,0.513623227777597,-3.773524765852601,0.0001609572331313755,0.000897197509093509
PPP1R26,1802.4611283671788,0.06933343836602036,0.1483257094326071,0.4061146029921423,0.6846583965087337,0.7805043279853325
BUB3,6969.216028493272,0.8616641166279236,0.1395779473333879,6.255170362913478,3.970822079737658e-10,8.824049066083683e-09
UFC1,5607.608542862251,-0.21024196343726903,0.16675769203134644,-1.074875811235912,0.2824303329116007,0.40943800074166525
GNPTAB,5468.259143825819,0.4230019504669323,0.194121028602087,2.5232905805368993,0.011626228620365326,0.03286876453366406
TMEM260,1187.5434392345492,-0.10733085842587857,0.12684722282900945,-0.9563738118943024,0.33888341062058536,0.4687184102636035
HCG15,41.47384283078576,-0.007572545793046972,0.2318001293021069,-0.015651882468856668,0.9875121145160097,0.9905590857129932
TMEM59,20507.889761463583,-0.0038595657032787917,0.11661894891338336,0.4082410019300984,0.6830967487517348,0.7790793211128362
MPV17L,3251.6444819848434,0.5911428682202758,0.46074934681984697,2.0405549120553808,0.041295087668101214,0.09160400991149338
E2F8,227.54587838733582,2.727775620487664,0.40527288633530023,7.00104311348741,2.5406373975656197e-12,9.623626505930376e-11
AP005264.6,12.633450541312332,-3.2830356195125066,0.42586019842272144,-6.941091276410709,3.8908250399295464e-12,1.394729684065971e-10
TADA2B,3052.498422151305,-0.029736439757000042,0.13237950402062645,-0.18670631689817593,0.851890903028182,0.9033837783967996
MTCYBP18,13.068466374552466,-1.82139632202892,0.12213307561323311,-1.976050497396804,0.04814905821081271,0.10408356725208108
DEF8,1886.4973306245138,-0.264544933700523,0.16560443046683435,-1.8069835116054354,0.07076485010034483,0.14124720578911143
SKIV2L,2781.6793289823645,0.08211638709017928,0.1132229289423698,0.7003936378675112,0.4836815083732692,0.6114810472481279
IGHV1-46,700.5959699736601,0.06834160945539679,0.4920267645173079,0.28079108089566257,0.7788706449463725,0.8520858255791678
KLHL20,1455.3844377884732,-0.735029631400731,0.14150536029168884,-5.25826826252921,1.4541828399924856e-07,1.8131955610878875e-06
RPE65,22.091293464223874,-4.352884105670846,0.5247183612312979,-7.683457181878315,1.5485173784589315e-14,1.0187614331966654e-12
MYRFL,46.02436096296936,0.8256776011222283,0.49178442296863983,2.3077266128060985,0.02101434691812195,0.053362993697617954
AC127502.1,25.03628117975521,-0.6561886077422149,0.32162520160422875,-2.3608536539100493,0.01823292423974199,0.04755587960287427
LIFR,7766.229488211122,-1.8563767051535158,0.28116087219380986,-7.409229830463852,1.270349863870673e-13,6.904075347123223e-12
THOC6,1069.480508372666,0.025502515312388,0.18166306725366976,0.2182124500478908,0.827263585079334,0.886249823811677
AC010463.3,15.923954492099103,-1.1107583136879136,0.2675642491138642,-3.937836208142971,8.221968474314434e-05,0.0005046630467665455
NDUFAF4P3,16.734611311473184,-1.7982399127136723,0.31400267492174055,-5.481627844584404,4.214300179280922e-08,5.949570025906346e-07
ADRA1A,185.725351505702,-3.5855764881712844,0.5025001300048044,-7.494015161825342,6.679800277767145e-14,3.838965676877669e-12
AC068790.9,11.267135790754702,-0.6219227304797129,0.2624289344315767,-2.269246897007397,0.02325331582901343,0.05786740808310914
SLC7A14,14.36811214249858,-3.6514252077154916,0.3584364670161131,-8.315457447048246,9.13990351835208e-17,9.13990351835208e-15
DTHD1,32.275682882566755,0.8671304140377682,0.491261337526136,2.3467965162068243,0.018935592811671346,0.048979805513893804
VDAC2,3832.807373089493,0.04208773403148342,0.17795405988210333,0.3229778532441425,0.7467120145321908,0.8282076469966625
HINFP,955.9675590535395,-0.24364573479919194,0.10056264016913245,-2.4540421025009755,0.014126044129998192,0.038511570692470534
PSEN2,60.906704105448284,-0.05466620942878565,0.24398952677545704,-0.20642683090482883,0.8364575141021673,0.8930787039314193
DGCR8,1715.2592360766103,-0.1673664960288645,0.0926975776185516,-1.8761121027929148,0.0606398881441173,0.12533410626581448
CCDC88A,2160.690254071666,0.2164090364088721,0.26804611249478877,0.9820469284529051,0.32607672937406185,0.45490615147051044
RPL36A,130.36320658002754,0.04585869145049342,0.18851607474470633,0.23838787597791358,0.8115802699818113,0.8762473223729338
GZMH,95.97455008037696,-0.20195157236867697,0.36137160686864417,-0.7585547842327336,0.4481189293964025,0.5779196922832119
ZNF410,38.15936953477079,-0.0727711471722561,0.26575480102383314,-0.30755226699819327,0.7584230460751731,0.8369800376788216
AC109454.4,13.265651835192973,-0.5378399640045799,0.33027665014530927,-1.8329766168018613,0.0668060485490415,0.13454946637997053
DRG2,1329.9985016272597,-0.14757586322523636,0.1486045165763785,-0.9668664617251048,0.33361079451477504,0.4633483257149653
ATG14,2102.4726622059593,-0.223308072020478,0.1408728793507755,-1.756091468720758,0.07907279160329132,0.15431848478394092
IGLV2-28,97.35535895928228,-0.317634055931031,0.5417854658818857,-1.1077786678555142,0.26795741503243364,0.3940489174810955
KLHL7-DT,67.99187058326807,-0.163539952482911,0.38220048008295465,-0.5834824404609054,0.5595685744683637,0.6772798044884577
AC023043.1,26.13971647416247,0.32400111655706876,0.3721453842092035,1.1471764925513672,0.251308684976406,0.3750875895170239
IL1RAP,845.1806011904021,-0.5312554793008656,0.19182044528403466,-2.9678852854741304,0.002998562169669459,0.010506524771091305
ROCK1,5908.499110487494,0.050763659639222344,0.14096143068519384,0.5826053031432981,0.5601590345926368,0.6777672644113881
AC011407.1,15.04259653042289,-1.258382159878626,0.3301681803876744,-3.88065499235276,0.00010417553158100802,0.000617885715189846
AC012313.10,9.619405862988323,0.13961039653013002,0.292263110948494,0.5249094009362291,0.5996461738718245,0.7123380540173729
AL109627.1,459.2924671930693,0.31372035620960687,0.1806255564407887,1.8574126241887516,0.06325247177703591,0.12929777550497937
SHROOM3,9864.635049390807,-0.09527482735920627,0.24681710991564634,0.11003827746999092,0.9123790181922015,0.9422088006603956
NFATC1,1431.0721348922227,-0.13045683254647858,0.07195343626713091,-6.201296350857076,5.599995020163315e-10,1.1914883021624075e-08
MMP15,1770.771693041388,0.012756793781188032,0.27696512773993354,0.003146390117879062,0.9974895480448321,0.9978887035262426
TANGO2,515.4621961560476,0.05525697064093833,0.16993280642837585,0.3706736331907148,0.71088063115612,0.7991391847640156
GPR85,90.26759120025363,-0.2445924101086878,0.25253966584275067,-1.0930445514595901,0.2743742393951073,0.4011319289402154
NUDT11,163.51640712449847,-0.6929518311336332,0.2976054455624198,-2.6716944758062895,0.0075469327129170085,0.023001738823509563
USE1,1020.234573107784,-0.45803786902488164,0.20826277015526912,-2.312701280133931,0.020739068598056964,0.05282493275103659
HLA-F,2381.267277894228,0.08440947315478557,0.3160824523581676,0.37062854412756385,0.7109142187660683,0.7991391847640156
AL513534.2,107.94013901074213,-0.41282487053128747,0.19763215716349328,-2.1997723852603484,0.027823048151308212,0.06672193801272953
TBC1D16,7082.247794347985,-0.43138944791997685,0.24059691446255976,-2.0695945728959075,0.03849032672062454,0.08691500830351054
AL139274.2,20.930963580262823,-0.3926820621419063,0.24483379634970762,-1.7222560089382526,0.08502315285842821,0.1631284745978494
JADE2,4231.477856147425,-0.23377328932656888,0.18576004933461276,-1.2445456618636157,0.2132988048287605,0.332034254092093
COX10,970.2968303700114,0.25087675503828544,0.14766218395570552,1.6636231820735545,0.09618775621359718,0.18019437282427347
CPSF3,2816.994772060633,0.35420847218762314,0.14442991317487036,2.5856407243083392,0.0097198186382998,0.028271723787957535
SUFU,1922.1332034392012,-0.23985015303847276,0.11658227037059889,-2.233466365307935,0.025518205968808265,0.06223952675319089
AC006033.2,28.8321667848793,0.5143529254394852,0.33366882874457754,1.8451662615614481,0.06501335669818938,0.13226936518946872
AC018755.3,15.727918586743408,-0.0927958189795338,0.27130649792087125,-0.34998014399743205,0.7263535992471248,0.8124760617976788
GPBP1L1,8596.857619856408,0.0005568244001541144,0.08503837548738413,-0.32325756665675137,0.7465001871581021,0.8282076469966625
BAZ1B,9126.988422227549,0.21039964986729515,0.13032856541488555,1.587601842205652,0.1123764013796196,0.20347046294606316
AC139495.2,20.546980923118536,0.05786354096838016,0.3418051098850298,0.20072632823921063,0.8409125717261208,0.8952655096040742
AL133351.4,41.66402577885516,-0.36984721689799904,0.18811244306807584,-1.96422094353324,0.04950447504616078,0.10632404434312882
PALM,2886.2199095223045,-1.5567740227846685,0.3592456387243252,-4.81007797516981,1.5087142845457622e-06,1.487883909808444e-05
KMO,574.8908435449359,2.3519214441665293,0.5532874469826969,4.742533193825683,2.110622320811222e-06,2.0010862398443666e-05
BUB1B,503.59864681644814,2.5331984131441687,0.31847532419939384,8.166349577925457,3.1786130996044317e-16,2.7882571049161683e-14
NUP50,4081.3587912727353,0.4622429555136883,0.1251803078912232,3.7430265694908296,0.00018181699544873132,0.0009935354942553624
SNHG3,740.2168010338316,0.22212623359888703,0.20953216117590956,1.2959086820585781,0.19500694772850424,0.31022422483058265
CEP70,1461.5366142865853,0.4281446703124846,0.15984915422544305,2.8079815759777125,0.004985307887220454,0.016207112767296663
NDRG3,3828.489435429017,-0.021940246529818273,0.13349364716478251,-0.15693476552313412,0.8752962603985508,0.9182713600488364
AC009407.1,8.844889845101877,-0.916346194836871,0.5636651321028316,-2.229479991231902,0.025781985159286192,0.06272989089850656
STAP2,1591.5713420639063,-0.07517464617584929,0.24356048451551598,-0.24915794243977168,0.8032386107269147,0.870695175257573
GPR180,1491.685462847812,0.1510592100657889,0.2103560156704161,0.8664794717123039,0.3862272790940837,0.5167611440916293
KCNC2,60.67405706469502,-0.07805963768018447,0.1425694265906861,-3.9854384542510375,6.735563467025978e-05,0.00042415387071952006
NUTF2,4222.477661893695,0.20408798343223683,0.17654789896535672,1.381583437784336,0.16709964224466434,0.2756480066444863
OTUD6B,851.8752874101017,-0.14103543066026739,0.16934731490406194,-0.8730100504316656,0.3826575996366096,0.5136209203221008
NLGN3,139.51960803187325,-0.9465968360863797,0.21717967460450877,-4.578506093735882,4.683085243172385e-06,4.0026369599763974e-05
STXBP4,1084.0161958346994,0.3688692315362167,0.21711454229094543,1.8540963432937285,0.06372537777687778,0.1301048954203303
ASTN2,1114.580600064112,-0.10813351594048075,0.3204104132023926,-0.4268697103450382,0.6694742284853961,0.7684506754882874
AL121772.1,54.93833807257579,-1.0348583713240782,0.357932236448622,-3.2691432526280715,0.0010787367204330785,0.0044539088374611
TMED3,9001.335790930838,0.6172881656946243,0.23378296599882,3.1547939579245696,0.0016061148840474967,0.006206008052733759
TTLL6,13.475562981356433,0.20026819599756004,0.440167982705905,0.6985322544311743,0.4848443938092223,0.6124866015780979
CTSC,5423.336125326425,0.27359010162509606,0.3027505532011206,1.3452344005808008,0.1785495503214899,0.28985316610631473
FGL2,3300.7141571250845,-0.8727928374081696,0.3449511970351621,-3.0276064679687082,0.0024649886398956564,0.008886324802008412
CALM2P2,41.9615492932209,-0.8118393807329007,0.22815094443117986,-3.653520399920489,0.00025866922690194764,0.0013347225330337857
TEKT5,23.294954492830993,0.29275412951078106,0.3847277110621987,1.0400654114096035,0.29830951194658206,0.4251845951348091
TUBD1,700.9695318005395,-0.2923684715593462,0.1703924202366654,-1.8003410221367548,0.07180680724702351,0.14275707206167698
ADD3,6254.646903074467,-0.691709475347216,0.26617309381839466,-3.1516833902849526,0.0016233218740035655,0.006267652023179789
TMEM30A,13904.206141269959,0.3374914144329811,0.13251496978829863,2.8675763854648815,0.00413628942891342,0.013824496754389773
ZNF33B,3107.346818594635,-0.6584885423099996,0.18507426682598682,-3.8678559347206978,0.00010979649680711565,0.0006435902509209592
AC083862.1,15.130311601106138,-0.5345856369963435,0.3006620292842139,-1.9735061284188142,0.04843792703497403,0.10443710011852961
AP3M2,1565.1561748610034,-0.028869805174152822,0.1618267720331127,-0.2682216699434719,0.7885286957290049,0.8587766235340937
CHMP4C,1229.3831889281948,-0.5419023866819659,0.22523370706735085,-2.642432478711953,0.008231287582885612,0.024674123449896918
LGALS3,14744.32801913335,-0.4820682862529143,0.20805771027236805,-2.27233942723327,0.023066017181350887,0.05752123985374286
PERM1,22.02182396406381,0.3924635075720271,0.3815286572195829,1.352594411061108,0.17618523892149496,0.2868532056683409
GRAMD1A,3647.6155718544787,0.2283445908129817,0.155974889476156,1.5169715926246659,0.1292738563901975,0.22751470677613078
PLAT,9347.575605853928,-0.8568488476172905,0.31436185482490103,-3.198472110957714,0.0013815789561976333,0.0054435735074768845
AC004980.1,88.91189438333865,-0.654639858455639,0.1933497046601424,-3.4705619669841656,0.0005193704892136582,0.0024209983648461214
SLC4A1AP,2115.9037005968253,0.09908292670491806,0.1178281987109181,0.9057075727774447,0.3650906532093784,0.49569498258139716
PCSK6,3075.0115536092726,1.428378863299218,0.4326963763323772,3.826341798098622,0.00013006166964748617,0.000742361128124921
AL096701.3,21.7196634913044,0.011772447749802,0.29402501601947667,0.04085611391488388,0.9674106042346704,0.9783683295253542
SALL4,146.08303019556018,2.0235099259003486,0.33263694067252175,6.312759325835345,2.7410360627246853e-10,6.315751296600657e-09
VWCE,78.7564442999929,-1.897230277556891,0.26887263119554794,-7.058767530769375,1.6798582788663788e-12,6.613615271127475e-11
AC093110.1,97.12740090971421,-1.7099772326649165,0.34694756609695704,-5.253450956146596,1.4927543860326207e-07,1.8520525881298025e-06
EEF1A1P8,24.942676424347837,-0.5375526145822471,0.2806336613025306,-2.071925969843336,0.03827234564358928,0.0865498544631146
FAM89B,152.4294270989335,-0.05373901622711214,0.21131097184151626,-0.2527819800750442,0.8004366933872666,0.8696617703034188
