,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLHL7-DT,56.720740477716085,-0.5993424796241507,0.2223213268801285,-2.8033160537339987,0.005058007590267481,0.008373217266871048
CCDC151,55.56035162303163,1.1969031719478305,0.22452813213358302,5.481484927980306,4.217706610571928e-08,1.42122495787699e-07
WASH9P,90.79193851626486,-0.6674691917095688,0.15854977316611713,-4.2711413979612605,1.9447504858929282e-05,4.722515552382908e-05
ZNF554,481.2920026645051,-0.4733119018556861,0.08055016983712246,-5.899107607177367,3.6547283494767327e-09,1.4196415460691258e-08
CDC42EP5,263.9771551835057,-1.3552451799834035,0.15878650737079764,-8.636940692497776,5.773833862687975e-18,5.810646897382965e-17
AC012409.3,9.846885277907859,-2.1825099711727796,0.21788864839957264,-8.85820158071672,8.131557891446112e-19,8.867833496889778e-18
AARSD1,51.51733433169459,-0.5213887705961693,0.13134587577624696,-3.9083301423647505,9.293625250883202e-05,0.00020463716686783205
DENND2D,2866.7793086685365,0.6301668173508023,0.08213058503572307,7.695361932774682,1.4109421262649624e-14,1.0050868020590552e-13
TM2D1,1503.5261455377577,-0.06363887984567189,0.07519447204004884,-0.7329663403255444,0.46357895918477987,0.5229544541298852
LINC00598,143.3269242938811,-2.7049080935358174,0.2663057802225678,-10.30552080523145,6.653032816187956e-25,1.2316324330708444e-23
TMSB4X,59086.79190861276,1.1623284522008872,0.14287096662408072,0.13418921974849227,0.8932529502086664,0.9152256910405844
AC090004.2,141.82638521235785,-2.381907977547595,0.23062008580227267,-10.461279658479661,1.3008676560020476e-25,2.5487804908801497e-24
TEAD2,2132.6842419265163,-0.12083521882833431,0.13778255887934154,-0.9627195605796848,0.3356882777208001,0.3909627747124969
UBA3,2697.734344561236,0.1715465758883097,0.06379458738898172,2.653145042792582,0.007974559553713874,0.012734666720760334
CYP2E1,78.42195411879803,-0.2529877732062111,0.18881488812604236,-1.3920060444859372,0.16392056758379736,0.20558378161505114
DNAJB4,2037.3622161663598,-1.2735589479195384,0.11328727448996687,-11.46506108981006,1.9762008483589546e-30,5.867946875473767e-29
TRMT11,753.711693466179,-0.30253107064734136,0.08174595607369503,-3.6969141110889185,0.00021823613605655506,0.000450130792320226
AC015712.1,41.06313143390236,-1.3937684088574493,0.1928799220332852,-7.15250628226355,8.520763061388455e-13,5.0203867232031395e-12
STX1B,159.70410643242158,-1.2091123780424438,0.1552004299215282,-7.757009597631797,8.695535128374995e-15,6.299012041061983e-14
AHCYL1,12625.467247222621,-0.09258614722158562,0.07206288318394567,-1.5328978629366992,0.12530102252639733,0.16107062432776065
EFHD2,2750.296197104487,0.38346270207939753,0.1432372376929034,2.8697499982234547,0.004107964515663273,0.006921227855322559
PCDHB14,481.7210353880019,-0.35392621162493865,0.12589253481406512,-2.916275062744243,0.0035423804942125753,0.006056783980697556
LRRC49,405.7707060872884,-0.24677057740621788,0.1210867603348473,-1.937796647167675,0.052648036995139584,0.0723940682936376
AL355355.1,9.384373941079938,-1.867018054885247,0.19765217465772617,-8.160266229904899,3.3428694936776064e-16,2.808197650291076e-15
ADAM32,167.33427598863008,-0.36485526786075084,0.10908627920211822,-5.691193373093657,1.2615453796439593e-08,4.569292987381925e-08
PLEKHB2,6993.942566757804,0.23719341858865473,0.0770972534101913,3.63562729114369,0.00027730502146994723,0.0005585209935449106
JAG2,2464.3560722859684,-1.249932461254294,0.1195512911196903,-10.577443711722928,3.7916186607964073e-26,7.781118947621323e-25
DOCK8-AS1,85.46732929084078,-1.030229630136693,0.16368565398270132,-6.480896825441346,9.117900878528753e-11,4.2394705015050744e-10
RASSF1,1659.893421721339,-0.36126043045696415,0.08846908165559103,-4.205026836148685,2.6105118044029014e-05,6.253134905275002e-05
AC002546.1,98.41427116473997,-4.290849302751672,0.456371116765344,-9.577340266903306,9.95761586858327e-22,1.3761700456166464e-20
CORO2B,602.5098799855679,-2.027103741372016,0.16902378936892068,-12.163945657744977,4.836496392235398e-34,1.986938723330679e-32
APCDD1L,792.0038184929018,-1.9531315188073206,0.2054559097843415,-8.531441629191276,1.445351362977428e-17,1.4119246702180152e-16
NID2,1997.0879873987074,0.7061746732983655,0.19603208952837256,3.852770730475596,0.00011678873452828728,0.0002523410769815083
SHOC1,15.411838411354669,0.6511670713356723,0.09101946776932462,-1.2195165098174123,0.22264821346730312,0.2715420871038805
HAUS1,1055.6816683931665,0.5908687136746603,0.10573374872082748,5.602928386222893,2.10760318992306e-08,7.427381864370455e-08
KDM5C,7859.375676101248,0.11586350963106097,0.05795079143373518,1.875196249247215,0.06076572998767225,0.08242262516193083
DNAJC5,6087.224885668703,-0.1652340668042893,0.10428603629422867,-1.6888253980420322,0.09125289509976657,0.12002957561587717
FOXN1,63.45628500990377,0.08346278224740432,0.25793981288107853,0.37383152751026744,0.7085296617683186,0.7516379397393659
KLF14,41.18918549549708,-1.4584596974262927,0.3081118769838361,-4.95639324970676,7.181379416501304e-07,2.086914425396067e-06
KLF3-AS1,211.76243738508006,-1.7300957662225815,0.14601721361853426,-11.873021653863832,1.6345525928289835e-32,5.978077104748928e-31
ATF7-NPFF,14.14976050599302,-1.693283752811254,0.17197119419446033,-8.756751865482531,2.0095738278033668e-18,2.099899620063518e-17
BLK,20.33093138945749,1.4708523370326827,0.18232353845368343,-1.5684763489851865,0.11677000532269613,0.15107560222725008
PRKD1,716.3571583646639,-1.2989712217476084,0.1334913467868631,-9.867524688066112,5.756766504573877e-23,8.882712422506344e-22
BMS1P10,59.41952808460008,-2.316851799152232,0.2780119120907896,-8.453287066069446,2.83214203349935e-17,2.6709414963725006e-16
PPP1R27,3.4581072561713864,0.5083790062801006,0.29617026064053975,1.701564934011238,0.08883695564764504,0.11716008354761984
RTEL1,28.028906480185928,-0.4005264044244716,0.13583209948203628,-2.698685547730834,0.006961391912417834,0.01123639092860123
LINC01012,47.90114501075198,0.10798094087151319,0.2170938365923914,0.537382214683437,0.5910036259740172,0.6478142815409641
RABGGTB,2602.6305771956677,0.22452779063348804,0.08097787506290578,2.976531069474282,0.0029152954118381027,0.005050820878164338
MPDU1,2733.7450746615923,0.5754792842214523,0.09400656687693147,5.996305317256206,2.0185734425808027e-09,8.071602339066437e-09
ST7,1376.2559988972996,-0.19408265691891868,0.07355261794084421,-2.7767973933827035,0.005489738756654464,0.009036073837105784
ARL4A,2186.350232814149,-2.1052807236368714,0.13022775083978605,-16.22407932239384,3.4078923444875767e-59,1.0220269141118241e-56
SERHL2,296.34403595485094,-1.641713881240999,0.18552216379761974,-5.193498232288535,2.0637890267435232e-07,6.427106221395458e-07
MRPS33,1919.3036343839087,-0.09123012166432917,0.08534743299976544,-1.1739442895441254,0.24041734089593847,0.29120016371038754
NATD1,1933.2871373078194,-1.6224108277069944,0.13148721327147453,-12.633694748895833,1.3765949562315161e-36,6.553029005933836e-35
PRKAR2A,5092.753102837247,0.049496688211114366,0.07250572771277412,0.39923640029097357,0.6897190245704323,0.7353243351179263
AL031590.1,16.447014899963445,-0.27518785286944963,0.18231126598947922,-1.505243715236493,0.13226142989848538,0.16871630296280632
RPL23AP32,7.088002472677378,-2.2763531273086595,0.2835162936202287,-7.279271418603802,3.356278250826762e-13,2.066833362264776e-12
FOXO6,263.0586623343816,1.1177130804437005,0.1780297293584557,6.449241345980834,1.1241143039133271e-10,5.186490457593951e-10
TOP3A,1923.2479770736006,0.33747333095898596,0.06287414208685826,5.043505355757605,4.570799678843999e-07,1.3572107165201142e-06
GRIN2A,132.80145107410976,-0.523988501288248,0.13043958783408416,-5.745837121613253,9.146732213526158e-09,3.382373601524654e-08
RNF166,523.4576365602003,-0.020263934384497015,0.0988933799517905,-0.3040840116713744,0.7610638872829567,0.80001072483757
LAMTOR1,4795.633810236684,-0.23755321195357176,0.07616211956213667,-3.313961057783408,0.0009198431720943495,0.0017134221572117727
DNAJA4,2890.6069511437236,0.5823687776716756,0.14178405263051344,4.389921822363105,1.133914189228248e-05,2.862465196545047e-05
ORMDL2,621.9145376600096,0.5432860505396909,0.09570134373976744,5.666956420962019,1.4535629256969753e-08,5.2019513295527796e-08
CFHR3,15.324663707050435,-1.2744584328321242,0.2640872381767246,-4.758480707681588,1.9505553111666887e-06,5.4365384555658915e-06
VPS72,2549.7417157697105,-0.21872055617404318,0.09587998323214993,-1.922223337458137,0.05457766150770926,0.0748073157502834
MAST4-AS1,23.04945345756375,-0.6429449933527353,0.0937002670344162,-6.279567978125063,3.395151256159843e-10,1.4799503804103735e-09
CEP83-DT,32.24370105046033,-0.18068530898167007,0.1302737581551204,-1.2911407074783594,0.19665489068229125,0.24300289128808875
GRIK4,112.69714082908108,0.8826149523386578,0.2399835055948146,3.8749522749479604,0.00010664559848220796,0.00023260374534410301
MRPL22,1062.800345087167,0.12510728699818022,0.0681275221664958,1.8584342553765187,0.06310737153433357,0.0853671660944819
MKNK1,1420.1684270482544,-0.5552488180863785,0.07378151173289707,-7.570347672412167,3.7222667149414324e-14,2.542842341254979e-13
AL080317.2,45.64223168000565,-0.6353078818797169,0.12393854058886718,-4.9577771574714955,7.130428103354031e-07,2.074117738308316e-06
CD3G,233.09607752946943,0.6446727095876158,0.23442690412354145,2.8816865103529734,0.003955530579963423,0.006694489960107397
CCZ1B,446.5236507426611,0.07858463440387442,0.10200326245597212,0.8544626418633912,0.3928487002317991,0.45133660642854523
ZNF236-DT,64.42331697434844,0.036782968378597944,0.11998814608583831,0.28887712878699584,0.7726754065007498,0.8090969078546609
AL359220.1,129.08828084236075,-1.211285602490293,0.12085117711997542,-9.908270081611102,3.8322389627182983e-23,6.017217093817894e-22
GLYATL2,879.0361106398763,0.567997665160196,0.2001937043473889,-0.7876552800268057,0.4308983702710344,0.48986512981153607
PARD3-AS1,11.570567664395192,-1.91567250500214,0.23011979201338117,-7.652798548738363,1.9665185998192674e-14,1.377941420761211e-13
RIF1,5575.5158001659,-0.2602936700333868,0.09476582123371347,-2.2701042542754797,0.023201258276839214,0.034091412823243905
PCDHGC4,17.489520196767973,0.06262218482543098,0.21751566078194612,0.2940206067273592,0.7687421570748996,0.8063860542384134
MYO1G,409.7209474617265,0.28587625892749746,0.17423310822032523,1.7109197182302542,0.08709593403906635,0.11511710276913176
DUSP12,814.8369997293026,-0.40171162506806574,0.061995394507113874,-6.182394465382063,6.313651880159888e-10,2.6631001390435313e-09
EEF1A1P16,24.54169600308949,-0.4969027846477803,0.14312339830650786,-3.256212306860524,0.001129092898329106,0.002071039511981033
HDGF,19027.008449619036,0.3839221273035579,0.10192299686990629,3.3132839371050395,0.000922073193806606,0.001715445104358568
SELP,1141.0256508673608,-1.8056559921191284,0.24284009632905626,-7.869178551052596,3.569773882410991e-15,2.7034726952905465e-14
PDCD4,15241.366598863278,0.11284898742202996,0.15340679067069965,-1.0173477665522779,0.3089880208210888,0.3621160900517566
NOMO1,3049.714529993748,0.2529307547294814,0.08906070205606033,2.86702372941214,0.004143519434229665,0.0069694756360751415
AC004877.2,38.30833273789767,-0.5969099903723659,0.11534638873456327,-4.785861305716578,1.7025560317534522e-06,4.763027555250563e-06
INPP5B,1311.2666640773575,-0.6061169055552365,0.07421916606948578,-8.381507851237728,5.225391605950105e-17,4.83671278587789e-16
MRFAP1L1,4502.912017941052,0.01495183960780637,0.06713581081584082,0.5400536907897779,0.5891600058665187,0.6462658586663093
BAG3,4526.826238206853,-0.17421897157836802,0.10611018117738291,-1.415511816605072,0.15691848627044833,0.19748155280112234
ERICH2,92.59375442156566,0.7923498097463025,0.18115879922814598,4.50732505698845,6.565001945090973e-06,1.7090660445597074e-05
AC025171.3,11.182482667744559,-0.2565702815854454,0.17656905429866518,-1.3303473877035543,0.1834038406370344,0.22728434631011002
AL356804.1,22.056280010143684,-0.2969553373244838,0.2306515337839074,-1.365068383687142,0.1722315579547148,0.21459179156883657
QARS1,11159.901131459874,-0.14861497365935758,0.0747574244030457,-2.3975188341701994,0.016506532354719897,0.024926027458109252
SASH3,761.0062497996395,0.5806730331524785,0.16963923445635595,3.59295561097933,0.000326948300852369,0.0006497799564322429
RTCB,5072.668378204846,0.10154256863730524,0.05912582959358845,1.2783149539043046,0.20113839724054106,0.24793014933184654
OR7C1,56.08460015592195,-2.1498666972050064,0.21102295577374375,-10.041437231891532,1.0020337690705552e-23,1.7074427690014744e-22
WT1,268.92625147030896,4.233246421249778,0.4794212016018005,8.847414464055989,8.957023908413282e-19,9.662631187529293e-18
ZNF883,38.332915647869704,-0.25111980071463624,0.23919328907336884,-1.1278934567562837,0.25936491757444047,0.31076124163234
NDUFA12,1682.9201295810117,0.09504618811039538,0.08084934646694658,1.1829954164475966,0.23681096396935764,0.2878784276222552
IGHG3,1910.875800226085,2.19880132154974,0.17214403959361732,-1.5229826004758062,0.1277630585787803,0.1638141995202061
ATP6AP2,11159.770204703858,0.3853176882115298,0.07340126086358882,5.050470097562815,4.4072410128857803e-07,1.3125437733509886e-06
SBF2,2869.418515253659,-0.5389182367954509,0.122052886687238,-4.666451341170104,3.064461731729505e-06,8.33211308563625e-06
TAB1,1830.1115982451486,-0.2138605523362181,0.08168380026813092,-2.7071974241037213,0.006785389265694573,0.010981857748417714
AL512791.2,29.997945764110277,-0.6325545587437448,0.12216365519169975,-4.829789315213017,1.3667759048081067e-06,3.885271031772049e-06
F5,103.69183195332377,0.7371131121601611,0.14941940894546724,-0.02581280207208439,0.9794066506750347,0.984659921345769
Z97192.2,9.471812809871711,-1.237455705358976,0.19468690238108627,-5.88855753090747,3.8958093199596575e-09,1.4942729389127634e-08
CA4,648.1761363808043,-4.932271164451198,0.36348889246587807,-13.621239684526776,2.994412349406103e-42,2.2450606589672254e-40
NAA80,396.15687589120205,-0.46001069952768686,0.084875074069267,-5.4336396192821725,5.521604232011639e-08,1.8297559217461776e-07
HCFC1,5914.734226258255,0.31308571981004235,0.05683711835324554,5.2764067705542415,1.3174148706470872e-07,4.198647393273767e-07
NOP14,1689.613202317421,0.034227007905893406,0.05703774851462267,0.8039732174560923,0.4214124428298296,0.47962653360404517
NEO1,6172.340982624012,-0.3111510844545939,0.11975964906436602,-2.1306050044603273,0.033121696939746884,0.04745913479326369
USF2,5360.856163245032,-0.21740031135206178,0.09529484899324872,-1.948210828553926,0.05138974165788038,0.07092399228347136
CDC42BPA,5136.945404142209,-1.0319473665672048,0.12487976970974568,-7.857281808194007,3.925589961855726e-15,2.950587542758226e-14
CXXC5,4816.457705451578,0.5648171493959264,0.14563060284580234,3.9922900641261045,6.543825845627119e-05,0.00014811270725309986
PLD4,355.1132516829159,0.09324358048785253,0.20628785266046434,0.4490141785609504,0.6534214285710533,0.7024014651832879
RPE,2211.522072093732,0.21769629358678771,0.08247346677848359,2.966737428287245,0.003009778748078717,0.005205493924733605
UHRF2,2551.8316116554392,-0.25101897787958016,0.08775375957857977,-2.7859227502498833,0.005337559007773764,0.008814614242463392
PLCB3,2306.813270551319,0.2936114827174576,0.09631117814860103,3.398060180753075,0.0006786548928093691,0.0012906062292551033
CLIC5,936.9268608691193,-1.6949974732156747,0.17830678417266815,-9.723072202365124,2.4041608382107553e-22,3.534352134212772e-21
DLL4,1141.9330704823976,-0.6935032167186942,0.1564971336297648,-4.739353313130807,2.1440137904112116e-06,5.9261726796711735e-06
AP003119.1,3.8457931205264604,-0.6183111708805735,0.18795840154758858,-2.9826339339507646,0.0028577957850687763,0.0049597971987391555
SCGN,48.506129871502054,-1.5774555228247495,0.18897907578135345,-5.498246467988304,3.8358654347474834e-08,1.3028041267052892e-07
LGI1,13.330261249439713,0.167603101262647,0.17643202808096453,-7.023659520891613,2.1613112605964612e-12,1.21609239597163e-11
HNRNPUL1,13934.371906276025,-0.0780269813871765,0.05639209754818691,-0.9850026498297445,0.3246227693690622,0.37925348084839017
AL121895.1,12.078589464247235,0.019668742059555426,0.11339025845339669,-4.396697703471789,1.0991025010581356e-05,2.779265093316483e-05
GAPDHP65,22.66398099924317,1.0435833154623184,0.17054587823898418,5.873811490877501,4.258876443060194e-09,1.6312095086510246e-08
AC007098.1,26.92104274191313,-0.5240905936931256,0.09699215091204307,-4.482196985326788,7.387850069808493e-06,1.9083688509350275e-05
HOXC9,358.5285013596812,-0.02620081825165704,0.11922056249306912,-0.15808321288680965,0.8743912284516624,0.8995880940399779
KCNA7,3.8725444802581293,-0.2087987314255325,0.2954989362086278,-0.6855203627449056,0.49301561564974605,0.552937109698425
C15orf65,131.20245690302372,0.24596544527570832,0.10955873467492297,2.219364147688261,0.02646196071541504,0.03846796906714964
RIOX2,1433.1155121611816,-0.37376448597565837,0.10117402576147823,-3.7752248551846748,0.000159863393926231,0.0003381031864490597
