,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACTN3,5.200295078442433,-1.821405494578727,0.1512017791016417,-2.5920174206724393,0.00954149399003491,0.015599172735751895
METTL2B,1276.0283771867223,-0.20543804045581426,0.0724610369728061,-2.9704800898297794,0.0029733467846795422,0.005341341529364447
PCED1B,814.6416829870034,0.4597073498166728,0.21198833241287895,2.4726748949857598,0.01341060769333086,0.021354470849252963
AC084036.1,58.175186195956464,-1.2846511903664843,0.14381827241500408,-8.603392585651838,7.739368344747801e-18,6.503670877939328e-17
CKMT1A,158.36794542860648,1.4736249596513251,0.2957815633961778,5.246526782505895,1.5499332610145817e-07,5.109670091256863e-07
TMEM199,472.8091522862882,0.20425354857097588,0.09429902939877198,2.234205021361969,0.025469586201766526,0.03847369516883161
ITLN1,5.84592518990687,-4.277147541587359,0.38252449409854994,-6.868560361549308,6.4853031923377e-12,3.2864712123332936e-11
DEPDC7,83.4018587720843,0.9669292799045645,0.1575404163643452,6.148098790874519,7.841718943876675e-10,3.2856364289986067e-09
TRIM38,2207.6822749457156,-0.3745555227420856,0.08182458054441503,-4.770577472068059,1.8369851506570804e-06,5.273641580833723e-06
MUC7,45.21322342630935,-1.766891541612802,0.4324712452814292,-7.375749211391988,1.634233916826029e-13,9.670023176485379e-13
DLL4,1126.6662933138261,-0.7159506667950141,0.15338728201212998,-4.959198666153338,7.078455129078301e-07,2.132064797915151e-06
TFR2,133.15589503333516,2.8882408339110457,0.24101765216129192,11.959405133369307,5.797574599979297e-33,1.8117420624935303e-31
LINC01770,78.33471339101548,0.06618478698975787,0.20763417717763483,0.32950377867407415,0.7417749383094996,0.7817031110980701
MMRN2,4854.317557542715,-1.8961188108612972,0.15059734550268863,-12.90946500952203,3.980569950250182e-38,1.6137445744257493e-36
ZDHHC2,1665.8480411469166,-0.4294011797650393,0.15453005411300705,-3.3620184501921293,0.0007737495345343695,0.0015301572864885357
SLC34A2,3342.5269959749257,-0.6145675115075407,0.4018813533859037,-2.95342633981639,0.0031426759960136706,0.005632035835149947
LINC00160,46.61066724948143,1.1339114303756757,0.30214361289444525,4.005312577848972,6.19355254292825e-05,0.0001450480689210363
FMNL1,1113.3011593720948,-0.06999781764975706,0.13184877027282765,-0.6528548209119043,0.5138498775091745,0.5771432544094061
SEPTIN6,2513.277468819966,0.2898168123321896,0.10300231105439228,2.706798759376161,0.006793542462829061,0.011392189708489204
FUNDC2P1,16.317820362030417,-0.467987751574874,0.12382272818719749,-3.3171551282201537,0.0009093910864410927,0.0017692433588348108
PEX14,1137.2015307738557,-0.35569960623155483,0.09496741734359702,-3.742410916334688,0.00018226315475814703,0.0003976650649268662
AKR1D1,13.582622818816581,-1.8116447948001946,0.34450101578680165,-4.794654833141006,1.6295516357016705e-06,4.6961142239241225e-06
RABGGTB,2585.9101752543224,0.13171708105063945,0.08549430909549961,1.805301647007813,0.07102749206197433,0.09864929453051989
NDUFS1,6250.955249534495,-0.2090646029732345,0.08492742254021972,-2.1353637436741564,0.032731309817579615,0.0482051690980554
MARK3,3818.6375803492137,-0.1025500987497004,0.0673621501125754,-1.5291920214952581,0.12621684792220692,0.16695350254260174
USP46-DT,156.71766548734976,-0.5266675526860044,0.09404085724141462,-5.449289515651845,5.057143365638164e-08,1.7911959972744384e-07
CYSRT1,61.31395615539001,1.3539848442669884,0.18862022905738268,7.18232578531416,6.853536633788156e-13,3.814584397284688e-12
OR7E14P,131.74634444714042,0.27546366347942874,0.1419765037206704,1.9735857130958108,0.04842886957729113,0.0692085963479915
EMG1,1647.6576617395783,-0.05551407888451649,0.08240909774394939,-0.6076955952764888,0.5433893849577809,0.6035424490460358
ZNF43,2024.4778187624263,0.7036297318292244,0.12891463113252974,5.529531811258076,3.21086573973517e-08,1.16758754172188e-07
AC110995.1,121.47919012644336,-1.0806406351546047,0.2107160540472808,-5.337928770829128,9.401437674844773e-08,3.1869280253711095e-07
PIP5K1B,419.9616795056214,-1.4242646946655004,0.22376536453073692,-6.611704217899355,3.799205357218059e-11,1.7920779986877637e-10
AC037198.1,117.03041742640764,2.0863265426668467,0.2616257429908205,8.140695786057883,3.9301274623528523e-16,2.9329309420543673e-15
AP003119.2,23.294322055066687,-0.8836979281692127,0.2671222964738875,-3.389592342969327,0.0006999662940590399,0.0013999325881180798
EPB41L2,8135.630288030882,-1.4667414514670283,0.15653075135753763,-10.7458610830163,6.198084117711902e-27,1.1549225064059445e-25
TNIP1,8853.497369629997,-0.941154677091047,0.13420907364743137,-8.443484099751466,3.080162816805806e-17,2.4906976955303014e-16
CD46,20717.84146366238,-0.3682831905702502,0.10409457114437487,-4.030315953366329,5.570192905400874e-05,0.00013199509254504442
MMP10,118.9736225421528,3.4750984435259307,0.3298746416165732,7.2215369843037776,5.140323693274952e-13,2.89324035268759e-12
PRPSAP2,1269.569925109184,0.16759608062605572,0.06582409634726684,2.4719988344892148,0.013435995436935506,0.02137220907253792
HAS3,1522.6309550594358,-3.397455899956453,0.23275735944373716,-14.799638822923312,1.4727128243021216e-49,1.5234960251401257e-47
DPY19L1P2,21.08343850731861,-0.019466070402292247,0.2022047790320857,-0.048714395407605936,0.9611469036202732,0.969223768356578
ENO1,46803.78527892703,1.436543854041285,0.1353740738945611,1.144944175629957,0.25223228293855093,0.3059833598122333
ARHGEF33,39.318067640864946,-0.3509172364028277,0.06428021678993817,-5.601139721460581,2.1294700022802958e-08,7.828933831912852e-08
AL606834.2,33.21961016583885,0.20560030728012846,0.13717725065775185,1.46943255384841,0.14171550300655303,0.1849267111873245
IPCEF1,159.96805349815565,-0.15829417080233607,0.18637004713974042,-0.8731877135774628,0.38256077057851257,0.4451832085863218
PSMC2P1,23.846397738035538,0.11472494069491311,0.1167737100927685,0.9317475933385077,0.35146698401203025,0.4127264136822986
ARF5,4112.753172714384,0.09106167639548463,0.11298257271881637,1.1280959771127115,0.2592793879317348,0.31339168565479625
AC060766.7,32.195396946718965,-0.46600035583506283,0.14875157764989183,-3.0593933023201507,0.0022178577371849205,0.004069463737953982
CCDC74B,235.9983273566427,0.8300787148233885,0.2571222177005377,3.4412764832369667,0.0005789765972341874,0.0011764374668381847
ILKAP,1146.5748648199035,-0.053893806714547056,0.060260787572181465,-0.9331294019846765,0.3507531600399646,0.41216587548761996
AC079949.1,8.66166585057891,-1.7869903946289725,0.271796212847306,-6.142950831198476,8.100236351309574e-10,3.389220230673462e-09
CGNL1,3066.2269799364303,-0.7417865309179847,0.19099024428811984,-3.8793543855206942,0.00010473407533212943,0.00023749223431321866
ENTPD3,364.0859951367587,0.10173139001131148,0.20602195225486958,0.49258419507488027,0.6223064177721218,0.6761750283652174
PIAS4,1274.2341105293249,0.3311295786783723,0.09653253487403103,3.413259331000677,0.0006419082718353964,0.0012907002784894029
ANGPT2,998.6731848230721,0.8651297264643866,0.11031769314323711,-1.8872114075278095,0.05913189657605115,0.08340182873914126
MAMLD1,519.5647602734102,-1.034173095027007,0.16450025532942983,-6.540834262089135,6.117659919340267e-11,2.8191981195116436e-10
ACVR2A,1120.5426562433709,-0.8766737722592889,0.09075481252856922,-9.74151674810922,2.005384941851383e-22,2.5600658832145313e-21
ERO1A,3318.033771426394,0.5221375806033818,0.10867120516436306,5.014577573615935,5.315010619529522e-07,1.627044067202915e-06
CXCL14,16540.691733192525,0.948896948985035,0.14113799669848537,-6.014815734404906,1.8009143369147994e-09,7.390893311551843e-09
ZNF214,181.657501760092,-0.42384575907129185,0.19859912617678382,-2.2320232092833288,0.025613429018268803,0.03867150833155834
AP001625.2,13.444593986973821,0.055957331622028116,0.22912107364905251,0.27226851752759296,0.7854155614881022,0.821278035714293
C3orf80,149.37499526181384,1.6906742467742006,0.17374908237013603,9.788840422775538,1.2572947796272692e-22,1.6490065278951166e-21
MIR590,11.667665372434426,-0.6534575544581811,0.23505413005451833,-2.700869084737923,0.0069158554926900375,0.011584347558944786
CRYZP1,12.304605552345185,0.4058565589147467,0.10122922691025363,-4.173315151656501,3.00199234599425e-05,7.333857522787256e-05
PTPN3,2286.128927146781,-0.1969926573356115,0.08678026147349197,-2.3546721665052646,0.01853905340983294,0.028787350015268543
SEC14L1P1,38.67090515544665,-0.5534373938766403,0.14888800770687763,-3.5810118191216116,0.0003422661690900618,0.0007225886750669848
ARPC3,7194.966931317966,0.39112738465120866,0.08740407871929771,4.372440685179926,1.2286520394089454e-05,3.174811471340944e-05
MPV17L,1933.1067313721908,-0.6507706670423247,0.23928268808503556,-2.640686783653426,0.00827381712034306,0.01365316356492254
TEDC1,320.71644293151854,0.5578968517062097,0.17027518210320627,3.3790930555235468,0.0007272538720691856,0.0014467915226840562
KCNA5,41.64322339340797,-1.59318924373031,0.22203101488675056,-7.165853702383655,7.730329269526147e-13,4.2866890588869575e-12
CRIP2,7978.666840445572,0.12562443682131907,0.15256048242306286,1.2738613685717393,0.2027125514742184,0.2538137121964337
LINC02175,139.02969604043741,-1.2194411387719366,0.1648913992996584,-7.492848424047228,6.7394717879664e-14,4.1346452686910433e-13
TIMM10B,2145.0680101375315,-0.27243235216926415,0.07004021483480521,-3.5829816566945274,0.00033969447049387333,0.0007176643742828309
RBM38-AS1,27.492400499610888,-0.4177151511086008,0.1710821553862502,-2.2967608259987076,0.021632417422710378,0.033110842993944456
CDC42,16060.678482689587,0.21904664307245178,0.06567605406173055,3.8269010775471557,0.00012976663359929897,0.00028858406285981977
PRRC2B,11725.180520609063,-0.41824505945444346,0.09649726717409013,-3.9683552377756426,7.237039836594158e-05,0.00016804272066395104
EBF4,1049.520407885136,-0.24292952767725481,0.20218314796052334,-1.2694605961755827,0.20427683575121824,0.2553460446890228
RHBG,31.784970789134537,1.1446704019502685,0.3229868629196939,3.7965485600930347,0.00014672463195475978,0.00032365727637079364
AL078581.2,25.35952365487562,-0.37096743226366563,0.13322799508874106,-2.621886711652341,0.008744449314681102,0.014363536922735613
NACA4P,13.887205046589195,-0.7302421674728731,0.15681889393659026,-4.065397113847401,4.795074455020704e-05,0.00011407790138828003
LINC01273,16.753361172755376,-1.909427909284599,0.22894950075554923,-7.871653765610921,3.4998363513915064e-15,2.4192417175517326e-14
CYB5R3,15334.425622622692,-0.857426908747671,0.14265848790294977,-6.824910275590684,8.798028590488866e-12,4.4211198947180236e-11
ZNF114,45.98755859830077,-0.12257033219182575,0.20064511743501193,-0.6125753940343086,0.5401571321931786,0.6008421937632688
AC004241.1,22.882818857335746,-0.8302529592630385,0.10895111160275922,-6.544391760627476,5.97380117913329e-11,2.757139005753826e-10
ASH1L,9288.727364496033,-0.6399648781439081,0.10584087403084452,-6.010732338963093,1.846871143014962e-09,7.558817774958917e-09
AC138409.2,128.88095798375267,0.8264858736822742,0.09892419075623647,1.406075420335995,0.15970173028992907,0.20536013324894437
GATA3-AS1,221.15028000144497,1.5996086572496446,0.3066669605875968,5.5125454650896675,3.5368078645779575e-08,1.2783642884016713e-07
ASMTL-AS1,56.72414200201892,-0.607327957393285,0.20313671632479152,-3.091329313563591,0.0019926250636551736,0.003674170369370326
KATNBL1,1256.2033195205202,-0.1469717051964007,0.08141541589205852,-2.0385293918187797,0.0414970184442321,0.060024616843151544
PARP15,103.5912552748915,-0.3870688833819475,0.11208182348559785,-3.126853425626478,0.0017668799248845251,0.003298469057033961
ZC3H15,3991.641526412364,0.09414908436890926,0.0544925665143772,1.840701807559905,0.06566526891194042,0.09184804725150089
HEY1,811.376728943268,-1.1592662005925998,0.1424806633582572,-8.299110965783802,1.0489336178366411e-16,8.131268355322799e-16
CERT1,4096.1869931494775,-0.9277584555525196,0.1110834479864665,-8.170897581407633,3.0610342076599425e-16,2.3131240863929036e-15
IL6,417.4849179389492,-3.1763668872117887,0.31782676278555516,-10.172728375441007,2.624522205361479e-24,3.936783308042218e-23
CABIN1,4110.150449918065,0.1794862201459831,0.0834204206948044,1.9612530294593056,0.04984951358175915,0.07107820377627257
CCL20,27.87551727859328,1.340333231007512,0.2836007290217403,4.884370829843848,1.0375963610877838e-06,3.0487650178877096e-06
AC009237.15,42.04583176563762,0.4360997144525139,0.12426011441103928,3.379413477695489,0.000726406680312152,0.0014460650570248545
ARGLU1,5329.453697193267,-0.8566853285959497,0.11614029894811427,-7.589653631455642,3.2076175617308335e-14,2.0258637231984212e-13
MORC2,3058.0240543902783,0.40222671543389094,0.0806052926563442,5.297026955719028,1.1770332537165746e-07,3.932182362082098e-07
EME2,488.7870397930979,0.4428098247268936,0.16602680940683145,2.7811302769505692,0.005416999409979449,0.009223040993154567
HLA-F,2142.752889244118,0.014497573603368766,0.17409063553332985,0.3481694214164639,0.7277129509636091,0.7689816318741907
PABPC1P4,166.57403188702747,-1.7460771384325815,0.1292959288174646,-13.270779347398316,3.4200522406785817e-40,1.5784856495439607e-38
AP000346.2,11.993094543664908,-0.5861550345789251,0.19694038388171384,-2.848778564477802,0.004388741444835088,0.007606137686022683
ABCA4,271.0209714803915,0.27397246800354885,0.24660710154423754,1.1816930551803984,0.2373275149484525,0.2907237831136617
ZNF548,1125.2294779453157,-0.3403672528141116,0.09502873378200115,-3.4711447665357005,0.0005182445240830618,0.0010583618599381793
PYCR1,2106.977727957446,1.761701429867168,0.19669190478472237,9.171151058894615,4.6799474809887263e-20,4.87494529269659e-19
STIL,686.3924523254573,1.9260785846099597,0.14421856488688348,13.457573589925289,2.7789261032962514e-41,1.366684968834222e-39
RMND1,2113.537919309003,0.4108190062639087,0.15093313552655724,2.8875415200690164,0.003882653584114673,0.006823644260306983
SFTA2,4.303008226232479,-3.98556171812768,0.31331983229386406,-5.599326984617429,2.1518557504851423e-08,7.901551103372616e-08
LPAL2,43.12605547834116,-1.5155696404967138,0.1442604616049542,-10.088020770123288,6.241527091566787e-24,9.234149501058115e-23
QPRT,1054.2187503538914,0.4716148619694721,0.2185823813100008,2.3745594913853205,0.017569904604430475,0.027353250551785897
LEFTY2,48.6995878140875,-0.9441759782994047,0.19957635271128388,-5.639970985707913,1.7007882064802783e-08,6.322632737844901e-08
LINC00964,14.659950850175187,0.6552195774495485,0.1484649578995055,-4.428916188248287,9.470781525267783e-06,2.4792621793894716e-05
EID2,698.8307244183953,-0.28714414485579143,0.07724963162167135,-3.6689044221035982,0.00024359211937702286,0.0005234787665695334
KIF4A,895.8907506664139,3.970521581011954,0.20922367913295595,18.976678924621023,2.65880269200595e-80,2.65880269200595e-77
TMEM119,2478.1142494729634,0.4118953499935994,0.17686444985535524,2.5651610179088182,0.010312793495260826,0.016732493502316106
POLR1E,1780.772078591749,-0.7035145730098973,0.12282817024139822,-5.828415372066246,5.5956160680974265e-09,2.1772825167694266e-08
ABCD4,1789.8225686794206,-0.8268556407586525,0.07423404587305055,-11.395141269866645,4.421123228407659e-30,1.0443598177340927e-28
AL451142.1,10.997684045005997,-0.30254124032277663,0.16156728935738895,-1.699269086901208,0.08926849436054844,0.12145373382387543
ILF2,11717.352789579956,-0.031004529665589475,0.09556746682859675,0.1693032658126993,0.8655581073182703,0.8871453098581521
FAM126A,2458.0760760393723,-2.1111195198111226,0.12597316777776585,-16.388255951248695,2.320060748313853e-60,5.8001518707846324e-58
MYPN,5.122009425324877,0.6499335479270707,0.23452618179163012,-2.334844633432254,0.019551538582998438,0.03023433801494604
FAAH,1377.7248316071996,0.40951578881474504,0.13584351227770036,3.2342595581416713,0.0012195856303503828,0.002328935003851781
ATP5F1C,8705.655771345731,-0.02946649553896214,0.09086298765968132,0.13609069470860516,0.8917495836356677,0.9096391536576005
ZNF341,391.4997322889571,0.22962705121869495,0.044878629404790045,-0.5483290812928496,0.5834659624288951,0.6418767463464193
SLC25A36,4962.580173466324,-0.6124321741804497,0.08931114807734736,-6.431311155825551,1.2650788651443083e-10,5.646521687656461e-10
GON4L,3332.8522406798575,-0.40187387207707786,0.07356162789990847,-5.2024328481929185,1.966964424252667e-07,6.41401442691087e-07
AC096733.2,269.4047110062353,0.8547397324105888,0.233879646692234,3.842997300167935,0.0001215408063079984,0.00027129644265178217
EP300,8008.391004770277,-0.022395831788477896,0.07740654129951191,0.268512959727824,0.7883045006120757,0.8237246610366517
LINC01150,18.363478667730348,-0.2562993090929079,0.18633459508858305,-1.3694696227006926,0.17085252405572127,0.21829538848686705
XRCC5,21303.712969022763,0.17609302988500522,0.062265809202480885,2.201447567981541,0.027704354657547156,0.04159813011643717
AP005233.2,19.133921951869794,-3.928978896784103,0.25611455470427824,-10.267292205639466,9.894281967724472e-25,1.5300436032563615e-23
