,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBC1D9,13588.383915622264,-5.099454017312189e-06,0.0015376569456843642,0.7870157684470513,0.431272635515327,0.5875959514123313
LYPLAL1-AS1,97.28095161598355,-3.162974693909711e-06,0.0011617172511397512,-2.427118606259011,0.015219279440945754,0.05334757951405196
PRR12,2642.499501608994,-4.4774389260786e-06,0.0014065268123473586,-0.7747448060374351,0.4384904693082011,0.5942007034596936
AC068790.3,10.018128795770803,-4.0114333788247865e-06,0.001271387471891792,-1.8274245323130158,0.06763596357191509,0.16191644797448126
GUCY1A1,3835.1643483510734,-1.972156151970634e-06,0.0013722956333576633,-0.7722325007031811,0.4399767353831521,0.5947723391715412
ALOX5,1144.9034585987174,-1.915752549703159e-06,0.0013550877281884035,-0.857777505614241,0.39101533306732794,0.5525096431884875
TLR5,938.107148051766,-3.2036773557410217e-06,0.0013146792383473978,-1.5192717254449186,0.12869411368271125,0.2569595327828685
TOMM20P2,10.596162770781614,-4.731727870636903e-07,0.001394485530405998,-0.29791447673105625,0.7657684385427466,0.8493738010039273
PARP11-AS1,10.210180381632734,-6.986880866399235e-07,0.0014029676873961714,-0.34119425240149504,0.7329573498882579,0.8313971672876612
NDUFV1,6090.22003571228,-0.778912541823266,0.46432236661426995,-3.6091943127439756,0.00030714948036038666,0.0025219917606577502
AL110114.1,28.74522924776437,-7.456231452279405e-07,0.0014322183384942184,-0.21418911512271088,0.8303995839968678,0.889527866678774
MIR3936HG,194.4804757628729,-8.270900691529818e-06,0.0012676408676208146,-2.648893061976601,0.008075588028717537,0.032486627277941556
MCF2L-AS1,78.94536685651055,-6.912769905937979e-07,0.001397007738411127,-0.35811310532744106,0.7202586719472326,0.822351367488599
BAK1P1,8.120056916837935,-2.8636885239205954e-06,0.0013104744033372365,-1.3399725504371172,0.1802542692234519,0.3230794376279893
AC108734.4,30.716257491317947,-4.123927532990321,0.5353583180654388,-6.804644407907395,1.012991319755871e-11,1.0468741328649466e-09
PUS3,652.0353418753944,-1.9522787409354608e-07,0.0014396310201923936,-0.0984017271956618,0.921613303234125,0.9488406285787265
CD44-AS1,23.316496350510754,3.112728789437681e-07,0.0014906266954249003,0.23475342226936619,0.8144001211461209,0.8827331512025044
ADD2,339.43924699281285,-1.8849656479726038e-06,0.0013212330202343097,-1.0024817511378734,0.3161109759387277,0.4746415806053943
KLHDC9,302.0627633272551,1.44697982261512e-06,0.0014902686830985422,0.5087539329264538,0.6109247133649454,0.7391769745477357
NEXMIF,180.5480907006908,3.268959516992026e-06,0.0017241084656326711,1.6779038125395096,0.09336587814813974,0.2038681237088558
NEURL3,128.3327709173658,-1.0179175791928082e-06,0.0012974357031226597,-0.8388335141578133,0.401562741076801,0.56080313840036
UGT3A2,17.338890130063238,5.210597289500379,0.15465390115680244,-1.3914832062753122,0.16407894868701367,0.30333959163935137
SLC13A5,10.578170069177697,1.942891972954272,0.1944699154710756,-1.7950580669537728,0.07264444885224655,0.16942833712854702
ASB14,32.84798535634436,-3.370789291826069,0.13566853815781932,-1.6720714557349026,0.09451023249935096,0.20561987535583437
PCOLCE2,2526.7500870185854,-1.342813453689609,1.8549009679085076,-3.2518260343002603,0.001146661811145606,0.0073281944068412964
TMEM219,5162.378335815501,-9.039866948502546e-06,0.0013629812571001106,-1.6973883579977462,0.08962326212672034,0.1976460019085952
KLF11,2155.80259864376,-0.6595955069387014,0.3691011896064089,-3.2812334028935624,0.001033541787883825,0.006763154450410095
KIAA2012-AS1,14.435055195520524,-1.6914245609314135e-06,0.0012990324162566959,-1.0567297414173953,0.2906349473433357,0.44875473322409953
EED,957.9705811563606,4.4662076073274365e-06,0.0014807274981022138,0.7729654497908899,0.43954282835421743,0.5944539063978292
SPHKAP,37.80524577231379,5.4042124898021255e-06,0.001452195747681564,-2.4659598426641485,0.013664665287850538,0.04898684433933979
AP003080.1,17.00601888242673,-8.959133802456324e-07,0.0013228711004048576,-0.7055907391465301,0.48044268504555565,0.6312524011755942
AGO4,1923.0603516749154,-0.5604331361174808,0.3448613756431843,-3.020282662018303,0.0025253888083139383,0.013576953362640067
AGPAT4,752.0812237388749,3.0517419438665377e-06,0.0014989951809202542,0.755134621370306,0.45016821174417043,0.6041890419154853
GPN3,1369.9914809912266,-0.43621837345705716,0.3809581115724804,-2.7764031252823838,0.005496401193606284,0.024090850233857413
SPATA24,142.09731792649956,-6.308892791816802e-06,0.0012903726615778814,-2.1469763986864683,0.03179516060059818,0.09305673468749291
AC079336.5,14.675548517311764,-2.099893905327774,0.2274017426620567,-0.405862867542062,0.6848433628655296,0.7970778867992203
RELL1,2108.9631854913923,-8.366447008610275e-07,0.001420477673257367,-0.2648263926214444,0.7911432041999382,0.8661047932311445
BTD,2713.770513674384,-6.926480054888119e-06,0.0013066141197027928,-1.985132627718065,0.04712971755181207,0.12379295661943976
LINC00342,1289.7994051088428,-3.680921325603771e-06,0.001282461168529289,-1.6970288570085867,0.08969120498669458,0.19765039804788503
RABEP2,1255.6718828981443,1.6925958369017107e-06,0.0015099316000448562,0.667892637754135,0.5042021272532982,0.6492744197700244
BRMS1L,453.6954061562648,-0.6535071106987501,0.05824080054460408,0.31441168503806977,0.753208382444259,0.8417307984577339
SSR2,10243.607139135162,1.2617754310965428e-06,0.0014259581819428368,-0.21533858505907502,0.8295033486616632,0.889527866678774
AL929091.1,47.51762238630788,-6.994951357767675e-07,0.001382045340416971,-0.4012570880502704,0.6882308537853701,0.7995531872459405
RHPN1-AS1,161.09705409612098,5.664025042310498e-07,0.0014778115233635956,0.28537917740603214,0.775353658570128,0.8563399858211911
USP45,503.54911558596115,-3.7469473610359005e-06,0.0014056704406037138,-0.7356512668908423,0.46194295437682353,0.6135394276189147
PAQR7,642.1347560767792,1.721281834673756e-08,0.0014405952469932163,-0.02121890808578873,0.9830710312064173,0.9890110374372717
SUSD3,1051.1822721308995,1.5186457844595133e-06,0.0016576332593218883,1.0357326136739193,0.3003269027386033,0.45689619803567383
GSK3B,4358.703232092088,-1.7387028767649303e-06,0.0014348557375666933,-0.1148448476235113,0.9085681009415283,0.9402550409260222
NEU1,4282.577037126221,6.9445394731567635e-06,0.001524605552076719,1.4024407860389423,0.1607836611432809,0.29911150369113154
RBM12B-AS1,20.731071355922353,3.9382722835115125e-07,0.0014866651261181852,0.22630835815654785,0.8209615981459265,0.8855348739216966
OAS1,2333.5746218705776,1.2085288087226322,0.4323751014057137,3.6406538398210277,0.0002719465593191106,0.0022576837625467435
RNASET2,1120.3206635489798,2.2178450320752085e-06,0.001523017112775929,0.7896267646871385,0.42974577270459036,0.5869207853040403
SIGLEC8,213.1368814181097,1.6162867958172387e-06,0.0015510901405928277,0.7907175448384368,0.42910883550305523,0.5864291746478142
TMEM87A,5650.090292194886,4.450572543217119e-06,0.0014831164041893853,0.616020377935166,0.5378810704943067,0.6810433326030575
AC226118.1,21.411382450480875,-2.5857318510111327e-06,0.001167891830756285,-2.2060839246443003,0.027378124054040782,0.08348167961479618
NCF4,407.6058525707259,-3.6780599548981225e-07,0.0014342111043726198,-0.13342539361007405,0.8938569637526963,0.9317875896928107
C9orf85,493.6786260547161,-0.3963805403930692,0.18355301651257688,-3.2065853565838576,0.001343204495346697,0.008249147279823874
IL21R,135.6612528217917,2.4681035163471376,0.42360084378903395,6.0757610519271,1.2340104822746127e-09,5.7878751211575504e-08
KIF20A,880.8917147682212,2.8924151911500715,0.6283511266166971,5.082252167563148,3.729857923584444e-07,8.871733489668712e-06
TRAV13-1,11.680210115238223,2.22582981285394e-06,0.0016241314432915268,1.1554935969671034,0.24788835318845914,0.4035423109754547
HPCAL1,1674.71596147266,5.265507309441911e-06,0.0015433903392700955,1.35172836519225,0.17646222751785923,0.31916553764093186
SNTB1,1234.0260451915135,-1.0745758972171592e-05,0.0011847872156299688,-4.112539537386197,3.91330424272272e-05,0.0004672578810932267
LMOD3,24.18017585995208,-9.175882378163212,0.16822365845747486,-1.7742047215996188,0.0760292935040562,0.17460520508172905
AL390195.2,51.745477376322434,-4.766553097288785e-06,0.001319746054648823,-1.6104942043074708,0.10729000970043887,0.22470171842922104
MAP4K3,2501.0001908293916,-6.770379943299798e-06,0.001356040521170646,-1.4881069362947807,0.13672269452373303,0.2679907884157148
AL513497.1,39.95049376548552,3.529560547814003e-06,0.0016597650369671807,1.5701225233038296,0.11638660957772679,0.23874789110502886
AC068700.1,14.157354588818752,-6.627229784193751,0.203122422581307,-1.1221694595689677,0.2617903952617695,0.4176779651723407
RPL21P134,14.119133252892667,-1.112482995572007,0.41550954322873446,-3.142667994018963,0.0016741561309014958,0.009851205191947605
STK26,1205.1311407609705,5.415051916208743e-06,0.0018835672293913187,2.6536507648737664,0.007962619056313515,0.032118397458642804
TLR8,128.93837774755383,2.4931732403612193e-06,0.001592759355278613,1.1219900552485353,0.2618666682754509,0.4176779651723407
DMD,6155.10341670604,-6.831739415709073e-06,0.0010716208037098627,-5.410831245736617,6.273286783237879e-08,1.942148711992605e-06
ZCCHC8,1469.1229487949076,-0.2625078982410505,0.1922788161110035,-2.766598469469043,0.005664447522463676,0.024710843122014027
PTPN9,2622.839894366196,-1.2090808831219262e-06,0.0014323339021172217,-0.19079524176336246,0.8486860167294178,0.9029151551785818
FKBP5,5812.117009180073,4.844716876183125e-06,0.0014956478787056813,-0.7413780624327688,0.45846424205366154,0.6101320308325149
FBXO40,2.207261668016759,-11.715023263977153,0.4731259670804436,0.10285523087275687,0.9180778697666069,0.9461758513378682
CDC14A,821.3001268352231,2.4260599680210887e-07,0.0014387281195777065,-0.03147137836527981,0.9748936175898232,0.9826391806071906
HELLPAR,56.7118515641409,-3.1545950285244405e-06,0.0013354497791906368,-1.2197198038315937,0.2225711115844735,0.3741142015808565
PRELID1P1,30.56238865052314,1.7985421949372292e-06,0.0014882211509674604,0.5443772514734324,0.5861818967216406,0.7202899321339716
AC106886.4,23.264611652383312,-1.460766998370939,0.454849691717441,-3.5905559507492737,0.0003299733857110096,0.0026655801535738427
STC1,2591.735669207904,-5.031122998303279e-07,0.001389901274536988,-0.4003493942039881,0.6888991918615255,0.7995531872459405
AC013726.1,42.14431720864979,-2.5515302773601936e-06,0.0012057136244104745,-1.8555569620533219,0.06351673296502579,0.15564975363547204
FADD,128.55025973001597,3.36537605659324e-06,0.0015641636516097635,1.1896584902334706,0.23418064666144056,0.3884181945259698
TBC1D24,1806.248965524909,-2.4296695005279502e-06,0.0013948912416800947,-0.6018936954915286,0.5472449011085837,0.68913406654139
CNTFR-AS1,7.434885595388832,-5.426055567711775,0.48852914714139845,-0.4937310248140944,0.6214961513921398,0.7480417533021055
SLC24A2,389.6165798229644,5.7181109850866765,0.7306588384664194,8.024694579636101,1.0177884553853694e-15,1.7943011769352657e-13
AL731569.1,40.23843436409217,6.339051911775913e-07,0.001464828121548014,0.22105912295756622,0.8250463980270787,0.8878506480743823
AC068860.1,10.813975025013724,-3.915830002097699e-06,0.0012924581765525833,-1.623938034147545,0.10438903415076198,0.2201646272694114
SAMD4B,5578.063324645528,9.628756435869053e-06,0.0015028707206740223,1.3457768539486763,0.17837449219245582,0.3210740859464205
SSTR2,498.65636084624504,4.089125340077764e-06,0.0019032596308451312,2.306416531355966,0.021087369148977818,0.0691986185911175
RIBC1,128.82371053813569,1.2483715154825516e-06,0.0014849137538244152,0.44420527260299825,0.6568941805570249,0.7750834091060644
LSM6,689.1556299446007,-8.685372229725588e-06,0.0013315863598264137,-2.057796708736045,0.03960965215118839,0.10983997230880063
AL591368.1,7.435151096019086,-7.573482997603273e-06,0.0012049476904477106,-3.23679238646315,0.0012088132132978319,0.007659224524849053
PCSK4,138.55674911163266,1.8418137112314197e-06,0.0015423361624988953,0.8100338631044989,0.4179207136041454,0.5756012769630624
WNK1,16631.35483875101,1.4821809720831867e-06,0.0014176566957379278,-0.3070643788063626,0.7587943703363473,0.8444510686587571
MMP3,453.7119670799058,2.212246785533067,0.6790779639301813,3.9580215743171516,7.557313311274824e-05,0.0007864329164545364
AKAP12,6957.760981770325,-8.291551406269475e-06,0.0011299777079880136,-4.385297711247301,1.1582725415341185e-05,0.00017986232160506493
GDI2,15748.943455689121,-4.001023588029136e-06,0.0014547848644493712,0.4001684559718136,0.6890324463513169,0.7995531872459405
RECQL5,1274.6750818404976,-5.26231890729554e-06,0.0013764981926286052,-1.389564721919409,0.16466109458403022,0.3036857233651314
KLHDC8B,1686.3033119092022,-1.1484514819764038e-05,0.0012536500429163988,-3.3484857715231904,0.0008125445292180123,0.005624009131793032
ING1,1051.849858697175,8.50470096000126e-06,0.00151426217452176,1.4349151884685452,0.15131126702546988,0.2870125742248944
NGEF,245.0798548680015,1.9446985639212374e-06,0.0016031928562709999,1.0290882734043567,0.3034381960999635,0.45952717216351213
GUCY1B1,1214.7466487282281,2.821989575485019e-06,0.001523118753261134,0.9010463123205384,0.36756369633401254,0.5283397591909044
UBE3B,3931.9778392018643,-6.8236020579437755e-06,0.0013477266275244966,-1.6377588853575151,0.10147200140645293,0.21614185374210335
KIAA0087,9.295308479776086,-4.320734009210381e-06,0.0011971669917879,-2.415835481983998,0.015699152865250438,0.05464618018252679
UBE2D1,979.0273794798559,-1.191995400141789,0.11779079070124707,0.24312143490905383,0.8079113266426858,0.8779224967179584
ACTG1,151584.49558350886,1.5630313486008753,0.2293347048249556,1.1743752452105634,0.2402447561678268,0.39548042476163947
GET3,3557.0706779980405,4.7592910821527725e-06,0.001510266718564834,1.0961146956570198,0.2730285842659427,0.4283852608321813
PIP4K2B,6792.50527098741,-8.734576745515952e-06,0.001253118543557886,-3.032712970433322,0.0024236600886415587,0.013158893633439766
LINC01600,16.324735554017103,-2.501742203570373e-06,0.001156175009846897,-2.194184129838128,0.028222175015989816,0.08517810525973966
PURPL,5.6183386917735385,-2.0010514778776153e-06,0.0011805918941159778,-1.7749280125100846,0.07590977427085872,0.174530447201374
AC091057.1,85.01174387585903,0.9146041422843391,0.39587775567766614,3.193303917716922,0.0014065482603847867,0.00858538724312262
ASAP3,2873.0857817472415,-4.189006306126733e-06,0.00139398964321769,-0.8970064383448022,0.3697154814895953,0.5301613866145058
CA5BP1,164.26431733855165,3.4295850764108625e-06,0.0014944075100315288,0.7840922444318882,0.43298598583610604,0.5891341292498855
JAK1,14951.187683630933,-0.25609819103990245,0.4014238501029532,-1.925081555025237,0.05421915612271323,0.1377074668642132
AC005393.1,8.567010734048605,-4.31494545722546,0.2798411724532847,-1.4988847775656737,0.1339035260948478,0.2640189919120124
RNA5SP37,6.46032089175159,3.3902373964336783e-07,0.001462166470651832,0.1691867745537976,0.8656497322071728,0.9109929877835174
COL17A1,6456.530372167506,-3.3673949476489553e-06,0.0011044574003461116,-2.833351142671178,0.004606275598136976,0.021184068346320452
GRAMD4,1783.3485275813473,-2.921942264064917e-06,0.0014136614158298361,-0.5254733149738782,0.5992541990997016,0.7303639018714134
PDLIM4,1411.7435998989617,-1.265407367442352,0.5424387982112507,-3.3764324693338628,0.0007343239593669758,0.005154025541505449
UBA52,21879.449493393226,-1.4650118213029118e-05,0.0013024128346118137,-2.243277967285336,0.024878895249167667,0.07823929597246117
TMCC3,1494.9136835681252,-1.1839971631982328e-06,0.0013785111232030185,-0.5362144699260442,0.5918103341497162,0.7233505593175773
IRAK1BP1,340.72852147858146,-5.276624029246445e-06,0.0013755766627750372,-1.25209422768954,0.2105355308000303,0.3615671323291852
DIPK2B,2782.2170476887254,-1.8246498867217418,0.3048811450247752,-6.502233899487049,7.91359259073919e-11,5.390235680555761e-09
LINC01087,171.05900481375437,1.336309582139223e-06,0.0017348863198596712,1.1001277347593903,0.27127647121186593,0.42700398330985406
CERT1,3581.842739636032,-0.3648704220282076,0.5839407578490489,-3.2145653856693244,0.001306421576613566,0.008097907322649379
PCBP1,247.63045919376,-5.170731113402675e-06,0.001289043899793925,-1.9118267830822886,0.05589841525580695,0.14101645666805845
CKAP5,7164.828129409533,2.693578260977365e-06,0.0015112283197350627,0.9378260256837381,0.3483338239858893,0.5087507166109699
ZNF93,437.7834576011781,0.603482929060329,0.3534044566444124,2.964965681836685,0.003027166968298223,0.015429284700662882
CLEC1A,286.39114591120943,-1.0610933911115949e-05,0.0012775693870299188,-2.96980925491296,0.002979847109757921,0.015213972381506796
TMEFF2,15.635807689588441,-5.013063422534237,0.8556080989906283,-5.085478361815331,3.667006395303229e-07,8.792014533379022e-06
TMEM205,963.3922682197326,-1.5174239746166654e-06,0.0013999110977431072,-0.5072920737865303,0.6119498992059853,0.7401185826958588
RAP1A,4396.667218515729,-2.3559890010135763e-05,0.0013334737747518924,-2.2136443604676574,0.02685325319562259,0.08254276905362144
