,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC009879.3,7.187146678067177,-3.580614231631211e-06,0.0013126629569806393,-1.5253355791459637,0.12717541781762717,0.2622730666956758
AC006059.4,12.259728887817833,-2.5526902670255933,0.7010252598652075,-4.044571453229278,5.241891985389216e-05,0.000643791149499827
ZNF268,1894.3120088027536,-4.474869814179417e-06,0.0013959169844766815,-0.936067095652612,0.3492386432079714,0.5217704654502836
IL18R1,203.0589082525108,4.627913003184962e-06,0.0015969556025509284,1.5463531791014284,0.12201929524288888,0.254050169479051
SCIN,425.0346865684472,4.211171593455273e-06,0.0018038561289913148,2.138927961801693,0.03244150306587175,0.09646110869520741
CPEB3,778.3312883521421,-1.9154432155322163e-06,0.0014026223645708664,-0.5807774062324094,0.5613904844439821,0.7054902298753143
IGFL1,27.883548343114597,8.475315324435201e-07,0.0015616685632450042,0.5870364534269931,0.557179224452063,0.7022098387610959
ETV5,2376.685875525902,-1.2731883886223017,0.28000845264355106,-5.140509816452989,2.739940080744374e-07,8.156278455293877e-06
WNT9B,46.367620354829214,2.2555504762232245e-06,0.0016150970260669,1.128503249651048,0.2591074452407801,0.42790819912740663
RBM15,760.8477217172647,8.73646969083009e-06,0.0015141405840768303,1.4789271872264877,0.13915977621905742,0.2788432436145469
CBY1,1139.0424723322624,4.609012401427301e-06,0.0015041558179043674,0.9619444834418182,0.33607749188483627,0.5095666691574187
LDHD,503.43999298951485,-5.886962462987273e-06,0.0012116283227329753,-2.8203285525834016,0.0047974501914254,0.023193862192394173
ZNF114,38.06165388773254,-2.617517444315034e-06,0.0013935568414417741,-0.7522672725242574,0.4518903450157682,0.6144054158145943
MYL6,30234.46655243701,1.0547595831740169e-06,0.0014726683899351203,0.3363456688331971,0.7366102151090714,0.835877886162551
SH3PXD2A,7062.4390289716775,2.526479325550431e-06,0.001517230919664176,0.8897271652334867,0.373612403799207,0.5461077212258
MFAP3,1600.3086777812503,7.758536262586103e-06,0.0016166036170961187,2.089931850453239,0.03662392198206314,0.10556394051528921
LENG9,275.37783471379214,4.946124242244232e-07,0.0014603923086701012,0.18153034693152942,0.8559513154232788,0.9129295126522233
CD55,6930.768133375274,-4.2512418837898985e-06,0.001339930409439403,-1.343709543445996,0.17904233005509884,0.3310334589534505
INTS1,6203.7897122633885,-1.5448407544109252e-06,0.001426384895344277,-0.3415893648506361,0.7326599419089561,0.8324016021824708
PITPNC1,1631.2080271135683,-3.741056559600766e-06,0.0013792596779071298,-1.001817551513264,0.31643171869816,0.4885244477369061
SRSF1,3635.7288901879824,1.2612935746324037e-05,0.001563489659138121,2.2664737667623616,0.02342239156322791,0.07563858877556609
CCDC15-DT,41.25405646352734,3.268279938379431e-07,0.0014427394381680292,0.06545151094279365,0.9478145121658438,0.9685455327712701
JOSD1,4986.934276581305,6.593605250252664e-06,0.0015112380461664906,1.195841593993511,0.23175838091484513,0.39420215930361036
AL353743.1,311.0590220127218,-5.300919153358546e-06,0.0013403771079887323,-1.5657076391492644,0.11741707707016111,0.2463147160191924
PAH,42.760359092759515,3.4090888866956426e-06,0.002265252517506018,2.7045212667166094,0.0068402891021228625,0.030585514509402674
DRG2,1262.997668391315,1.8583541547840836e-06,0.00145055596679766,0.17865392123610171,0.8582094524995171,0.9139729554846796
ACBD6,2075.1717608585445,1.6633545754694825e-06,0.0014591204377556624,0.34764701983969076,0.7281052895346514,0.8300399641647213
SEPTIN3,630.0311477036496,-3.2251378499418926e-07,0.0014212517983023863,-0.21437658423143538,0.8302534002815914,0.8964812278578272
MAOA,3943.1216157339195,-0.28533075694057564,0.23580976114592458,-4.605836499316006,4.108110833974949e-06,7.720468443248409e-05
THEMIS,147.27054206866114,1.8245906706797705e-06,0.001574549288094568,0.892200261083688,0.3722856022812143,0.5449546744711155
CPSF1,4085.811688187687,-4.703975802909729e-06,0.0013739436840200677,-1.1533970771105855,0.24874744064430032,0.4155458392507447
INPP5E,853.7494792149862,-1.9493208979431458e-06,0.001428238616046823,-0.3594344700201094,0.7192700919094999,0.8239301534041222
GPX7,824.0859014654619,2.5307753086682283e-06,0.0015133603699277734,0.8001998020795997,0.42359504446949336,0.5896829928440538
ZNF354A,760.9061433623157,1.8926911166336436e-06,0.0014575780558970517,0.3145019527688031,0.7531398335591541,0.8462454547004297
SLC22A23,1517.6308219626712,-3.3239345496356465e-06,0.0013556995546772767,-1.1302900932940865,0.25835400758308624,0.42721013243699285
AC007406.3,41.67651158041241,1.6706165096267618,0.6065333711393589,3.521019902593353,0.0004298903492032702,0.003449473283574876
AC006213.7,16.45135024190683,-2.3806583497237476e-06,0.0013579096174906164,-0.938191536460047,0.3481459870597038,0.5205338099724127
BCL11B,403.6272131217569,1.1854310340606952e-06,0.001501733519614242,0.4641505163563766,0.6425399111488399,0.7696803059208832
FZD6,2596.6034108164463,-3.539490899133598e-07,0.0014276311845066308,-0.1560384990437697,0.8760026750290483,0.92192365736215
TNFRSF10A-AS1,47.08225401920886,2.3568708139932085e-06,0.0015169048104678624,0.7918934470128471,0.4284228082380448,0.5943922537639876
LILRA2,186.23488848931424,5.399369842460726e-06,0.0017202163252634387,2.162821206226936,0.03055493390312896,0.09202571165150325
S100A10,12508.938171284191,-2.662081765349092e-06,0.0013331099723418057,-1.0810896848534215,0.2796572214034154,0.44996057307572507
MITD1,891.7603725772253,9.163015779354205e-06,0.0014969573523778193,1.36823274197475,0.17123923591616774,0.3204885587214236
CXCR2P1,263.58719511299205,5.33500489624663,0.8499732738999164,6.591069499861424,4.366693981431861e-11,5.899757625183209e-09
LYPD6,1006.4050049415175,-5.3456765119275734e-06,0.001236467706812141,-2.3030825368873047,0.02127419965876889,0.0701515330436581
TREM1,210.3366888886204,0.9387537791766722,0.7533283578163618,2.8390897883835264,0.004524242436854264,0.022151506309338362
PXN-AS1,101.14144825445561,-9.29408717393394e-07,0.0014385724614530862,-0.18052352442726063,0.8567415879417501,0.9133313317806016
SCAND1,1714.917709209832,1.0018972138893364e-06,0.0014846365858359443,0.38602660131265565,0.6994769678705073,0.8088562022633972
AC124947.1,14.457352502514615,-3.2996144426610544e-06,0.001273567330857215,-1.6611054715213909,0.09669226577513967,0.2155952884076375
AL162586.1,91.99117856770756,-7.645345971214634e-06,0.0012126607403028062,-3.167389979040927,0.0015381389904747286,0.009539896790797975
MTMR7,86.21043578989591,4.3131962963848836e-07,0.0014546020662002666,0.1248465774449243,0.900645012362635,0.937454833080533
HLA-J,21.112346324229485,-4.111415554623681e-06,0.0013074991613647425,-1.6238753936480659,0.10440240509704704,0.22787678898896743
FAM210B,10345.996616373408,-8.824403523649256e-06,0.0012969740354744114,-2.88436037320145,0.003922096417410119,0.01982822464201306
AC027290.2,287.2285662979119,-5.603706730625171e-06,0.0012458550707260783,-2.401469079524352,0.016329389040977218,0.05766269336464026
AL354714.2,44.51239790015016,-2.142665493701224e-07,0.0014674241152838705,-0.013394612591965567,0.9893129649861065,0.9924895669206396
DPT,2697.083155964025,-2.1062972365504753,0.7510756473461985,-3.629282389461262,0.00028421020181171596,0.002458074046464997
FBF1,270.074515052742,6.006134047616134e-08,0.0014455555921097922,0.03122096437776917,0.9750933209071522,0.9841493057167079
AL845472.1,69.21781545144226,6.035780394915877e-07,0.0014581221975579345,0.18115495810863655,0.8562459478041571,0.9130489533005507
TAFA5,342.8542738166744,3.3679491272621397e-06,0.0018108275217475496,1.9622265119682556,0.04973611859823679,0.13374440929133175
EPRS1,13836.897224569839,6.909731866234602e-06,0.0015517897651339345,1.6490112907806078,0.09914532161980541,0.21979044912523601
C16orf91,628.2163585003467,7.648425622249068e-06,0.0015385813706212854,1.6122824889848986,0.10690048206382766,0.23123994367679554
DNAI1,51.947959609709685,-1.4904154359915655e-06,0.0013650648895388228,-0.6975460965932996,0.48546110183875646,0.6416763744293875
MIR155HG,52.35794735571269,1.1308499600210087,0.490813083766494,3.188960452043581,0.0014278541044866772,0.0089897262825301
ARRDC3,12856.2758816932,-1.2694255712901489e-05,0.001196361693104804,-3.9226379710913855,8.758470745872e-05,0.000964396371335113
AL049779.4,19.37477081527853,-6.282506340303098e-06,0.0013019746523247153,-2.0341447537980253,0.041937002805141815,0.11759777563589369
CAMK4,285.67800953948927,5.474551998219987e-06,0.0017202697292225157,2.162969078431291,0.03054355797711882,0.09202571165150325
PDZK1P1,31.184000700024797,-6.1198252200727735e-06,0.0012878680771755526,-2.122221009863445,0.033819183039665364,0.09981262481786843
MOV10,3426.290965281563,0.8045615685673554,0.15733611426462982,5.549796411332382,2.8600245752731813e-08,1.254145864192161e-06
PLA1A,182.33890010180647,0.9408717701566929,0.5365264156297892,2.9855409661411723,0.002830772187997635,0.015505156706686868
BHLHA15,148.49509717764178,2.2241530065759267e-06,0.001628166185291561,1.1629954681425192,0.24483134112218852,0.4100207283985998
PREX2,1280.0949386749398,-3.4633679738500627e-06,0.0013088303065345735,-1.4047855125385633,0.16008506837824443,0.3064976088942336
REL,1111.6645010558493,1.921622058533763e-06,0.0015141289749857022,0.7144411060046505,0.47495446143555575,0.6334838187610308
ABCC2,68.42881546035122,1.6707229758599291,0.14986562789893187,0.595270503297554,0.5516626694474134,0.6974612252320737
MCRIP2,856.516003238359,4.885662382677773e-06,0.0015681895861193818,1.453049649330222,0.14620996939169514,0.2883249061100923
AC079140.3,22.135907343370206,-1.9542771241665065e-06,0.0013632011373629733,-0.8294807290645663,0.40683243697621074,0.5761369253161469
AC022034.1,1743.030013024178,-1.2373180103819904e-06,0.0013952514455082062,-0.4783233663097523,0.632420067962894,0.761432543291548
EYA4,42.04523533028315,1.7612418627619426e-06,0.0016528328322968973,1.0979634408958645,0.27222045360352776,0.4420514024662562
RASSF5,1628.825691078327,4.5753318928187893e-07,0.00144386534576337,0.029746374111928455,0.976269327076051,0.9848228676822348
KLHL36,3068.3004694997157,-8.588253966221291e-06,0.0013489914496020682,-1.9092143306387015,0.05623444836506471,0.14542990552351706
HOXC5,10.19534926464799,-1.8032123927490315e-07,0.0014327437775581357,-0.07890057419162799,0.9371117065282334,0.9611451417592611
TMEM41A,1781.4644296001836,2.0475837653354276e-05,0.0015287845782652064,2.5069892487537757,0.01217644152821997,0.04657232685506628
ING1,1286.5105415494272,0.5862808950437609,0.22829843452431506,3.3780403991388384,0.0007300435459523743,0.005366893656199881
SUCLG2-AS1,233.16185635970828,2.947982657052225e-07,0.0014509397585299808,0.055632038042921834,0.955634941350615,0.9735518793176532
RPL10P15,13.646549989609733,9.000146265839194e-07,0.0014831968285962643,0.35646412490727714,0.7214930140786227,0.8257196834658962
IGSF9,2633.6001223023977,4.361134293864308e-06,0.0017405516685298546,2.02515297431852,0.04285165872287231,0.11947319685200149
TMEM139,219.62526921113363,-1.2449323654645936,0.5347068180614529,-3.3689646672943354,0.0007545110018145042,0.005506278099373294
MT1A,99.38632876571259,-8.85999766595702e-07,0.0013245831618360182,-0.7090783434215512,0.47827586134276934,0.6362163466877339
KIAA1191,5755.927178373001,-1.8979886953264946e-05,0.001388680853437216,-1.863671431700233,0.06236785962834591,0.15612264911472268
RIOK1,1563.1065921243285,2.16292011518688e-06,0.0014662540636053403,0.43545567745182623,0.6632317040893649,0.7832495366744
GABRR1,11.36793579368996,-2.673552670670747e-06,0.0010983073220114038,-2.9142572606348938,0.0035653596068265995,0.018488830575234618
ASB4,18.899874204153765,-3.4992186251949396e-06,0.0011648113307844632,-2.514113942814586,0.011933187259165656,0.0459938343165529
TMED1,367.7608853316541,2.825595861135158e-06,0.0014980415153601563,0.7433677741734668,0.45725904923127647,0.6187975059846105
C1orf115,5318.235268681054,-0.5820938640100075,0.38237669177086286,-3.5418703094618302,0.0003973007597345732,0.003245272055413614
KCNMB4,366.5001478355772,-7.576842939749207e-07,0.0014205059592768392,-0.2784464120858799,0.7806696958929074,0.8634286175282091
LINC01140,160.61163929004277,-1.3830810061640522,0.4885368307122806,-3.6669803229973135,0.000245431673255182,0.0022027162201124864
ZNF767P,684.4002132063429,-9.565310424176213e-06,0.001293436530747551,-2.6063704741704714,0.009150742629757937,0.0377119228410222
MICAL3,1962.5434695389445,-3.542988267767249e-06,0.001306434304962066,-1.512306276419784,0.13045596509830806,0.26669664982429514
CAND1,11190.907392434718,0.46829210976156305,0.2647999299721224,2.8730542255530693,0.004065243334819946,0.02036287718513518
NGF-AS1,20.73352249056165,-2.3192918963550913e-06,0.0011318242736482755,-2.3435205531393373,0.01910270970947041,0.06491804611668428
PRAM1,146.79531961214087,4.703341569080511e-06,0.001543866821253961,1.2533088235787107,0.21009333851338774,0.3685955306915284
RPL10P16,188.21076105148785,-0.6068387542803119,0.25849114962912284,-3.294563246724873,0.000985747588674538,0.006759605206836785
AL157392.3,608.9606947472521,-0.9713959684361698,0.2511745867204857,-4.483024142941613,7.359259955660032e-06,0.00012413198355994706
ZNF287,519.3282035437943,1.6518896986234805e-06,0.00146814385695548,0.3453785514460846,0.7298097997243185,0.8306292639581025
CYP4F35P,22.801979801940618,2.742969427714136e-06,0.0022168667281786455,2.338222003445829,0.019375734646693857,0.06557840047313648
AC093673.1,329.5184110947359,-1.947873498268239e-06,0.0014112165219730159,-0.5030786098150876,0.6149090048846162,0.7495562339473778
TAMM41,583.6516621984287,-6.9569848400925965e-06,0.0013724550753821379,-1.4637353384978677,0.1432662759637713,0.28442555603232156
TUBG1,1825.6403664059392,0.9652637722715758,0.2798455924265902,4.083592938088046,4.434468220636854e-05,0.0005655126962842581
TRMT6,1171.3233708700625,7.342622939313441e-06,0.0014881362641759619,0.9497339033944611,0.34224747821167256,0.5153924288288104
CMTM1,54.518163945666245,6.0417343578464435e-06,0.001666873989778469,2.0940728202466175,0.03625349384524049,0.1048185169070892
DKK3,7446.90269864678,-0.28151297643649414,0.4318205647212388,-2.6159752260799465,0.008897301281057438,0.03697224364422787
SH2D3A,909.501503812565,-6.839351682100445e-06,0.001342578311755345,-1.7310180794161645,0.08344853993837616,0.1933082720815303
DCXR-DT,8.994774105297704,-2.841655911119127e-06,0.0013451367162788863,-1.1253902531842865,0.2604236995029523,0.4293727156382779
YBX1,20759.375947052107,2.1591655795749403e-06,0.0014096090411763905,-0.4479977452233748,0.654154823883889,0.778229406138877
PCOLCE2,2745.817215646218,-2.0240590194237874e-06,0.001093444462986594,-3.1492066026239436,0.001637144085021965,0.010004991786093893
MAGI1-IT1,14.085348767753137,-4.472132150613316e-06,0.0012654789035475757,-1.9726183865603921,0.04853905658891366,0.13130235058873344
AL139125.1,24.387162436565973,-1.349775038587416e-06,0.0013471800143288965,-0.7514164355098083,0.45240207450054115,0.6144054158145943
AC114956.2,35.12826390702226,-1.9918809297045215e-06,0.0014054058982959931,-0.5866776146741832,0.5574202447577006,0.7022539827479196
SUPT7L,2436.241223433932,-1.5309152543428202e-06,0.0014352013325424832,-0.19657072871989503,0.8441634787569612,0.9057084938252195
AL109659.2,19.608897732322596,-1.2947823547404398,0.433475663167014,-3.4849700823324046,0.0004921920700944668,0.0038325049196296563
TSEN15,2077.82498972888,8.690496558689047e-06,0.0015693572818124676,1.9609717756030711,0.04988231544741541,0.13401000259919088
HAX1,4310.244952667892,-4.960577287526809e-06,0.0014074670393346674,-0.7498397283839257,0.4533512381208654,0.6149213241807775
RHOH,1317.8759668283533,3.912914599896844e-06,0.0016470013622319275,1.6057382301793246,0.10833143764709319,0.23322517519285912
APOL3,2929.70452710961,2.3318797876105965e-06,0.001525531970963966,0.7587401979479859,0.448007985430094,0.6115761658014855
AP5Z1,1543.5399198574135,1.20479821471176e-06,0.0014639437643842702,0.30324069223719113,0.7617064401008122,0.8529407313733421
EME2,415.2780340921061,2.808400011948349e-06,0.001511963029009677,0.8420785217773678,0.39974400270628796,0.5699715543436205
ERP29,9511.725894351352,3.819343942567682e-06,0.0015228365121540347,1.0762554896217238,0.2818130091491464,0.4522708263941676
HDAC5,4444.498593291185,-1.0917867702064306e-05,0.0013261699934084734,-2.435452016619789,0.014873197080174002,0.053955814371400464
AC097639.1,169.8333793370944,8.843098792621432e-07,0.001476549830981878,0.29647028054831037,0.7668709600160138,0.8551389536292779
AL008729.1,32.39021687310834,-1.9089853471344095e-06,0.0014059610306877276,-0.5634719448602417,0.5731135588292662,0.7151759062874442
NUDT2,1097.9378323405872,-4.858605397744638e-06,0.0013676605519593655,-1.2352343538910158,0.21674329721347985,0.37618840559504746
