,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC064836.2,59.041668948034655,-0.8150697653544634,0.15158292175123564,-5.208034403159728,1.9085154524545454e-07,8.714682431299295e-07
SLC9B2,648.9265769996589,1.1966639734433369,0.06105144086229583,-7.212848049671535,5.479354839668621e-13,5.457524740705798e-12
AP005329.2,25.5077305551876,-1.8785445956759226,0.20178472759592195,-8.626707085086394,6.3143618337162226e-18,1.1039094114888501e-16
DOK5,214.5064583507019,-1.7727674186984217,0.10363940713151631,-3.2673184581721952,0.0010857147470785286,0.0024944974400603736
TSPAN32,53.167193856108085,-0.26018173953886653,0.21175282710448942,-1.2922895449182736,0.19625689128588641,0.25715001478758703
SMPD3,532.2098072087534,1.5643591696219505,0.27799175307168544,5.880044610849258,4.101559247013194e-09,2.4212274185437982e-08
SNX22,176.2583506208076,0.15214546915015636,0.27499178015771786,0.593977388043507,0.5525272368728631,0.6217952249300733
CALB1,16.09157300086149,-1.0059655763799953,0.30133486760467176,-3.413814339047116,0.0006406021340413189,0.0015451088616529642
THUMPD3,1912.352192467947,0.19840397099001114,0.07829075542232301,2.423419404720246,0.015375164483890195,0.027116692211446553
IL15RA,729.9458788488446,-0.8070516243456201,0.19184759570240284,-4.333577117534834,1.4670585686944639e-05,4.8674803208177305e-05
PDCD2,2798.2659308335265,-0.08314475467446683,0.08814957346062112,-1.193249510811941,0.23277166953215944,0.2995003467989699
TOR4A,333.3451929334025,0.13042733891226702,0.17990934656818341,0.7713111708172142,0.4405225126216056,0.5153215848042844
ZNF428,363.18385505368013,0.27887762414455974,0.20018073667908426,1.4495420690861387,0.14718626075374272,0.2014042976925872
AC011346.1,37.636812152849984,-0.39070179570682473,0.08682446677840927,-5.258253792626813,1.4542972422230735e-07,6.757886813304245e-07
CTXND1,40.89064166222472,-0.8748417734685656,0.27846114650131515,-3.3209316275818432,0.0008971751313472699,0.002094246338345635
SAR1A,9436.559330173452,-0.40369921471739156,0.12155742894241683,-3.546198761861195,0.00039083129988060755,0.000984461712545611
AC006978.1,568.9341526431042,0.029436667016052645,0.12336989623082906,0.28774204093945366,0.7735442062976483,0.8180459034450596
LINC01132,89.10887638958636,-0.14800286859128453,0.2331464064781018,-0.6124391025071165,0.5402472774429816,0.6104988075315437
PTGFR,418.0893777254125,-2.4201903397304387,0.30810706105660546,-8.126980541584214,4.4011599642972265e-16,6.434444392247407e-15
MRPL16,1788.788626533706,-0.41196168871316946,0.10397452420926591,-4.0124115519393015,6.0101600713412105e-05,0.0001789803475682314
AC092171.3,63.179656413830834,0.6170860885189704,0.2613170993252951,2.5318855260852637,0.011345102292741292,0.020740589200623934
MPPED1,17.790818132030296,0.8997883923632849,0.23702206811279738,-4.273805324577324,1.9216483261500282e-05,6.202867418173105e-05
CRYBG2,119.54663201163154,3.229852349473318,0.3133423592693486,10.359645603769469,3.7836130286804957e-25,1.6308676847760757e-23
ZC3H6,1389.370101787547,-0.6582178137359573,0.13942819405203763,-4.925733772112742,8.404436326156631e-07,3.4989326919886054e-06
ADARB1,1896.9478590660758,-0.7690538781729337,0.12107775472382062,-6.595913550324214,4.226451603814737e-11,3.370376079597079e-10
ERGIC2,2660.991583697026,0.017444766114053885,0.11002111053719056,0.4822129051549168,0.6296547101815839,0.6911687268733084
THAP6,943.1887758646001,-0.06666741162347928,0.09424426576432186,-0.7345168631082927,0.4626337864827109,0.5360762299915538
ZNF503-AS2,84.43326528663127,-0.8076026099569021,0.2610916566583261,-3.278367975634548,0.001044091920744709,0.0024101844892537145
ZNF764,494.3650918504503,-0.05631149247869066,0.08207368033242576,-0.5844819771662461,0.5588960873968427,0.6272683360233925
SFRP1,29494.94535768655,-0.6549043260130745,0.4760005216286247,-10.91052524663804,1.0266145963448832e-27,5.519433313682168e-26
CAPN10-DT,89.53716901787755,0.3603231084691242,0.2039986865732875,1.8414709819347654,0.06555256920181574,0.09892012077083023
MIB2,996.7355557709521,-0.7156990239550782,0.1803653089922789,-4.129405994674246,3.637016698537191e-05,0.00011253145725672003
TAF1B,830.8066924378029,0.06842043012540995,0.11522807678430584,0.5305595028535887,0.5957240651623243,0.6619156279581382
USP27X,348.9263166010991,-0.27888779252078194,0.09831446970818514,-2.779830631514226,0.005438725636101687,0.01068931925334451
PDXDC2P-NPIPB14P,72.89356189901835,0.2168050955953285,0.07894772109917171,-4.252368782869296,2.115211573419947e-05,6.801323387202402e-05
MGAT4C,8.68092684074523,-1.590070635878534,0.2763619082345383,-5.86962680330062,4.367771875642253e-09,2.572303813688017e-08
RABIF,1116.4910662997447,0.37028673322028016,0.10027035104222508,3.8685734603556114,0.00010947395575295914,0.0003110074156398319
SNX24,765.713045091564,0.471167293137949,0.13261637011779734,3.717452876559916,0.00020124150854099917,0.0005409717971532235
PNLIPRP3,4.614805022003528,-2.106936436213256,0.2978600177441191,-4.247754531638705,2.1592378571111646e-05,6.916200695423333e-05
AC072061.1,56.585755283079905,-1.312776886942429,0.13019966073344327,-9.32752276957702,1.0837416826005222e-20,2.669314489163848e-19
UBE2J1,5268.319814460422,0.18863536292718375,0.09257689476753396,1.8047198449780237,0.07111853279458655,0.10627395815090637
CCDC146,398.0387901969458,-0.48576930291068976,0.13668626353604488,-3.6684517666124528,0.0002440237179312802,0.0006435224628989457
TXNDC16,1772.5601075312902,0.4078584451296734,0.18602516343063416,2.265580417576271,0.023477085175434367,0.039484490769831196
MUC20P1,79.46538528825647,-1.0056865770470627,0.29301037817912734,-3.655599190875728,0.0002565819736769031,0.0006748605304495083
STEAP3,3004.4859483104074,-0.24128680322965146,0.1678933126756465,-1.6156732255116975,0.10616498275841907,0.1511460460683643
AC010896.1,63.221693493292776,-1.6105486705271548,0.18486005623861734,-8.49398154034314,1.9967603630649678e-17,3.3843395984152e-16
AP000873.4,16.86053439473628,-0.28885138884017564,0.22805080144165538,-1.2587452846277825,0.20812234904464122,0.27071065172299846
RPL10P3,22.420134389193088,-0.27066059968872636,0.22568429479455857,-1.2302541254824337,0.21860195714160668,0.2826505781505129
ZNF300,350.9202197630345,-0.8517589652906323,0.1946235795438891,-4.504132579032099,6.6644592758236185e-06,2.3649607082411705e-05
ATRAID,5291.225204141962,-0.2698536946009242,0.1112940328855889,-2.2971247746899484,0.021611652846739455,0.03662992007921941
SLC8A2,16.53115452659234,3.9019922274812586,0.2262667936252126,-0.5836334231854169,0.5594669683107346,0.6277681421799087
AL138831.3,33.40240219585711,0.022431224835723414,0.2392474935015136,0.11685291977470763,0.9069766070449463,0.930053377179602
BX679664.3,52.56588126723775,-0.344833184589365,0.18661348197092206,-1.9015633124593654,0.05722826805924546,0.08750499703248542
ZNF337,159.30368485566737,-0.43496430379360257,0.18281974602926102,-2.419550661738434,0.015539695930991663,0.02734898967087586
AL136366.1,29.922628274916207,-2.4746832299491794,0.35371045722093886,-7.0831216923950455,1.4094280182922257e-12,1.3630831898377425e-11
NIPAL1,296.4950222144758,-0.5853143933880224,0.3067802531480163,-2.123954162565637,0.03367397666019397,0.05450627494366134
SLC13A3,226.28508210595996,-0.2460837405878648,0.19468446632724168,-1.3049172486689509,0.19192102716054849,0.2525941394584739
IWS1,2861.348165931016,-0.08821279151117828,0.06762823533358242,-1.3253214518768728,0.18506455690851087,0.24518356771132863
AL109615.4,147.33608703214028,-0.801342351847339,0.22228170544234271,-3.746127288554325,0.0001795854932402032,0.0004879863531469422
ERMAP,948.3998545270491,-0.6285045967440769,0.13301264607880972,-4.703149156975741,2.561791257796357e-06,9.822819240016705e-06
ZCWPW2,64.68388644212601,-0.7077575641890215,0.15956905817139644,-4.416321622680232,1.003946744323889e-05,3.4428900696978355e-05
SIPA1L3,4002.5432989999986,0.6385100357310123,0.16198095069439833,4.329932618132783,1.4915497435773305e-05,4.935637801380974e-05
Z97633.1,32.68813833325777,-0.04200362405216003,0.24128662650854668,-0.13767701936905352,0.8904956823049043,0.9169819168121596
SMAD4,4491.352267845521,-0.2570393786574991,0.03304632823469535,-8.791525846442937,1.4754227261191013e-18,2.826480318235827e-17
UQCRHL,95.28371367986719,-0.3853521946528773,0.15868659165092036,-2.4267467443544453,0.015234886606377727,0.026916760788653227
AP1S1,2169.6874795491694,0.7790642627941191,0.14074864104297546,5.608298561145969,2.04325330012055e-08,1.0985232796347042e-07
TSEN2,551.4620744057005,-0.07127303197582523,0.1001842580348463,-0.738871107904284,0.4599852679048939,0.5343248142531165
CES1,5039.687138567913,-3.29981032648297,0.37376875231447426,-8.083644760161498,6.285926153070519e-16,8.906930774475977e-15
SEC16B,12.479375332232888,-1.5141303818524712,0.2309056577182826,-5.813678764273818,6.111464127509105e-09,3.516377518704893e-08
AL662884.5,23.881832700412975,-0.8349312283972291,0.3036884827370736,-2.9108314976080996,0.0036046835837905576,0.007404855348789149
LINC00536,29.402853060689438,1.8209435272401218,0.35247045194601107,5.298754586608975,1.1659522153187995e-07,5.520607080107952e-07
ZNF416,391.5969514026673,-0.47484962409750453,0.08994613871207477,-5.218301725978782,1.8057113816729476e-07,8.283079732444714e-07
KIAA0408,17.623680401583023,-3.560094611395449,0.4670651894780015,-7.546674006098647,4.4651437846790474e-14,5.204130285173715e-13
NDUFA8,2175.4238118931858,-0.03886680032917626,0.14289636222821125,-0.2964559013523858,0.766881939691709,0.8126122561007523
SLCO5A1,23.309419714639898,-2.460378576072244,0.10824208645272713,-0.7349402019183968,0.46237591316089466,0.5359016146973744
RAB33B,1088.2789205914974,-0.37409614702394167,0.11296256080044444,-3.2003903538325815,0.0013724157619516401,0.003088054484583071
ZNF341,416.22770412450427,-0.08287650256860918,0.09965309315255502,-0.7583922717127656,0.44821618305918176,0.5227620516202259
AGTPBP1,1154.542772551718,-0.47647201583568816,0.14206818379555802,-3.475774375353836,0.0005093806361377004,0.0012527807086515012
AC093642.3,93.16092028993123,1.4340603167362023,0.33609300636612166,4.5749546432808215,4.763231674547779e-06,1.7384057206378755e-05
SRD5A3,1694.15286649373,0.9186048985045625,0.14767884321704122,6.314320413863212,2.713512190442358e-10,1.9364396828926173e-09
TRPC1,442.8361223891346,-1.2761535856806772,0.15728393296484683,-8.203315351304957,2.338467201724069e-16,3.5324277971662678e-15
H2AC11,131.21083381736148,1.617402077412242,0.3594758824195436,4.8356314291030476,1.3272364541481802e-06,5.33884333929276e-06
ASB16,56.68633241735348,-1.122799293967183,0.10424324104152677,-0.19317525554580284,0.8468217169470312,0.8800890843348901
AL450998.1,32.35098345601807,-0.5455417711665295,0.26948430440224763,-2.1542074434680027,0.031223907396718764,0.05080362414044706
AP006222.1,25.021613002504363,-1.3653234373320071,0.27813578103782893,-4.987182123050558,6.126630640245892e-07,2.5872595609146504e-06
TPR,11113.884927577243,-0.41783019280952494,0.11520399877754059,-4.022041005044428,5.7696010317991556e-05,0.00017263916911427755
MRAP,14.065935971364212,-2.3940205109283452,0.49545404158236134,-5.030966413701651,4.880136417397454e-07,2.0944791490976194e-06
CD86,632.8604693194609,0.24932550885137958,0.20061351654546977,1.4441285795798806,0.14870281019503917,0.2031459155669934
SLC2A10,3773.0279806500234,0.7486539265599529,0.1865715598279318,4.397795040434518,1.093561730915211e-05,3.722129785279819e-05
SRSF11,7975.214349416643,-0.26481540118834207,0.0909057116715915,-2.645460465811684,0.008157981923385349,0.015433185628803157
RAMP2-AS1,364.77450113361624,-0.8925813575039018,0.298070857789196,-3.267465283869771,0.0010851517439032276,0.0024944974400603736
KLHL38,36.82709071099903,-3.2232571299633173,0.16683324499171842,1.5522044963094859,0.12061330059588823,0.16864275810387058
AC097376.3,248.3937744857173,-0.12610765882175076,0.1729391487760859,-0.7903226110938317,0.4293393850200733,0.5042146340760008
PRKXP1,31.71411968943776,-0.4184141647505191,0.2518693004641111,-1.742568905740928,0.08140894543160541,0.11971903739941973
GAS1RR,156.6767495046433,-2.020761467505999,0.17932500716856273,-11.197315288176307,4.2027741326864173e-29,2.8018494217909452e-27
NACC1,3085.771131423894,0.8639238904706391,0.13097854452580848,6.781671937233663,1.1879298705892429e-11,1.0258461749475326e-10
STK35,3145.075936639792,0.0071289674597203,0.10638690574083617,0.10136194067683961,0.9192631477644926,0.939749691028923
KRT8P12,298.8987856298985,-0.46197202142210586,0.13907316909698667,-3.350633684748096,0.0008062688138435818,0.0019033730260707784
NCKAP1L,2023.3146725045906,0.0851333348395581,0.20327852035764718,0.6655255449762949,0.5057144104166303,0.5780914613816076
UNC13D,874.4844708182889,0.2657359497613162,0.23044681344128223,1.2275330063090613,0.21962232413811877,0.28389648932021555
DHFR2,848.9045855558758,-0.1563322569717019,0.10459017524810049,-1.5632249228952129,0.11799969997022897,0.16563686127207883
FZD1,4535.52519827478,-0.5961299044564412,0.1923937292492902,-3.355561712842177,0.0007920398281560927,0.001872434581929297
LINC00926,98.71827179662901,0.04922664715954656,0.22537211763340081,0.2257571950916058,0.8213902709512143,0.8594652690298277
IREB2,4201.098809185353,-0.272665028089354,0.11016752416580718,-2.6310458015859974,0.008512256327784993,0.016024578930318136
AC018647.1,27.062859242837867,-1.3780133982529834,0.1725872644924457,-7.344500741456774,2.065285485886774e-13,2.183177046391939e-12
PSMB3,5029.349199047984,0.4602034604972506,0.15169838043223063,3.457117556208758,0.000545986615200634,0.001336891809991758
FKBP14-AS1,15.497360924244253,0.018499062151396607,0.2488781401462057,0.09762634306081094,0.922229005684317,0.942030472561941
AC010754.1,18.70239221051884,-0.7190946247233108,0.2985452877598928,-2.5440064789599717,0.010958905186901185,0.020115464733665905
AATF,3015.1945714949793,0.26690840260435167,0.09829609786679756,3.007341830418637,0.0026354323093522674,0.005585909939279922
PPP2R2A,3821.046939841559,0.09007146978739694,0.092722291459385,1.2492257022447308,0.211582533784345,0.27471115786074396
LINC02102,9.611927052313245,-0.6587562216624755,0.24996466761108627,-2.5276248005066035,0.01148370018606708,0.020963308116223222
LMAN2L,2044.0392785817771,-0.12413357089497128,0.09913818586144021,-1.3807689660425573,0.16735000842200098,0.22493280701881851
FN1,216684.09674078115,3.711846991827109,0.18714572395822632,10.751702233459227,5.817790670833875e-27,2.8241702285601335e-25
CTU1,103.45697364019443,-0.07608146713165549,0.1782033678961249,-0.4300123447392357,0.6671866613156431,0.7252045849063218
LHFPL2,5174.723781508922,-0.5539513348986961,0.12651869094711063,-4.183589520315736,2.8694202180717318e-05,8.978160882577383e-05
ATP6AP1L,381.7491512719462,-0.13830157655350236,0.13490929766184373,-1.0319588282521297,0.3020914052531074,0.37452443001872976
CYP3A4,14.973264865023548,-0.2798943334061588,0.1896427642654032,-5.72354200022352,1.043257609522899e-08,5.8741982518181245e-08
POU3F1,29.632001272106173,-0.23759120217536792,0.24974953890727042,-0.9959039882948546,0.31929679730973226,0.3932226567853846
LRRC7,45.92102718902355,-0.7445976124649543,0.22315422076631516,-3.4032615432512516,0.0006658650759535259,0.0015990996060363254
POLR2E,6112.655487747997,-0.5583405016551977,0.13817064203744864,-4.296060578540459,1.738600901651768e-05,5.670583501799634e-05
CENATAC-DT,79.86030618517367,0.05690425848306541,0.15706942881329045,0.3416168423260265,0.7326392606298621,0.7830688976377319
YY1AP1,2923.4419155717032,-0.3945830818838697,0.08541296042181735,-4.699060383991611,2.613611756203295e-06,1.0006170582707867e-05
KDM3A,4172.586651978031,-0.14333405028714463,0.09442610513191332,-1.59731218798147,0.11019613535042941,0.15577627276000763
RWDD4P2,76.20104962487719,-0.2450569505617872,0.11341022552290336,-2.015754020679472,0.043825703691682476,0.06882177087261696
FPR3,1568.7023767366488,-0.011681668594103444,0.2734033277821428,0.22068331641850175,0.8253390227799031,0.8624232212956146
ZNF106,8627.038976410648,-1.9676777755037442,0.13766613396821203,-6.813513772255969,9.524323584097247e-12,8.340038164708623e-11
IGKV1D-8,60.14108749941854,0.10399528812464072,0.3553728975031196,0.3602305773199393,0.7186747101113256,0.7704488744761209
IQCH-AS1,520.9759468352274,-0.4236799650913444,0.1370030562874707,-3.121528940585223,0.0017991456331136134,0.003947226048954835
GHDC,1953.0224570204991,-0.017986298320129133,0.13576248558933052,0.06109921017335583,0.9512801981677936,0.963029153844699
AC006213.2,21.327647575515623,-0.47116613648381983,0.18510620176443549,-2.4374102096891512,0.014792887527590268,0.026237828179479013
AK2,6783.867100931335,0.016052448653650873,0.06733353429986311,-0.08402782551322788,0.9330343084373359,0.9494364471306836
