,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BAX,1541.0190118465484,0.13849439972668254,0.16991600798831558,0.8294245618946751,0.40686420769975085,0.5168088771247576
COL6A2,51969.58757999144,1.2862599767948613,0.2988699793255905,-0.42490865472215444,0.6709032652550335,0.7539045124057452
CD3D,288.9411554529169,0.7512846887737069,0.39185645481852155,2.2598949522620937,0.023827771279617837,0.05152089839046424
LTBP3,8784.00916312827,-0.6001817560705026,0.2142060596142411,-3.4320519959942493,0.000599032696528678,0.0021386893534398876
ZNF264,2769.6206213906407,0.07198817169452947,0.12281029894996569,0.5250043691153796,0.5995801536781038,0.6942628883709009
NARS1,9928.272808942615,0.27667617562944197,0.09444003035040396,2.8124637895268547,0.00491635586332371,0.013514345769118061
ZNF470,574.3352948767335,-0.5639736207551352,0.17277815268403815,-3.269116338092096,0.0010788393396924873,0.0035632590085217723
CD3G,251.18592200305739,0.6831963030650005,0.4093776834062866,1.9942040296702872,0.04612976196524768,0.08931975166702794
AL596087.1,23.87009005537697,-0.6859657565681266,0.16878398061458708,-3.3019992087484646,0.0009599834095877912,0.0032421061321551642
STK32C,583.7306853095055,0.0036638233292362577,0.1874493387132844,0.023271625823707242,0.9814336048949434,0.9886863893449563
KEAP1,4217.152120023371,-0.00660002765747313,0.14796806592087472,-0.11285062269677268,0.9101489835394398,0.9373409346273284
FAM86B2,12.935186124593304,-0.7099423810978676,0.31504207687405483,-2.3514141492133573,0.018702204825351777,0.04201341743163295
EMP2,13708.198583746049,0.3322381293557455,0.20826428558929197,1.9058060042207228,0.0566753796594972,0.1057024027355921
AC079949.1,8.940470598940731,-1.3760495394635577,0.41351845438192336,-3.3586331617889624,0.0007832897224470469,0.0027125702974811704
EEF1A1P9,286.2092927440703,-0.7588968897079332,0.1514704513147693,-5.05755764944868,4.246600739125995e-07,3.492826630052722e-06
DMAC2L,864.9727899898219,-0.5076087638159876,0.14695563066989725,-3.528923122265025,0.0004172543248623563,0.0015525381144692388
FAR1,4782.864885932542,0.32398828736568913,0.20829377521948597,1.945953420351834,0.05166033509469568,0.09791740172633127
SPCS1,5729.989034447816,0.5132030759890001,0.16284390951982897,3.1733868901735045,0.00150671597499032,0.004791772225870594
SPRED2,4114.67175621975,-0.10973574204556821,0.12427329724623978,-0.6617601015766175,0.5081249799524128,0.6090594783682198
PAQR6,212.12296768885398,0.13274308323150208,0.3325238626251875,0.5126853035351644,0.6081714716369782,0.7009631988621435
FABP5P7,11.173422115872475,-1.702247231657859,0.46774179294404583,-3.824537826838916,0.0001310176302148888,0.000540470251739273
ABLIM3,4138.424549027104,-1.9851195944662523,0.31757187915101054,-6.608699672593316,3.877103498705747e-11,7.222008318396605e-10
TENT4B,1289.1806611454067,0.30584971124804866,0.21167882001328525,1.5821074523045997,0.11362504264963483,0.1854146326151383
KIF14,518.9457288465529,2.196036532445042,0.4532797969941647,5.256274631410892,1.4700272195427262e-07,1.344088912014828e-06
POLR3B,942.4214733603789,-0.16158242468868836,0.12790480313342567,-1.2347469605351133,0.2169246926173256,0.3151924191663564
GNRHR,17.48682720632537,1.6609215783508415,0.12637036349525183,-3.178207913948653,0.0014818844388808225,0.004727561778957488
LRRC55,79.25363806928098,0.6326839549676136,0.32408376813061507,2.211684986301327,0.026988438598443687,0.057159835703907216
SH3D21,823.6484166609255,0.17891493530014196,0.23901379239489043,0.8199272105985536,0.41225760366183384,0.5209834083552995
FANCE,420.8005683681322,-0.6308152642154784,0.16474494837718634,-3.923978112869622,8.709865201495235e-05,0.00037262319171589456
AP001107.5,37.85552535347311,-1.8552387877291128,0.378281101166362,-5.040174276424683,4.651081049605274e-07,3.7695271622384484e-06
AC112497.2,36.682057286457294,0.1594253971334152,0.24622302119164774,0.6851761877537969,0.49323274814374907,0.5966942362578069
RAN,12839.229273597215,0.25368633360185633,0.1666930310060727,2.0456310530424546,0.04079268386182282,0.08043212288074071
ADGRE5,2043.6055626176026,-1.0813550319348249,0.2601996065212499,-4.324822330980607,1.526548449729239e-05,7.961945740413892e-05
P2RX5,26.99052707483712,-0.24309362770168746,0.07809713443584078,-2.5651368717504575,0.010313511226130357,0.025331875648783735
LAP3,7201.210726056966,0.02517313069706872,0.12862737837217,0.3712469828599324,0.7104535822102316,0.7847699053585577
SULT4A1,45.233497965962854,-0.07946418350663399,0.46161643231261773,-0.2291224431636842,0.8187737502832622,0.8652228601478165
CRHBP,210.01316833923516,-3.1574877578035907,0.4357222596850092,-7.490541353381695,6.859011021488984e-14,2.285574894827274e-12
MPPED2,283.66866461557765,-1.4470795466075708,0.25088205491250826,-6.001351625969089,1.956817073202571e-09,2.8487836905507335e-08
ALDH4A1,3861.471436842793,-0.9621708849492758,0.31041706930431845,-3.420463740585317,0.0006251446878170007,0.0022239726201224025
UBFD1,5734.437670321173,0.15661429631327556,0.14899315727331114,1.3696560699668985,0.17079428792890883,0.26041084930429115
HSD17B2,224.27968936526995,-1.148875884393919,0.6197721847368184,-2.564087603860213,0.01034474309122079,0.025367035593271584
AC099066.2,42.93267471114605,-0.08940147336991057,0.34044599549682836,-0.2683185553026321,0.7884541246586196,0.8432859913877319
LINC01004,84.22238180062615,-0.023911870897926367,0.21496887974966838,-0.10536418687418646,0.9160868325783168,0.9418390164217937
AL449106.1,28.28824477995542,0.6668828331973847,0.36884836902194446,2.076482927663037,0.03784930849702828,0.0754101209795312
TAF1B,853.1776987238969,0.10348423182325271,0.15749854097732824,0.627245908523535,0.5304980543676954,0.6298351801459693
ZNF185,2475.4333553676065,-0.01297334758488093,0.24298058357369828,0.14046784129448245,0.8882903594711666,0.9198835594109216
MED28,3806.932751607902,-0.18976445578031906,0.09637073477595057,-1.9345288819046758,0.05304813453594956,0.10005745627252373
RAD1,1805.6300594762743,0.24991798618457736,0.1212509594389046,2.181599300615297,0.029139118551995545,0.06072843400794624
LINC02175,157.16784155551773,-0.9878758760217076,0.2569573487530328,-4.0203906273121515,5.810171957900489e-05,0.0002592962157997554
TEX52,34.0125797880687,-0.4867908478996474,0.32174590933719555,-1.6851078903084555,0.0919677576162869,0.15654937062335597
RNF128,497.9681518292684,-0.7603965679735055,0.45409252288434315,-2.155366956786172,0.0311331299786234,0.06417062323428974
DGKE,823.9123825953338,-0.24130722576518773,0.16297281361875185,-1.596648958295204,0.11034397918801647,0.1811870136900838
AL022345.4,29.340578923447914,-0.7725191066968279,0.2701467994860175,-2.9505926839745333,0.003171648699366726,0.009285656633703407
TMCO1,8440.255493853367,0.25443165044363447,0.1425067718918011,1.8138789665297732,0.06969636162280707,0.12523630228088578
LINC01482,7.427868135758757,-1.9804246727843053,0.3845262226903788,-4.571202384731906,4.849336484785373e-06,2.955926853225881e-05
ANXA7,7678.884037433172,-0.09645423804203482,0.11691021650824543,-0.9699640726464306,0.33206440061908493,0.4441842718361444
CTPS2,2611.4773427969935,0.6509645255149362,0.15957419694840203,4.175359809213782,2.975154297650564e-05,0.00014230442964360512
SDF2L1,692.8694863536273,0.4687884721538706,0.26052462874881127,1.9941639248180445,0.04613414315846158,0.08931975166702794
AC113410.4,25.616843677061762,-0.26568401871529224,0.24100364893735807,-1.0986905022932383,0.27190308670580654,0.37980314719642005
PEPD,4168.856176806222,-1.000190848050524,0.25285460776071544,-4.133409608101067,3.5742090446413045e-05,0.000168273986261841
CAVIN3,183.24947472186088,-0.4845244990259039,0.32988570373468085,-1.7045599376511928,0.08827652850182735,0.15154053175556967
EPDR1,1574.911929546505,-2.1235151401269965,0.311160508824285,-7.254931176117729,4.018661207182279e-13,1.115922681512931e-11
SPATA25,26.83891146842667,-1.1849383248137064,0.24732698934223932,-4.518891641041189,6.216419790846433e-06,3.67712878752435e-05
CBLN2,29.104190126658086,8.041269845237188,0.13784152959620571,0.3011485943025369,0.7633011869994804,0.8240245715663936
CD2AP,5126.591593989209,0.4324658196969209,0.14427425518371645,3.2471507939453406,0.0011656661198953119,0.0038164112375175113
AL162171.1,32.9925500796043,-0.6689101496145617,0.3399143217814036,-2.2061507061571377,0.027373449386098963,0.05789349415296952
HBB,5969.754122142564,-2.0126160160152535,0.6913511830158018,-4.228657021830158,2.3509041322561554e-05,0.00011595989297099029
BAIAP2L2,63.51822372086174,-0.08707664898589612,0.2563995060437469,-0.36739329856529734,0.7133256696035537,0.786202673926345
COX20P1,26.660341610747956,-0.008048293303438397,0.5264825570588917,-0.018175441931431127,0.9854988939002697,0.9909982956394306
BCL7B,2888.828666085884,-0.5199983932806013,0.1608174749398949,-3.149747032434454,0.0016341189025463815,0.00515865535656484
SYNGR1,2138.29122938175,-0.13691954265399042,0.20657802726349891,-0.7385759673237994,0.46016452197760027,0.5662837100577855
ARHGEF38,1137.8931786790283,0.6596593609149152,0.4296189284792688,1.9141594604693501,0.05559978390018457,0.10408473902412829
PMM2,695.9407379754791,0.3829273418737905,0.19350382561624205,2.1309509818320502,0.033093180675202914,0.06773462645324335
NDUFS4,2219.578254851138,-0.47476396478056343,0.13479770879134303,-3.639097137545705,0.00027359559063501205,0.001061465946072964
STK11IP,1179.3714087703738,-0.0427356926758913,0.13213682748607675,-0.39139513508397034,0.6955051877435099,0.7725795945924876
ZNF324,671.0406228790669,-0.2999138986562704,0.11386367378307889,-2.5898002410365066,0.009603163939250545,0.02399990721151032
CENPBD1P1,1211.0507932720946,-0.2792376693678739,0.07245655817158556,-3.6795575257163535,0.00023363898337359012,0.0009256054308287936
GNA15,476.5464351867631,-0.42291608309120216,0.2060404614576891,-2.1521201047806446,0.0313878960710658,0.06460693226981902
BTN2A2,897.3840064437812,-0.20760981892610839,0.15930045824888137,-1.4218894645076954,0.15505834214414477,0.2403203969458864
ARFRP1,1817.291383837078,-0.6298253821088833,0.16234569275098393,-4.027791295645551,5.630328811403723e-05,0.00025202024037910095
REST,3875.700506221944,0.4292452401230032,0.18985791880651032,2.572781840145975,0.010088477748283203,0.02486059553582689
PPP2R5D,1940.66397340585,-0.14038595943676288,0.1292894320869938,-1.0780328932150647,0.2810190771716793,0.3905357796282976
LIMD1,1375.1515693526908,0.47323657852189505,0.16872379266421406,2.853943799785467,0.004318016932859799,0.012193969428444829
TOGARAM2,25.541892874887658,-0.6166505708286107,0.3512043133330285,-1.9788921804578175,0.04782814684655297,0.09212370738138237
AL121917.1,40.08189858593194,-0.5212403290994827,0.27047030717873405,-2.000245783828128,0.045473730205844026,0.08844080213185877
PDS5A,9469.62440770461,0.2542575060243276,0.12775463351494798,1.8864558015859678,0.05923355904336256,0.10952000220163029
LINC01881,97.88037757371913,0.20234564060946555,0.2687058218881946,0.8282887374424778,0.40750699958743486,0.5174062200519547
EPRS1,13162.157869407161,-0.10496765877160578,0.14548970026245558,-0.43281820625292555,0.665146845663388,0.7496337430080798
PDGFRB,15381.754841126423,-0.07607146397357782,0.2588395638715202,-1.011446379257566,0.3118028327151563,0.4242033433050991
PFN4,55.1186231031168,0.15992952698260077,0.20271497035125133,0.8022201575976249,0.4224256180772985,0.5300646144827691
AC018665.1,116.45235315021344,-0.20658163052467926,0.2495977193936667,-0.8991783653243015,0.3685576620869644,0.47953409850023343
PGM5P4-AS1,12.577623348414885,-3.073585765003309,0.4580889674022644,-6.252180771221739,4.047604947556497e-10,6.597156107457574e-09
AC026748.7,454.430605833928,-0.2820792736874873,0.182955740312727,-1.583278626421053,0.11335797228867431,0.1853656264415127
FNIP1,3292.130291903377,0.286487835578688,0.21242840784897726,1.5755015784000186,0.11514071441657638,0.18725976276318468
C2,889.6343029223833,0.40532463281155806,0.4015273712938384,1.2714060269748424,0.20358423960567817,0.2994355736034472
CMPK1,10465.630802292024,-0.5905301628319682,0.12165321996263605,-4.674974966620085,2.9398947837345684e-06,1.9042644614297994e-05
KRT6C,23.80754984580028,-0.25095839844543477,0.6079740411862434,-0.7339433135108858,0.46298328738542494,0.56905199953643
SIDT2,5514.441562782713,-0.7890968333125775,0.1910520363066629,-4.170558879385294,3.0385353301178574e-05,0.00014510457730929066
AFF3,5457.5083878892065,0.4036984338901253,0.32610969719506433,1.617318779220822,0.10580948769090151,0.17531638319614012
LYVE1,3504.2750166085852,-4.343392426965096,0.5453790551724278,-8.263561129783628,1.413897431053107e-16,9.422840879396151e-15
AC090994.1,118.10222857816345,0.4587815474702871,0.45030037808383583,1.3915002005480885,0.16407379887372797,0.2516917252288032
SLC5A9,62.85313593584101,-1.0997641691666382,0.10383780847936182,-2.3468495000426697,0.01893290048321827,0.04230981262978509
OBSL1,4034.72182489603,-0.5160761908898099,0.22837127037415483,-2.325564164163447,0.020041813194864654,0.04452251686770304
FAAHP1,59.12850029176375,0.8104745349609475,0.321634664979747,2.792144207792616,0.005236001502123343,0.014236417502146785
RPL21P16,79.87347960022265,-0.45965784393919884,0.2878075646786147,-1.767084729580466,0.07721403948530174,0.13613457049760136
EPOP,398.698960732849,0.23246747177637964,0.31785643157924065,0.8308682429443529,0.4060480655760782,0.5160390880112676
CXCL8,263.22547370096873,-0.08875946617553825,0.4519131517981933,-0.2645970388045886,0.7913199015464074,0.845145436160141
HDGFL2,2503.481918017572,-0.14599517713028548,0.23804177260329798,-0.6980385199565132,0.4851531047193839,0.5888199761446509
DDX28,740.0694723997913,0.24767570567241606,0.17094217271721462,1.3946312522296012,0.1631270657888152,0.2504956837176942
PTCH2,322.57719908701233,-1.4557182559489312,0.24955590546508866,-6.067288428478376,1.300878153533383e-09,1.9409619813167244e-08
POMP,4210.021018702804,0.31778622703575043,0.14055490320354935,2.1935178718769053,0.028270088383448803,0.05928810843493914
ZBTB43,1429.7914931091998,-0.1418116509270594,0.14182528653753323,-0.8315197303905729,0.40568008687923107,0.5160390880112676
TRGV9,14.4247555033832,-0.6588456621209157,0.3863014849934587,-1.931091976242039,0.05347167910373441,0.100666393993785
MEX3A,1723.9700840179999,0.32283343701982936,0.41169029291170456,1.2810872959912813,0.20016300554664335,0.29570879489378493
AC099343.3,20.803760986579213,-1.49031298254789,0.3041754831409341,-4.847968530646901,1.2473218101141881e-06,9.057428834219008e-06
ZRANB1,1374.219321434413,-0.4078041243314884,0.13806849320057105,-3.0618327759403403,0.002199863128418504,0.006718319268968527
SEC14L6,28.995307540394883,-1.1831188300352398,0.31959963211162185,-3.8557459756816894,0.0001153772503374994,0.0004825890847449941
PRDX6-AS1,86.28907680937898,-1.0573968999776935,0.19212201327414727,-5.284895945396444,1.2577622877660704e-07,1.1714376090094549e-06
AHI1,1295.414242504002,0.032865761553200305,0.19133586153085788,0.10010681687214172,0.920259523439998,0.944510031073427
TGM5,102.66854985925193,-2.1219042097920697,0.47031449040890755,-4.900050280109105,9.58121320966412e-07,7.256075357520882e-06
GLUD1,13569.123821593443,-0.09493334213621438,0.15328076691556547,-0.2002358268936254,0.8412961487053598,0.8812599196532918
RPS27AP5,8.369329670443891,-1.8110935612647046,0.2909199971765144,-4.91159314086167,9.033935617761371e-07,6.911421662669988e-06
TPM4,36060.825134424216,0.19628407451044588,0.12539547137254922,0.5994826078565606,0.5488511045948341,0.6447334362240139
PIK3C2G,835.5107186163557,-2.6978021998772403,0.5249776033146971,-5.634433183081975,1.7563503908824548e-08,2.0181206215542077e-07
AGAP11,21.23234285733387,-2.6323657773524993,0.5905458169418489,-4.739715833379131,2.140181546962645e-06,1.4455865899416605e-05
TULP1,14.362737858984099,-0.47964280211705607,0.38125740077893583,-1.4428702879484583,0.1490570144163257,0.23331001369235949
CCL21,1749.964197575812,-1.4853689642735304,0.547212367958227,-3.3014902044919014,0.000961726929624869,0.0032443409020753455
MAP4K3,2793.951213921267,-0.03845877362310537,0.1456429928662825,-0.09728975395756549,0.9224962925581108,0.945982959887577
GLO1,9252.065980931187,0.3967850055633676,0.1848970618018501,2.497335902041727,0.01251303646545025,0.029712269485261518
PLA2G12A,2538.38255549348,0.1775248087670749,0.19328722288974198,0.9047933712809114,0.36557486405117035,0.4779245934130165
ZNF680,1391.6153085240564,0.03232354113596856,0.21574528374570467,0.1827516848695695,0.8549928599375825,0.8931116638637442
EHD3,1303.4791292333714,-0.6752922735223672,0.22295777624460544,-3.29414027299654,0.0009872321837091666,0.0033015677247866574
