,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
INSYN1,539.8985623601772,1.645134597654716,0.5361177378021217,3.8454849212583553,0.00012031426349746385,0.0006872809071026554
STOML2,3712.3865524167995,1.5772847879216358e-05,0.0015536861136531688,2.437762965640923,0.014778460967622708,0.040291458583545915
MUSK,5.947530591376842,-3.5770352047428005e-06,0.0012701052216598464,-1.7393526988303323,0.08197274298052637,0.15628496897558716
RPL5P34,28.080775694870265,-3.1033556663958525e-06,0.0013758699740083903,-0.9037101003470991,0.366149141949745,0.49642010701052686
DIRC3,75.86347126178337,-3.7406699674960505e-06,0.0011937099358161768,-2.4084233530525134,0.01602159009990468,0.04271903998137512
FANCI,1696.8604858749623,2.1823202677431848,0.29492578243197737,7.721804966301937,1.1469379902204848e-14,1.0116667743150686e-12
LCMT1-AS1,17.549176935519434,-6.704581921591551e-06,0.0012687272983696435,-2.3972524982644483,0.016518536331110546,0.04364677573304011
AC080013.2,13.197975777913125,-3.942141394428152e-06,0.0012631026516757228,-1.857166112780101,0.06328752456067394,0.12768083130529334
TGFB2,957.3630053546367,-1.4037444190226555e-06,0.001355621028971729,-0.7008666488001384,0.4833862396567019,0.601774733387484
KCNF1,34.73173816053047,4.736264561398976,0.2678443323400629,-1.6580412914044138,0.09730913234452074,0.1782712815523627
AL590434.1,11.285804142023107,-2.507942096083217e-06,0.0010801956594542203,-3.0323120519739892,0.0024268817613529534,0.008897577508921159
TRMT44,692.5190160862724,-1.1065184476689268e-05,0.001340492085338963,-2.2259999866851214,0.026014182309709873,0.06342807540391862
DAZAP2,17838.536900968746,9.979854000969119e-06,0.0014936592548123247,1.3468945812532427,0.17801418698608495,0.2876425359758991
COA4,1803.5912258160647,0.4981919450473352,0.16340586815541583,3.7715947622904045,0.00016220753403082432,0.0008909531035868904
LINC00702,365.0405991640797,-1.286343069102704,0.4333351668728414,-3.7617800977275273,0.00016870834810194085,0.0009232779853243077
CLTA,5005.091974322311,1.2496145164498102e-05,0.0015252644174994175,1.8614266442531695,0.062683950842291,0.1268482918866604
AC027682.6,25.356850615125374,9.169845337220996e-07,0.0014846253908606106,0.40914061268428126,0.6824364735597326,0.7676770383366984
PKD1L2,523.4555975932504,-4.667635456683736e-06,0.0011193378866478046,-3.531403361531569,0.0004133608749131645,0.001989838304758556
AL512274.1,114.31126594945597,4.424129833469324e-06,0.0018966639730304705,2.4185037916139103,0.015584483143564472,0.04191736766596399
PRAME,17.627321105421075,2.1755199717006954,0.29508733454473707,-1.4204865049936564,0.15546609461856958,0.2594540816971492
SLC66A1,795.3091923338136,0.7119993246874894,0.29828204045668893,3.3131786980048865,0.0009224202365509264,0.0039350473533659005
HLA-F,2003.577620786754,-2.156985513570094e-06,0.001378867677640234,-0.7379753773065598,0.4605294118871628,0.5842333782781731
CAMK2B,591.7765575714892,1.6851520498402294e-06,0.001848528106753648,1.3622244839815751,0.17312705118680483,0.2811088394744059
SAXO1,25.67670106305898,-1.6890483084446836e-06,0.0013739555104434079,-0.6619665596986414,0.5079926531412271,0.6246289326652481
OGN,3952.3913541795714,-1.9585849335463348,0.5571747070665041,-4.242878484134806,2.2067093700658453e-05,0.00016101998542159294
ZNF578,106.38889292154286,-1.0666477219126733,0.3374498919423736,-3.83283902744945,0.00012667284743660335,0.0007208574373100066
CPNE3,12982.675074110037,-4.1113013022613646e-07,0.001432180402467419,-0.1054088123132987,0.9160514238068773,0.9443926503942336
PM20D2,811.4038462631776,-5.282372483863305e-06,0.0012219263917426875,-2.6131154473948457,0.008972098933128237,0.02664091554500157
MYO18A,3935.1038248819214,-5.454143973743434e-06,0.0013615775374234951,-1.1872858453202726,0.23511488940976877,0.3553979603527704
MIR222HG,82.05034127955143,-1.6392903230777753,0.33699147896382986,-5.201110997486832,1.9810074155539352e-07,2.870068231519928e-06
PDGFD,3055.323487310102,-5.433888111642451e-06,0.001260365915558535,-2.2712749766595666,0.02313033707131966,0.05780656739740638
NIFK-AS1,307.5558396213803,-0.7973012447309756,0.24071339024792546,-3.9611737077575158,7.458224854306154e-05,0.00045461821825333647
GP6,20.396405734102878,6.74691593911816e-07,0.0015305973513611258,0.4448461297725855,0.656430955188908,0.7465439645853377
TRIM52-AS1,522.6546477325717,-0.9001745691027807,0.3281022974637466,-3.589531314506083,0.0003312730363241498,0.0016503120198274504
ZNF483,736.4513697085251,-6.04745351955088e-06,0.0012425098423150319,-2.5281840204642956,0.011465423957257078,0.03256136974224808
AC001226.2,13.353432301556897,-7.557020192234751e-06,0.0012789260067332497,-2.4730670282466654,0.013395901554457601,0.03726744783100032
CTSW,239.81396615896705,1.5032540756801251e-06,0.00155303935225288,0.7616580513829699,0.446264117901921,0.5697514217061989
PWP2,109.28428540891268,1.713513651661495e-06,0.0018166917844650388,1.388382839432766,0.165020499047564,0.2711761515855586
MLLT1,4644.755925501431,4.6036084309778815e-06,0.001478162310194764,0.7354164612467512,0.46208589963388813,0.5849707104271974
RUFY2,1147.9576848346142,-0.3076973657319275,0.19623699594054309,-2.9143158861257903,0.0035646900604643806,0.012330456160706663
HCFC2,1507.58426615098,-0.5241702210230332,0.2443184322394464,-3.1243546865200567,0.0017819551412825531,0.006860184170354784
MYD88,3284.930580692139,0.5891861220613412,0.1930885100010856,3.828731554416411,0.00012880540836728398,0.0007302219653941109
HDAC8,480.61246657551084,1.3330129742152185e-05,0.0015280749608898737,2.0275115435388757,0.042610125119670716,0.0946576038769574
CHCHD7,1594.2954231467218,-9.78745427248125e-07,0.001429131690965625,-0.15679967543291543,0.8754027286545525,0.9141130860846112
GUCY1A2,1374.721232734856,-2.8288018050208476e-06,0.0013570176397362012,-1.1140272822675195,0.265267482632112,0.3901604612131946
AL691482.3,10.942298960214625,-1.8811750321328348e-06,0.001201538353387175,-1.601391240174794,0.10929029170929457,0.19451726103037056
EFCC1,169.28788121579433,-5.572393997151267e-06,0.0012975588836757058,-1.9395521088755707,0.052434145894011235,0.1106615084701898
RPL6,35428.42298673034,-0.31347434975411803,0.28324607507440486,-1.462316697759107,0.143654444898661,0.24305790295230556
AL121895.1,9.130988067067912,-6.939495705115361e-06,0.0012943107002489464,-2.24734974787196,0.024617683872190873,0.060764143154485944
DSTNP2,163.76550305180103,-3.383036805504349e-06,0.0014014931027200265,-0.7342958764765319,0.4627684305150317,0.5853405833465121
UBL7-AS1,123.35426535812226,-1.556166108282301e-06,0.0014280223860634667,-0.2409683019742691,0.8095796840714173,0.8668080944413356
AC023483.1,11.947249905848995,-3.6024219332475673e-06,0.0013852219694377853,-0.9501258575524915,0.3420483059380196,0.4720675883608471
USF3,3093.756427581524,-1.1291397833075466e-05,0.0013092472718092408,-2.631045708409237,0.00851225866160428,0.025401257438956455
AKAP5,362.8306897776277,3.444436072435579e-06,0.0017175481034502496,1.723654562665136,0.08477022222403786,0.1603236665231483
MYOCD,170.64652744296592,-7.349174980223657e-06,0.0011559111424100175,-3.8503152307798785,0.00011796589601247796,0.0006751521414912622
ARMCX1,1959.6372211548126,-6.424357289326361e-06,0.0013147482910443357,-2.00878729453482,0.044559696257925344,0.09797252864920683
MAN2A1,4125.691632401669,1.9623017695623954e-06,0.0014653158957930077,0.5020935724178599,0.6156017013032264,0.7136410909193569
TRBV7-9,25.297384674400114,1.5756807299398278e-06,0.0016297731999854873,0.9884664427185881,0.3229242612290256,0.4508612008500223
TALDO1,8827.11435372693,3.724383742206754e-06,0.0015152656259058758,0.9564066258552414,0.33886683850357047,0.4683206835786482
TNNC2,51.37349899998554,-1.5270642913524308,0.5582924567559919,-3.489531924601701,0.0004838672587713892,0.0022780500927086283
NBPF8,358.5227828032921,3.7442046296455297e-07,0.001454698599772888,0.1354042087795623,0.8922922966552089,0.9265874645668184
SEC23IP,4321.218101734807,0.4590959491012088,0.16281540353913282,3.571092808681095,0.0003554948905897353,0.0017535019356556187
A2M-AS1,146.95173287824784,-2.090551740345383,0.3634711484566747,-6.041074835787406,1.5309094798726e-09,4.256971626064311e-08
AC010976.2,33.921161902779986,-6.851738353762407e-06,0.0010982272251722866,-4.586980833489181,4.497019479645127e-06,4.1117565303218705e-05
RNASEH1,2121.685582676529,-0.5163480592913939,0.18699339745793622,-3.490044406485418,0.00048294029110045077,0.002277260900959516
VWA7,120.07456483577748,6.902621772364845e-07,0.0014747919047446239,0.28984895478058775,0.7719317941271636,0.8401321372877247
SOCS2-AS1,170.5947667114891,-2.1935279860576757e-06,0.0013503405564073369,-0.9039959638218852,0.36599754159232045,0.49642010701052686
TMTC1,6244.566957951811,-1.8174379140414534,0.6100696690533532,-4.538605143443565,5.6627558534975786e-06,4.946549717195137e-05
PROK2,6.065348796118082,-5.816609766115186e-06,0.0011201084584830448,-3.711341595227194,0.00020616366573712855,0.0011001509493694813
PLEKHG4,1038.5036064427607,-1.230701823438781e-06,0.0013858560156076317,-0.5558173889492295,0.5783356968917289,0.6825772353318753
MATN1,6.270885250848788,-2.9683426765054316e-06,0.001364688895950864,-0.9278770287450476,0.353471361398523,0.48250369268737847
RAPGEF2,3385.565992533839,-0.9139177675924033,0.22970759654470452,-4.643863911204066,3.4195285036062462e-06,3.286912173818953e-05
ITGA5,6430.744746997059,-4.79834039763965e-07,0.001424626043534862,-0.19918339955691766,0.8421192844802655,0.8895793357366384
XIAP,5354.966899168741,0.5356074145967253,0.14659913237075795,4.111256729822815,3.935113470162762e-05,0.00026109303754464876
ST13P4,17.0030932230155,-2.5016523329619114e-06,0.0013662141569919428,-0.8281753292804512,0.40757121336945645,0.5339912926583661
CLCA2,497.4331048767958,1.0679461362833234,0.3069156423968256,-2.6607614868616567,0.007796416330808386,0.023665437830055012
PRPF19,8424.666807850717,0.866442733443775,0.25004479195101664,4.164773266857954,3.116621341681304e-05,0.00021586021717557113
AP001207.3,29.09621805839822,6.777658048608817e-07,0.0015313322113878851,0.4578898996535077,0.6470315437337573,0.7393851394943904
SERTAD3,1900.1598327937525,1.7731751130951566e-06,0.0014674974015364245,0.40345709276921266,0.6866119935073385,0.7707903770794777
SLC19A2,3477.8656098838705,2.820529542131065e-06,0.0015960972968119193,1.2372026222564287,0.21601186826070518,0.33392762521332725
SKAP1,762.0364516528264,1.0468343321791094,0.6300104416559372,2.933758959619714,0.0033488416610208487,0.01171899199696794
AC007038.1,30.159433478224344,9.193272882838511e-07,0.0014648179310450126,0.2619418643847101,0.7933662630078583,0.8561732359699774
ATP6V1G2,66.10974505614038,2.344876925627795e-06,0.001516341290765879,0.7919351681747003,0.42839847962885824,0.5523897967618835
SPATA25,22.371935076319588,-1.1186992769497264,0.3404482488161586,-3.5000801205787706,0.00046511833799121004,0.0022036175286502986
LHCGR,78.55201643130047,-6.252092505958463,1.1467685710459785,-5.620518604004302,1.9038508764378603e-08,3.937688812715271e-07
GNAT2,27.12771697671455,5.661304838050658e-06,0.0016937705693381873,2.168373492050424,0.030130280875618438,0.07177181282444774
AC092111.1,64.52368182500699,-6.5538538587846026e-06,0.0012907070923594134,-2.1539781559858153,0.03124188501144021,0.07389149301995994
SETD2,6671.277869817667,-9.744685591974655e-06,0.0014026569826360807,-1.2517715150331896,0.21065313244357442,0.3288645206654241
DNAJC24,851.5022715224807,-5.8897647973384735e-06,0.0013859047955690623,-1.1777117597706561,0.23891153708299584,0.35932582733796614
KCNJ10,62.15827472067379,2.254949839161208,0.6644634407020226,3.996536572463286,6.42759554790887e-05,0.0004032711097945335
RAD54B,100.00293542808059,1.2047160333379476,0.4277532035900885,3.5634672869191673,0.0003659883233858966,0.00179934259317099
LAYN,592.722456992329,2.3370824302791834e-06,0.0015371471360238287,0.8485404153628726,0.39613707448667956,0.5243529287541069
RASA2,1574.8013960137264,-0.5620250816682122,0.1815055864968881,-3.82671685060741,0.00012986374889495595,0.0007334489320828115
SEC63P1,52.13851028305303,-1.8384866700427339e-06,0.0014054082677171518,-0.46195682280412514,0.6441122839489906,0.7384370919732479
PTH2R,272.6503319693305,-4.110568776348292e-06,0.0011785173018718628,-2.580232921916865,0.009873369570695976,0.028775738914010914
ZNF317,2363.1914151923324,8.688711748649197e-07,0.0014470481910229959,0.12055544949452776,0.9040431575383011,0.9358734654668157
NAGPA-AS1,6.397862512448318,-8.080873209815669e-06,0.0012370913732518939,-2.9160311172763516,0.0035451514129845618,0.012290141857622592
FAM13B,2514.8931132000876,-0.46765885384481315,0.17458481353820254,-3.4889514079486816,0.0004849192908318046,0.002279424691543232
HDGFL3,3412.284766539763,7.885167972920575e-06,0.0016432460949165272,2.3012162952060153,0.021379408274532722,0.05424437006372558
SERPINF1,20592.524832233576,-1.212041174753843e-06,0.0012115397586213742,-2.9263162007733183,0.0034300211742855566,0.011947309525763512
THAP10,186.03477003809385,1.0645429408343084e-05,0.0016106892527943425,2.4599440337759364,0.013895868321840638,0.03826786877612495
TAS1R1,11.177177113403449,-5.02778829108704e-06,0.0012336965322632249,-2.329944481363868,0.019809085632990133,0.05094978371641287
MSANTD4,1043.27763829067,-1.789706028875748e-06,0.0014087533123100023,-0.5338535460522371,0.59344286389243,0.6957525992233766
BUB1,1027.2232055970442,3.8998061271302205,0.32955476371678827,11.899855243664511,1.1855261606569691e-32,3.55539295581025e-29
SSBP4,1182.9472919689129,4.568093971590271e-06,0.0015128069543134722,1.086814614066001,0.27711874784313606,0.40207021034425017
LRRC8D,2039.8052366560546,6.863803574410768e-06,0.0016374834403088674,2.0818257490786483,0.03735838889766958,0.085525044506955
NPAT,1554.0502084974937,5.9957176331266915e-06,0.0014992246851534116,1.0407260153491045,0.2980027256186323,0.4235593242323593
STARD13-AS,17.535112632539374,-1.657222424054819,0.6964740959646206,-3.2012199412319093,0.0013684703215471787,0.005479362475727622
LRAT,170.3048512082213,3.5565080461916763e-07,0.0014856946908480607,0.23904358141909246,0.8110717890599061,0.8674765675430307
RGS16,1517.0718182518328,2.9227236767649e-06,0.0016140838704375262,1.313193727161535,0.18911767717895767,0.3020042139827977
AC015802.4,8.345852617398567,-4.837816213716897e-06,0.0012859019221328131,-1.9230492445857006,0.054473865666858495,0.1140831865467239
RPS2P5,1974.0380664795225,-2.7016972979604855e-09,0.0014418165757126655,-0.002415761728373327,0.9980725028891343,0.9981292981466683
C11orf80,718.2141145695358,5.676161018246022e-06,0.0016283635175528394,1.8649825279721233,0.062183853291608394,0.12620746654560785
SNRPN,100.119476441211,-2.675213029148367e-06,0.001359657030569463,-0.9651481839932513,0.33447059581361227,0.463188839272712
AC012615.6,49.2675052719497,-6.222502227556396e-06,0.0012846144826002275,-2.1659793320793232,0.030312766324064037,0.0720412518075049
PRAG1,2134.137251905766,3.6604808828658297e-06,0.0016978527029554668,0.8197413777612379,0.4123635562865363,0.538154179853491
AP003306.1,11.515111036076485,-7.111300682056392e-07,0.001225304030782456,-0.9294538198325538,0.352653947150795,0.4818265091140019
AC244033.2,92.01361272158401,-2.055561009883621e-06,0.0014015270198203561,-0.5822692015094778,0.5603853672073038,0.6676979405064378
THAP8,374.8839467813693,1.079222794599821e-06,0.0014581143362283893,0.26015875622120244,0.7947413168557638,0.857317860921094
AC087741.3,45.6744684726636,2.8489924593776785e-06,0.0015687173094758112,1.0977079751277878,0.2723320261976667,0.3975545164725481
PCYOX1L,789.7721321355391,0.6944980745634026,0.21818635584661686,3.8672415114277254,0.00011007340379779181,0.0006372782586671383
EIF3L,10820.55903284662,-0.19966078571233303,0.3425450288371259,-3.2289102640754392,0.0012426287970136415,0.005049652794368443
C6orf89,9589.619976899381,-1.0802145259038245e-05,0.0013416267831833266,-2.220492612185648,0.026385346626708023,0.06402075609506258
AC010531.6,24.067219579119072,-4.372349832734993e-06,0.001248972245504091,-2.0828972040734635,0.037260594532515526,0.085366327733395
AC079336.5,12.80013884262784,-4.279459310529259e-06,0.001384804456778018,-1.1115976830841974,0.26631116917050235,0.3915035276187924
CLTC,40951.05610341397,0.32056732996217224,0.34714439754029275,1.6715406146153016,0.09461494345234046,0.1742937441115289
LSM10,1123.7014113772432,1.0140901678607577e-05,0.0015440499427921512,1.876214252185945,0.060625865816437814,0.12360093241570157
EYS,57.975549950029674,-8.824198192350353e-06,0.0011743518940020112,-3.924606912030008,8.687147257086482e-05,0.0005210550924800473
IGLV3-19,452.6686629808431,-3.075465304349306e-07,0.0014149963030200981,-0.18204669699536852,0.8555460792435305,0.8977546156932638
NCF1,129.82119420388483,-3.293978880277833e-07,0.0014267796235826998,-0.1410750801857348,0.8878106298747349,0.9238529073540355
CDK14,2183.6229087357465,-4.042234254391893e-06,0.0013553398151942824,-1.4078366894629477,0.15917943348047348,0.26389116694745157
LRRC37A11P,28.761322244053577,-4.843174983704717e-07,0.001407505377389524,-0.25748778325175026,0.7968022450099244,0.8580287011794482
AC006213.1,26.80858115946167,-4.790148530637775e-06,0.0013451435653603111,-1.3957612764053289,0.1627863949613677,0.2679453339676958
AC108519.1,127.80684113531336,-4.407062115697817e-06,0.0011717910676197663,-2.783826610734955,0.0053721744190945095,0.017212768250923542
AL359513.1,24.83481282177516,3.991930031071068e-06,0.0018380510518723068,2.1601722402798478,0.03075933828847881,0.07286513074814215
ADPRHL1,340.52885672172897,4.981762896312524e-06,0.0015954505957975782,1.6065407372997664,0.10815515169631819,0.19295496724405606
AC025171.2,268.45323192991617,-4.705086586990979e-06,0.0013224829530632952,-1.5887279331891535,0.11212182969103171,0.19861392040366455
GPKOW,1345.2707475316142,1.5099139297121488e-05,0.001546417346083208,2.3166317430599817,0.02052380067346566,0.052473041960548604
SNHG26,144.25453197205348,-1.9369911847413548,0.4859031060983962,-4.538189175035888,5.67393498737955e-06,4.946549717195137e-05
EID2,667.1902524492685,-1.7579781111248633e-06,0.0014213934059607001,-0.3864390484708756,0.6991715353597678,0.7818103782788755
NPDC1,2401.346687116208,0.4788188227649531,0.3382582270345975,2.713084021822631,0.006666020220781166,0.020567278438397854
ANKRD13B,627.3053569641555,6.925133559711881e-06,0.001660939225563551,2.227916765408331,0.02588606596977624,0.06316705601575179
AL356215.1,28.73868483153719,2.0656133409883743,0.5928805887554212,3.984790171782436,6.753977951594302e-05,0.00041849545200064694
KLHL20,1743.5282214235897,-1.0978341097118356,0.2546006739017806,-4.823090406822552,1.413508627140654e-06,1.547121303939716e-05
MKS1,903.4142298856757,3.6926953246652385e-07,0.001439207629918231,-0.037168180273375775,0.9703509095366037,0.9816463291781866
USP50,22.213388450225445,-8.445639025633962e-06,0.0013399698299672662,-1.9242329065132675,0.054325396166590385,0.11385175618700528
DRC1,15.131980241356587,1.5717051090040483e-06,0.001582037596272745,0.8681043728813037,0.385337197395486,0.5152590669635839
SLC35F3,230.46533483567305,-1.1178402280624932e-06,0.0012796820224551199,-0.9358510623537081,0.3493498766979921,0.4790581985447089
LINC02584,8.654186604107622,-2.4432480544185013e-08,0.0014516839058462629,-0.003016343767603968,0.9975933095272327,0.9981292981466683
TBC1D2B,4862.465035270221,-1.0673654440763132,0.25838042221905944,-4.698326489931177,2.623018897172567e-06,2.639742843161251e-05
AURKA,1140.4743631344916,3.110701749450631,0.40227993884877494,7.9306254629225155,2.1804489837178836e-15,2.515064039296128e-13
ACTR10,3568.0778990868625,-5.314183769796092e-06,0.0014103055240691693,-0.8414673956289617,0.40008614310859647,0.5278496354182061
NEURL2,10.215613592514185,-1.3622601619381982,0.367496219371875,-3.407825786845125,0.0006548268746577201,0.002944266562366571
GLYATL1P1,20.417835623718297,3.2039556157961756e-06,0.002001150722570288,2.235379714263325,0.025392430734225792,0.062164816140361755
CAHM,18.5409734867606,-4.984108654046517e-06,0.0012278491668277483,-2.4178775604699725,0.015611328831135715,0.04195194907220072
FAM178B,127.88408292149514,-1.5752435435341579e-06,0.0013199688035913403,-0.9219543357435087,0.3565523951394558,0.48560428384342774
SGCB,5122.141564120824,-1.136694090604803,0.3429292627483272,-4.374861758123372,1.2150945808556491e-05,9.391929505118793e-05
AP2S1,3062.4199225592065,0.669649649944803,0.18187673304190513,4.346402609372421,1.383884545018631e-05,0.00010560482825727415
Z97832.2,58.48727730850836,-4.804366624172351e-06,0.0013200579934080255,-1.6120568343990658,0.10694957271390498,0.19103142856998276
NAP1L1P1,24.881200717210525,-2.331797066903885e-06,0.0013771930570429334,-0.694364270252893,0.48745379480639195,0.6055815785519344
PIM3,3853.1809427580492,3.5137565040061972e-06,0.0015386218775548825,1.0965528461586431,0.27283691003009625,0.397975628978725
NR0B1,10.374181747070079,-1.2159331114444657e-06,0.0012399646787948737,-1.1381184530231,0.2550710237479308,0.37682660109361793
ACAT1,4068.7986473562787,-8.04986171841915e-06,0.0012781724561739098,-2.072494958775039,0.038219305896936236,0.08708926536061533
CCDC201,0.14427993098283048,5.171261373164823e-08,0.0013775868467331464,-0.2071238241142802,0.8359131565597135,0.8852060580941317
ATL2,4194.75721586034,-5.226019868397927e-06,0.0013387300826046768,-1.5372471156528973,0.12423280650882616,0.2153608015722368
DCAF5,5138.381341563769,-8.03685432887019e-06,0.0013851229257272276,-1.4036042785184824,0.16043672036138934,0.2656817914764255
AC010173.1,16.02839322815648,1.0174403016615304e-06,0.0014770077931457392,0.2852467142186076,0.7754551334911298,0.8423945687986196
WDR4,500.4440380870495,9.608245889662219e-06,0.0015961483954088343,2.234060675040599,0.025479081049245112,0.062326071832533525
NCKAP5,675.8879565135958,5.217914663962354e-07,0.0014663943923352858,0.2161332753239403,0.8288838626868573,0.8805606461912452
DNAJB5,522.4023377161868,-1.7669621267865888e-07,0.0014378670610396248,-0.08786924238379824,0.9299806030417143,0.9541607350400619
MED9,916.5262454881046,-3.7211527640786722e-06,0.0014165052035542546,-0.6574857119283111,0.5108686551856667,0.6269685009734447
CTDNEP1,1684.6294555623313,9.088834312543533e-06,0.001484171186060713,1.1498684924749814,0.2501980397081083,0.3714485912494788
IRX1,603.0407856026302,-1.8694444206812007e-06,0.0012065149065887198,-1.6044626005493459,0.10861212186161434,0.19365502584006028
AC063965.2,6.847817750001023,3.1118070386069346e-06,0.0015141195717098266,-0.9297854044269205,0.3524822048162214,0.48181136383037737
LAX1,126.05262709692047,1.624159532534164e-06,0.0015544327741128315,0.7999927523323711,0.42371499635514565,0.5489076777836206
KDELR3,2007.410035468995,1.6055691354531428e-06,0.0015307004262241004,0.7056607946453435,0.48039910747618886,0.6002987180504543
UBE2V2,4002.882638037793,2.6802710502485557e-06,0.0014810816436419425,0.5430495213067066,0.5870957066500422,0.6899294765844344
PHF3,7701.391473126781,-8.901286315617616e-06,0.0013676890484481954,-1.7241319766525867,0.08468402062945019,0.1603236665231483
MIXL1,7.641252955116789,-2.056268507066284e-06,0.0013350847944508444,-1.0145606073261073,0.3103153251716505,0.43856534410451453
AC135050.6,476.80774973018526,-5.276524319044271e-06,0.0013853430817225988,-1.085068873287282,0.2778911522024321,0.40280114328424066
TOPORS,1800.337028896262,5.263562287073307e-07,0.0014456917309039583,0.06653541081260164,0.9469515664073125,0.9669416914046749
DVL3,6806.966685902642,4.450525548960312e-06,0.0014869792975009785,0.8145830189544765,0.41531103378113376,0.5412941287742808
SLC24A2,191.99667884238784,5.521132865626348,0.5814782992560765,9.369794996998905,7.267354206536646e-21,2.421643918378156e-18
DDR1,15445.839351180173,0.8117248092576264,0.40560253999962065,3.0167573048509,0.0025549427887581865,0.00926514319647618
COX7A2,4266.364904851739,9.220252765839487e-06,0.0015600818502931085,1.907646319683659,0.05643694412597401,0.11721218520345987
SLC16A7,3607.814311948572,-2.7471884174711464e-06,0.0010613715331909436,-6.106071926351967,1.0211300487692435e-09,3.0320485309494664e-08
CHST3,2861.85317736072,-1.9911557584796833,0.3657301566156709,-5.84413783513908,5.091985422752716e-09,1.1837879289019686e-07
PTPRH,101.48626174839333,-2.6425477236068298e-06,0.001314931441052275,-1.2288440868511268,0.21913026837572536,0.33789437153601376
RPH3AL,763.3616573662064,7.163471798408372e-07,0.0014478865164000438,-0.4080203390779114,0.6832587427528704,0.7683138243404042
AL109615.4,126.43764622993963,-5.4075606628015764e-06,0.0013340963545139415,-1.5917949484702782,0.11143078557322673,0.19762325602253517
ING4,1868.9860798625027,-3.461724251685011e-06,0.0014138286336659344,-0.6152775546746099,0.538371437916785,0.650769785773019
BHLHA15,142.47883811815825,2.0238563242593714e-06,0.0018111743818730475,1.4982966976489445,0.13405618169692674,0.22986534528821229
SLC7A11,297.0278910896815,1.8998095229299727,0.4762273382761608,4.566718625743084,4.9541830040690685e-06,4.4483816853901605e-05
TSR1,2221.358962507833,0.41253763912815156,0.25803075296289846,2.76740481047993,0.0056504543919257775,0.017931971133741172
UHMK1,13591.566425819265,6.823926809947679e-06,0.0015429432496476638,1.3376802844953002,0.18100068055749663,0.2913314577923557
AP000880.1,11.92533761816151,-1.2805037786110852e-07,0.0014132135109509996,-0.09407187788655624,0.9250520594889371,0.9507758063727458
ASRGL1,322.72760850748523,1.911623825290346e-06,0.0015637267568831392,0.8807684286527567,0.378443171036398,0.5084824319249822
AC083843.3,49.70195158420074,-3.9234759122893165e-06,0.001242353098759242,-2.009174121437937,0.044518671151220005,0.09795414143984504
BLZF1,2107.3742785751065,-7.949697008143285e-06,0.0013643254596746159,-1.5776222895655652,0.11465240857858006,0.20235437842283288
LIME1,39.01596993127866,8.116122185579776e-07,0.0014778050816948512,0.3338529295617004,0.7384905405376992,0.8109605020404833
CPA4,78.17429578092876,1.6072932395410462,0.15698849039335203,-3.385282207903563,0.0007110511032337684,0.0031591737164415874
GRAP2,199.9446521403438,4.3118440905291286e-07,0.0014666237310290056,0.1874003801630555,0.8513467245562216,0.8958557287523189
DSCAM,18.352631795677087,1.3809670417714477e-07,0.0014634055211440221,0.1082083320126721,0.9138304357767043,0.9430755254281956
CCDC32,453.3721791089739,3.3709542721721134e-06,0.0014604897733273305,0.49429120211400324,0.6211005375901234,0.7186267408305479
CEP85L,474.0327844670687,-0.8465162725536644,0.28248248620830835,-3.827205275676107,0.00012960642524223202,0.000733376734531045
BOD1,2639.9469612277576,-2.3426504767118863e-06,0.0014257346022113569,-0.3676741355225148,0.7131162285347193,0.7929368833794115
KCNS2,28.05854975928362,-1.5931756972443039e-06,0.0013095401120271214,-0.9805461598545258,0.3268165959335132,0.45502459201699447
VASN,1368.582951619291,-5.252485256701264e-06,0.0012460508435833747,-2.72443477898503,0.006441165085488106,0.019935040341980216
AC006033.2,26.083595641978498,-4.755579952710859e-06,0.0012823568141854668,-1.917530898177583,0.05517051948195677,0.11506007505312124
PALB2,1020.6080228694885,2.7000360319602426e-06,0.00148617831976267,0.6880738080586284,0.49140630336365776,0.6089783073502519
ASAH2B,320.7324462127931,0.9100669148236804,0.2838267212718516,3.927661222849542,8.577591969238635e-05,0.0005155149963075484
AL603839.3,25.399250134646362,5.736812982384896e-07,0.0014477178586276922,0.19125057034765292,0.848329285340955,0.8946004090968136
SCARA3,3026.682743588684,4.949388362312023e-07,0.001467719911150228,0.24640489390451625,0.8053688182236867,0.8644599448292184
SGK3,1301.79958219121,1.8644143383855298e-06,0.0015057865321353825,0.5195300921251008,0.6033911338522606,0.7046612190120443
PSTPIP2,1048.726857176427,3.6475619167513893e-06,0.0015931541081350223,1.3555339130400215,0.175247511303394,0.28409042508047494
IKZF1,846.1391783596433,2.05904930227823e-06,0.001545268989743806,0.8522560725562273,0.3940719810635309,0.5229300315086413
WDR48,3599.6074777674257,-1.0086344644188193e-05,0.001378645850386237,-1.719347554686516,0.08555110571161499,0.1610417449116442
ALDH5A1,2416.3326408930543,-4.7595198902717833e-08,0.0014402617842025924,-0.01904195876646987,0.9848076332140651,0.9889862034713868
PIP5K1A,4944.709755873257,9.079347130397181e-06,0.001534222643046029,1.639752923604098,0.10105655002282411,0.18323373247790178
GDI1,8550.03169636735,0.9181166146369778,0.19601924345632635,5.100996897293649,3.3786910235177884e-07,4.503419724235488e-06
