,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBC1D19,453.79159268037057,0.21780031365630623,0.17080859540343604,1.336988867514946,0.18122627070934938,0.2721686335341415
XPA,809.1266005888622,-0.32176742180325285,0.11577843099556114,-2.852707284554512,0.004334853079860451,0.012650280529026501
AL365181.2,151.70420362857107,1.279003225294231,0.5274447065892639,3.0314971705919636,0.0024334420109278477,0.007848242975889232
MS4A4E,45.80407529719629,-1.8968716586927448,0.3082382371695438,-6.135420108769154,8.493444114877895e-10,1.6421875731408155e-08
TESC,282.27028702982244,-2.814560769686187,0.321957759342896,-8.917739066899207,4.759041088913033e-19,7.434514501086328e-17
LINC00672,60.47670772600405,-0.125509366966006,0.2921858073360399,-0.48147142426788153,0.6301814844265473,0.7174395902182441
HLA-B,63872.939266835994,1.742125583963042,0.2507571627317956,3.0404981306096586,0.0023618715781706626,0.007637125497590648
SMO,1119.8231027294,-0.49744812572611774,0.24264239828455253,-2.2876795707431086,0.022156188258817967,0.04979378541142209
SZRD1,4811.583364934058,0.2472428219924737,0.13905811922718325,1.6830376788108479,0.09236779758231431,0.15960823370687494
TMEM170B,845.1791642309865,-1.1069339838901349,0.30120966554248785,-3.9861973377466478,6.71406771556957e-05,0.0003525590809887845
ITGA6,10205.716222788242,-0.6709567000144177,0.056215176740044726,-0.14689484478408094,0.8832150210485307,0.9177285159471221
IGKV1-9,437.9987894745685,0.7906290807628629,0.06315998075523499,-2.5298540624703385,0.011410997810528874,0.028708393585724124
CAPN9,87.73536737806528,2.692271284249685,0.06023502218785989,-1.848226587626532,0.06456957068582925,0.11950510324267324
DNAJC28,105.73205759897897,-0.2149658009030497,0.17876985697853148,-1.2197593237406885,0.22255612536737934,0.32052955076679035
ZNF791,2385.400426981628,-0.18877726006871878,0.10574544157373794,-1.9695412028113735,0.04889097596270882,0.09562049641532917
SOGA1,6139.644128826864,-0.1631269537861237,0.0993915331192423,-1.5491587910873499,0.1213435529489845,0.19849359332198085
SDHAF1,499.3625022747312,-0.07107686084748913,0.1778491906759701,-0.38025350928939533,0.7037572423050873,0.7785090626871279
CARD6,854.4236604575715,-0.892710839906749,0.2495446322253333,-3.826340068649523,0.00013006258296140554,0.000630633222331781
PLPP2,3581.949960821975,0.23340608308572874,0.30300074043324665,1.2157256258258422,0.2240894589221576,0.3220883281057694
SLC25A26,1085.4315274142928,-0.3774474488893134,0.11476914437753978,-3.363990298800551,0.0007682424361920225,0.0029428689184091347
COQ3,417.23389530915995,0.09150168136298993,0.13871280627948326,0.6158041540958925,0.5380237853824013,0.6393108873607378
LRCOL1,7.58143480166296,-1.8335947445135052,0.4368364098811909,-4.093891011033579,4.241937663008643e-05,0.00023826344244247418
AP002360.1,167.97335627939157,-0.5804095092999743,0.22321630503008905,-2.7610104560625324,0.005762283154850676,0.016038782567426798
PHF20,4235.803121206883,-0.03945294682923684,0.13201180918115912,-0.33791602883883964,0.7354264680895404,0.8041737685998696
ZNF337,139.47703092351657,-0.7269915707929501,0.1550795113842285,-4.652335328615508,3.2819680314022897e-06,2.4858421498454617e-05
LINC02666,14.183432425648633,-1.0945772906658902,0.31215984853823,-3.539418857713865,0.000401009028696347,0.0016733256548022027
AC092384.1,10.81514893882121,-0.0795994788142409,0.3995723080615061,-0.28143696456104306,0.7783752697304067,0.8395033383780589
ZNF669,363.44025890607566,-0.1134663570465914,0.14769124579720586,-0.7462440656595195,0.45551999338196325,0.5617031196143153
HNRNPC,23960.118111628937,0.507821529418366,0.1060415795513916,4.159012640101348,3.1962621383341676e-05,0.00018579202825037795
LYNX1,1045.2205864224538,-1.7484345033887112,0.3743841983743264,-5.117713082405434,3.092625813584161e-07,3.00194882371014e-06
SPC24,306.6241289842997,2.216366439968278,0.33928119572219034,6.799945579294724,1.0465867809330728e-11,3.2342797559212764e-10
MISP,787.3783787785591,2.5374232935532097,0.44104628067727125,6.078047921940918,1.2165440249350838e-09,2.2607820002418155e-08
FOXP1,4308.345165830932,0.13285320817197807,0.17722341867233718,0.9435569893350116,0.3453960800243311,0.4517621674624885
SGCE,2673.4369404414965,-1.1870634382313587,0.1985084991512186,-6.222572565552434,4.890684540764016e-10,1.0166045513746747e-08
PLCH2,853.6449231026138,-1.9310759772810435,0.4199803281199954,-5.055737783481658,4.287300714138492e-07,4.0591318693140765e-06
CDH26,48.67331076075489,0.07722424900013547,0.06498626743515125,-2.617413671825305,0.008859889610676274,0.02323745444059323
AL117339.4,30.77019967533321,0.05490740224423882,0.3541234012888484,0.19680953107339214,0.8439765922760715,0.8880924411163131
KIF12,1339.4221583562696,0.2339316924989747,0.4566145049152272,0.6906738857541982,0.48977050386206566,0.5923936000015645
AC005050.1,6.142725955787623,-1.1879224503396477,0.4011836631038543,-2.935046306591334,0.00333497914463384,0.010128530221157088
MLH3,1432.5206761941427,-0.3819054413575639,0.12491853617120564,-3.2792721582915854,0.0010407521243082185,0.0038003797439129174
MAP1A,2133.2866756295693,-0.1254393882127508,0.29360518473052044,-0.5364528009208983,0.5916456478906535,0.6847966181535952
FITM2,1535.9330639455152,-0.6691757575283789,0.24903449636979438,-2.9103226905238446,0.003610557656160491,0.010833840169955759
FNIP2,2417.5319330281754,-0.6183242009394172,0.23429697834575483,-2.9614763067818,0.003061680490526763,0.00942763652017956
DNASE1,694.8513268549983,-0.1545798304080677,0.18873586409530402,-1.5669735897479016,0.11712086493677001,0.1928482226017501
SYT7,4740.859813801662,0.7162707583806401,0.29223571382177105,2.556417548242541,0.010575613091492676,0.02701455791741026
COX4I2,138.24007171987006,-1.1065698360600404,0.3387909994820622,-3.6244404087371818,0.0002895877786592603,0.001273218386559052
ELL,1066.103715333411,-0.06622774072061526,0.1154933030235799,-0.5490898906132449,0.5829437625927695,0.6770761777883956
HMBS,889.7426745030167,0.6272967972718828,0.15901927102724636,4.100649397074951,4.1199235514977464e-05,0.00023219276024731946
GPR160,2007.7314336092277,1.162835469048762,0.2823790592231388,4.498402345741201,6.846603245670657e-06,4.773524354966194e-05
AC068338.2,61.34854764131906,-0.27049648987603264,0.22659437362628632,-1.2692272339781998,0.20436003043119266,0.2998520082552193
AC074032.1,35.4944674229704,-0.6959171688474919,0.21376655582068063,-3.246400323330344,0.00116874366921114,0.004200251331694097
NXPH1,14.962580754943474,1.8957580041135673,0.30313121234304635,-1.797491438952267,0.07225763602295653,0.13016789999234582
TAC1,47.00669402671711,-1.8537758586466446,0.615969699934674,-3.5966952588863443,0.0003222856814931793,0.0013903320123951457
AL008721.2,108.94289709339787,-0.6671237541616364,0.21872106866121374,-3.247027800898246,0.0011661699793178994,0.00419703652023771
SATB1-AS1,34.32849250512862,0.32378183419741235,0.3406577249271556,1.1248694911508532,0.2606443418879637,0.3618331199938713
AC073046.1,20.54311651201639,-0.29368911858511726,0.336010314325894,-0.9978529558600696,0.318350666950576,0.4243826624229145
MAPRE2,2540.038727315372,-0.25013322027448287,0.18254299606085353,-1.5000638354355862,0.13359786770510032,0.21449046532964627
MUC4,57.871670070002175,-0.7707589614837169,0.12938119205325307,-5.824497685425008,5.7284631957419626e-09,8.838452936887059e-08
AC011455.8,165.14894966961475,-0.2338420865714309,0.3683695036100189,-0.7823888729572795,0.43398607106140574,0.5402792558253424
C10orf82,49.47937697987679,-0.1920749739709204,0.5585254326775582,-0.6074118276674165,0.5435776411038054,0.6436154968919761
ATXN7L3,3316.0845730274873,0.38306026889005895,0.10949513878569603,3.45895576373793,0.0005422739588193029,0.0021826308535730235
DGCR6L,1407.1014222798472,0.19240650312862476,0.2005949675663729,0.9701028439369849,0.3319952315780592,0.43847930321234296
GPR171,67.13625889890119,0.444069735913936,0.3477828902400221,1.544922969009654,0.12236489691235203,0.1994464035425001
KCNK17,36.1464012878359,-0.4703011943393442,0.21849403797748954,-2.422728763922378,0.015404423407104212,0.03682769613204876
YPEL5,6394.715088097447,-0.2524282284531317,0.14800456833233888,-1.5342269186900506,0.12497383746337445,0.20297082959045123
AL645929.1,26.424961254204618,-0.5809283891659854,0.2729126564747031,-2.268402709500295,0.02330467278612296,0.05175480198037702
CENPS,48.73722608087867,0.9520052499795875,0.21064236250983537,4.4871269411818835,7.219006589929642e-06,4.977629509387349e-05
STK4-AS1,21.37392708060255,0.19946125538149573,0.23224823721420218,0.878476566757367,0.37968514903712247,0.48483568740552546
FAM122B,1964.6902114220516,0.6537056523660856,0.1392086397315343,4.72443929491088,2.3075112931902497e-06,1.8108711074816416e-05
MFSD4B,589.6804894966808,-0.11004500463081499,0.1926198126314734,-0.7053646094497926,0.4805833622570592,0.5838241137115526
AL049839.2,34.759662725956524,0.31898273604647404,0.3675174842451531,1.0630635993354898,0.2877531104705259,0.39270483189794125
AC006435.2,61.576992461390674,-0.7540056121914469,0.2627758828601992,-3.166595907629773,0.0015423447719847196,0.005313701940145839
IGSF3,4573.191196979917,0.6858486196924926,0.2795146433021679,2.562703593502851,0.010386067412273261,0.0266256158943354
VPS9D1-AS1,174.32925196220694,0.7361870992139765,0.43375740737523644,2.1388637860463957,0.032446701702291615,0.06831951647763537
SAMD12-AS1,28.866895737539267,0.6191226032700977,0.3105891482651168,2.1907196510122215,0.028472086150970317,0.061509057333059905
AC008537.4,10.691393608344617,0.0645083796330293,0.30230948424157417,0.242796827323293,0.808162793474126,0.8632491035421274
RPS6KB2,1297.5574858267507,0.4523909516653573,0.20259923659736395,2.3948439319540835,0.01662744103529373,0.03922632266891616
FAM149A,379.76193390297175,-1.5422893248590914,0.2937108949388337,-5.58699529520618,2.3103198113532235e-08,3.0154800879777456e-07
ENPP1,4679.593264294088,1.0114698808609095,0.3665616144561447,2.6824862867189823,0.007307714778909848,0.019746630367443424
TNKS2-AS1,17.82594377616227,-0.20017991997120174,0.272782207501946,-0.8078391742078734,0.41918317049549747,0.5254505188833981
AC092597.1,9.211969763485579,-2.117365431942686,0.15072263711105857,0.1236036377791063,0.9016291120463059,0.9331574757192148
SPX,817.0417909840723,-3.213047853867985,0.7285266361598525,-5.013524843990185,5.344186346204409e-07,4.947331026791822e-06
FJX1,606.1937171119067,0.21991663108730494,0.2904326702924746,0.9820579564321187,0.3260712967038991,0.43236880960816754
TTC9,1964.3085886601689,0.5935951474307151,0.2358226851515538,2.6923388130565873,0.00709528236418013,0.019234987276863593
CASP6,1213.7789987286571,0.6102082032465458,0.1760173714552524,3.5780720661591414,0.00034613802312842773,0.001468882833292878
DDX23,6401.683953382402,0.2456274999786251,0.12114147779272863,2.4594375667029778,0.0139154898746958,0.033966569279103666
ZBTB49,329.9042816849836,-0.46349496926362116,0.13478020837187882,-3.5078950398505944,0.00045166721255807346,0.0018583410663191844
GADD45GIP1,1615.101529215275,0.23360122277442602,0.28060082140272274,0.9540060507803791,0.3400805795637254,0.44656233707356535
ULBP3,140.8436082794447,-0.28917084109288,0.06506008711958872,-5.004082817836544,5.612862417821164e-07,5.1673479238836095e-06
DLGAP1-AS5,34.079064814540324,-0.8354575055414628,0.5333103656755128,-2.135510467114027,0.032719336121046404,0.06871713431036999
AC079298.3,68.71843346633861,-0.9918189936272521,0.3904888690753582,-2.978806172600238,0.0028937376528840163,0.009024201201975793
SFTPD,56.504035950704214,-1.2815124691065014,0.30521412827540717,-4.441062908513274,8.951561869909672e-06,6.0065580923058317e-05
TXNIP,81285.62306583914,0.041638922099846966,0.2895731865106587,-7.012263104495044,2.3449369389388263e-12,8.268055352997972e-11
DMAC2L,833.8004227472609,-0.16815565761812526,0.16676867114023383,-1.1270491569964456,0.25972169797881395,0.3610536062836738
ZNF488,59.471319669691844,-1.15539780858568,0.2754011660628791,-4.390069172016498,1.1331460951271644e-05,7.443623297688167e-05
AGPAT1,1938.248934313398,0.03775409616019652,0.13950956657397656,0.22011886353823107,0.8257785840970028,0.8757844228669158
PRAME,410.2874288794571,4.8715843192831985,0.8028680989816206,6.430342123768612,1.2731705577855128e-10,3.0746761441399895e-09
AHNAK2,3161.4564178297474,0.40581622739601997,0.33818695506510005,1.7077642484049445,0.08768009532259366,0.15298875969202294
STX18,1618.9415816874616,0.38996789541978355,0.11903265236650068,3.2382363875171003,0.001202711114254417,0.004303760100327724
RPS10P3,16.50237556555043,-0.6441488386431865,0.3082958308436169,-2.2195223779834423,0.026451206519573892,0.057814806919566086
SLU7,3584.7490684662116,-0.06227083409670078,0.09335059694282088,-0.756493978561927,0.4493530812629343,0.5554688558935233
ST6GALNAC2,434.93737899582663,-0.20395068298341945,0.276289715203079,-0.8291890482750486,0.4069974411031245,0.5140424982502576
AC093677.2,16.680506592301523,-0.6890952115128273,0.2857936326839929,-2.460577589621382,0.013871357487181745,0.03389194334233702
SAP30L-AS1,131.22664950221093,0.15818641373677506,0.23691273785881925,0.7263905282095084,0.46759939610115764,0.5720825700219498
CCDC183,36.88967256639293,-0.3820611915418217,0.23425382480883256,-1.7024090126942049,0.08867872170439106,0.15456936185503867
LILRB1,344.3453560072258,1.1804327347898111,0.2792757255783374,4.546766520273108,5.447637297068796e-06,3.924025770611947e-05
TMEM119,2759.708072059257,1.1219742426709196,0.36797401355667997,3.4963307768302267,0.000471703577142137,0.0019296613601747486
RNF215,675.7598283834274,0.30781691655376253,0.14599958466064283,2.136726594099768,0.03262023565296426,0.06860267481243937
AL713852.2,7.493219251837155,-1.8572614304090482,0.37265723294380626,-4.393838795569261,1.1136641102456438e-05,7.32527221989207e-05
PHRF1,2550.223642130396,-0.25273473039874295,0.15674056781630719,-1.619310583837373,0.10538045459609706,0.17755203657765056
MX1,5910.013610802481,1.777866403345991,0.36019808621806354,5.195365597037315,2.0431790590571284e-07,2.1016156617750172e-06
PKP2,1758.0899858803562,-0.6289287502160207,0.27721526378469924,-2.50043659340768,0.012404033520953364,0.030818967977756396
SHLD3,115.50063199222487,0.5119079780037541,0.15194636817436447,3.332371996592215,0.0008610907210278444,0.0032462990304812926
RPS26,6496.837931551252,-0.22273343512449098,0.30551156064814294,-1.1777192415538063,0.23890855335686245,0.3385215017661438
ALDH5A1,1584.3753572542728,-0.4643487470329656,0.21206730381168953,-2.365352011977538,0.018012940694710888,0.04196024721941273
MTG1,114.41519519586764,0.2325218033396354,0.16100528418281387,1.4431104153450047,0.14898936980650918,0.23274933114460605
KBTBD3,379.7257303932653,-0.2677257194278981,0.19476114352604812,-1.499789734415085,0.13366887731351004,0.21449046532964627
AP000445.1,8.764825059209969,-3.7496831763191545,0.7296536587501342,-4.9886335638165455,6.080786345317355e-07,5.516851350316054e-06
ERCC6,1353.213669923694,-0.07943177171655824,0.12502113462427275,-0.7967223258741521,0.4256123147106704,0.5320420008098627
KCTD16,30.552779368238408,-0.06135198517732555,0.3736310529884288,-0.21340872425650007,0.8310081762685142,0.879197856754773
AC091939.1,7.440708643588525,-2.025837635079819,0.9944329378228902,-2.937056124856659,0.0033134413099580027,0.010087632830986636
AC245297.3,151.96891193753214,-0.7044920708588515,0.3109073981230884,-2.5533466105723,0.01066932617613363,0.02719834857444774
NRTN,55.8866701331533,-1.1426049466160633,0.4297192492626542,-3.1193107572434435,0.0018127466457314968,0.006094095818434265
COL6A2,41478.05352945721,1.6083746971856574,0.29586744071366783,1.3120781979530476,0.18949375131620538,0.2821536750106948
KRT10,1015.6443060829467,0.42465485980689816,0.18184700360527,2.455325530217244,0.01407570602453531,0.03432412410568391
TARBP1,2610.242383760792,-0.18424640659664146,0.18815472271184025,-1.0262563178665904,0.3047707815042323,0.40999707662531143
WARS1,7820.781971883409,0.9158228563749391,0.2655234133838751,3.7846529643526283,0.0001539232128106751,0.0007300399818221678
NAPEPLD,1193.8629943158369,-0.12831345118874438,0.1299768666079965,-1.1057038901040535,0.26885470572145587,0.37051710333040544
GLI1,101.23800098311688,-0.3198410839895946,0.35335330356591504,-1.1244523326524463,0.2608211816118501,0.36197809185942215
RBPMS-AS1,58.296727211805525,-1.88513727442156,0.08293480602247894,-6.959370499801638,3.4179653804180306e-12,1.1467388548127338e-10
AC125807.1,11.138480451489325,-0.9376850570962425,0.3217138341540365,-2.9240396296250935,0.0034552075466498518,0.010442915674548131
