,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC115223.1,220.9028874617427,-0.7821699147245132,0.1494065318299642,-5.2422296031635245,1.586477816559488e-07,1.2394357941871e-06
SMIM24,19.39159109512041,-1.0334303086519367,0.42050068960847203,-2.8032380225255165,0.005059231605254431,0.012762945522841651
DOK5,233.06726747043416,-1.1717593120098255,0.2799943158454467,-4.435553568471876,9.183599065501243e-06,4.8487851454600014e-05
SPRR3,0.04000191380773867,-0.13794287238541256,0.7047135891835283,-0.13371384812052575,0.893628854288565,0.9227182293255913
LANCL1-AS1,16.894620466986858,-1.0462362585742842,0.24938027873858126,-3.8685722823201596,0.00010947448456832947,0.0004450182299525589
CTSV,372.06855379357404,-0.2240213998527395,0.34828573199790724,-0.7057745131987015,0.4803283741731533,0.5784301230408879
KIF5B,17198.893123749527,-0.2084095799261701,0.12951651127255662,-1.3220521031698411,0.1861508015154546,0.2693153957110165
AL137847.2,16.861721251157796,-0.574039918715753,0.2628177251575522,-2.13395955195285,0.0328460919571521,0.0625163531731102
TMEM252,27.483089649087567,-3.2236679523936047,0.3814206249858939,-7.943259264187863,1.969367101308713e-15,6.004167991794857e-14
PAIP2,2847.6799568338274,-0.17587507443284597,0.11200209948918104,-1.568778060412464,0.11669966227030093,0.18263153079229313
LHFPL6,5846.481741413549,-1.8447858367529708,0.2292968840385329,-8.575867507094095,9.834270477644677e-18,4.868450731507266e-16
USP32,5506.857493885931,0.18232511452179723,0.2864605095150048,0.9732697869799695,0.3304192343082759,0.4286705167465957
AC026403.1,202.6023614546231,-0.5928998192150288,0.27635271949651397,-2.366492289787747,0.01795754830085633,0.03759955674383653
AC005674.1,168.86338442487195,-1.9477989383655792,0.24557452539006397,-8.019292613649007,1.0635587090530538e-15,3.408842016195685e-14
ZNF398,1667.0996515717634,-0.015927158560947702,0.0908654401510693,-0.22768390893436968,0.8198919827221269,0.8676105637271184
SERPINB5,2419.364986248898,-0.6234140742868096,0.5106253366188402,-1.8611184111244312,0.06272745677679177,0.10803031238474368
NPC2,5946.0735921059995,-0.4070011056364319,0.19139575137302692,-2.3361573622212037,0.019483041592741807,0.04030377810571742
MTCO1P12,4798.735412234266,-0.44412636292714336,0.2744687650142888,-1.530293972783825,0.1259439795072496,0.19417819843855935
CAMTA2,2428.299826927605,-0.2233764868120058,0.13376585334204813,-1.877148118873808,0.060497795904926634,0.10488522174917932
SSC5D,1754.7973506437065,-0.21573133510754566,0.33394693968074285,-0.5953363298343569,0.5516186760915129,0.6448663503524819
LINC01786,19.34469248003996,-0.47817505387001535,0.3255832799533826,-1.603837166739526,0.10874994975439832,0.1721631013163648
PLCXD2,94.79032543501903,-0.32437970505976566,0.30611583927179753,-1.1908368838834362,0.23371762614288805,0.3243375328100029
SPRY4-AS1,25.17155326533628,-0.35769804265623767,0.30853759567965044,-1.248407765401132,0.21188176667565972,0.2996607453741139
AC011451.2,10.190965662724535,-1.2321921549214965,0.32231717035624086,-3.5862067866262763,0.0003355229339940676,0.001197068842370862
MED25,2359.0654960112406,0.2644298963943343,0.13510579452939056,2.0125141689579125,0.044165764602517976,0.08027220029537982
HS3ST4,176.38837977653884,-4.747903507570022,0.6106325710159501,-7.957627342765346,1.7536959695752219e-15,5.379435489494546e-14
PLXND1,10813.567148390628,-0.4709984730500254,0.2232812308677828,-1.9449851114357777,0.0517767702589882,0.09167275187497911
RPL35P5,32.11530320328434,-0.39117289230323965,0.07035611674741767,-4.278058917022711,1.8853012669526975e-05,9.314729579805817e-05
LINC01852,65.27053143932486,-0.8886135345060665,0.23642925409439894,-3.8689097660486462,0.00010932308799102505,0.0004447643937795974
LINC00589,4.985734948461191,0.8711502460871454,0.15407070362023834,-1.1217213357756006,0.26198094198495614,0.35595236682738607
AL138720.1,41.68183714514218,1.2487416332841903,0.39570010172334436,3.4935241291213086,0.0004766899035179109,0.0016191912483624691
ARMCX1,2387.227602756814,-0.4664369344344254,0.23862622004660494,-2.1901069597837246,0.028516480606492308,0.055562517948791496
H2BC8,802.2285994716387,1.2098017631874707,0.565928846048082,2.67912904364298,0.007381394093326508,0.017599890542027916
SNAP25,72.5091388511014,-0.4532799721186041,0.39337868278474686,-1.4455413533335357,0.1483058861461386,0.2224143463499379
RTN4R,206.2451988198114,1.0078498382283272,0.2537662099412969,4.211164307412296,2.5405787110151835e-05,0.00012226076568889237
PLEKHG4,1548.0042634050485,-0.26276926090691755,0.28690919012753757,-0.9643301796713977,0.3348804147407304,0.4332897353359657
MXD1,1642.6749058252753,-0.2274589389649934,0.18730441734160244,-1.2976763338110981,0.1943985793507088,0.2793885877417488
BAALC,195.79779490487408,-0.41113666094517104,0.11896162514090242,-4.261505510431644,2.03054346414555e-05,9.95364443208603e-05
SHISAL2A,27.38179660715077,0.30209398898631046,0.25039807398410374,1.24515161099133,0.2130760257445139,0.3011632207953208
SMAD2,7066.614771589098,-0.23285665201362976,0.0903795437059625,-2.7632103158395345,0.005723587319073737,0.01419540505722653
DES,261.81571449983676,-3.393475299085708,0.47617399547322636,-7.411371663958694,1.249997260881028e-13,2.7173853497413652e-12
LINC01465,28.454356539542438,-0.5659078068990882,0.2012227856386608,-2.622062021212023,0.008739952419542344,0.020349818550128462
IER5L,343.8862137897325,0.316732166009142,0.27382372194903876,1.32291862247682,0.18586244163244625,0.26897603709471235
IGHV3-74,960.8519267137792,-1.618852412668026,0.4606517159001545,-4.095408871160125,4.214239721761424e-05,0.00019269293229475816
HTRA4,20.58725525626797,-0.5703713628581866,0.10663203916227733,-0.1716442801479487,0.8637171935085523,0.8993353805018806
RNU6-722P,9.42298773886464,-0.4962717380635705,0.24149729352176252,-1.7993319577626303,0.07196618574525024,0.12148242023168508
MFSD9,975.0069935562778,-0.40706412569327666,0.1242676227731896,-3.297673545364734,0.0009748940799834629,0.0030238650123556544
TP73,314.46114297853376,0.15229449000574016,0.2744122796012357,0.6427194522155731,0.5204061566234521,0.615819993912959
AC004067.1,34.00607025789716,0.14311449646080487,0.18377307802336243,0.7537649087744225,0.4509903985298732,0.5486501198660259
AC079298.3,83.42114374337098,-1.5394105129557332,0.3671021745712002,-4.528174992528979,5.949530244191787e-06,3.283405212026372e-05
MUC15,846.0218631216416,-1.0993769887538778,0.6065817997429669,-2.5708308699577582,0.010145486091767728,0.02324813494905529
ATP13A2,3311.3195077875002,0.6214370777949307,0.19094210543945486,3.5214521472266074,0.0004291901224945805,0.0014758945065150636
IGFL2,58.7440321319826,1.6519513677665587,0.5178837744909733,3.6734831048311185,0.00023926650430294003,0.0008855163001589195
LRRK2,1291.2984389362593,-0.792331165364082,0.298571864647926,-2.9949211119344623,0.0027451582999940376,0.00758750221114991
LINC01422,44.823726440573566,-1.1857369539691853,0.26494280262405817,-4.578362748825448,4.686294972961237e-06,2.650619328597985e-05
REEP3,5505.349550361055,-0.03867049766213649,0.16569989161673704,0.0646171336459835,0.9484788425427033,0.9619460877715044
FANCC,971.7798573753801,0.2098486456594568,0.1604358862381662,1.4352193887767482,0.1512245902493582,0.22517161296411264
AL031670.1,25.183409749846266,-0.6468347945219339,0.24542587886522405,-2.5908416390155837,0.009574153755871674,0.022060262110303396
RPL19P21,11.174912891837453,-0.07951024289610192,0.3605588636599659,-0.25049643372258645,0.8022034622869199,0.854134861889821
CYB561D1,1098.1908336590511,-0.7921070658428349,0.21859836912158992,-3.834748373322474,0.00012569290392770073,0.0005027716157108029
PSMC5,5498.942124712239,-0.01933643335679368,0.1297936113164098,-0.2183126267814042,0.8271855369764425,0.8731123591283912
NUGGC,54.45343701141549,-0.545437732705777,0.3528407706051101,-1.862942898927177,0.06247030037167327,0.10763778424641951
BAIAP2L1,1519.0193016093344,0.4028674391148607,0.18079513406388842,2.3565342722067846,0.018446365386601195,0.0384694660108148
STAG3L3,68.93707876632699,-0.5383974008116134,0.20734091844861283,-2.5996249254059647,0.009332570270405125,0.02157320913177329
PRDX2,7306.6032090087,0.278498584675647,0.16839915266642505,2.021668613240112,0.04321059847895327,0.07882268967339158
PLXNB3,934.8665972220899,-0.006533922827929728,0.31114770835997807,-0.039399088485758536,0.9685722066297731,0.9765988400859672
DARS-AS1,70.00526650899165,0.13918174952382076,0.2913315562886378,0.5646920756984734,0.572283225082645,0.661752110410089
PPAN,175.63423872252565,-0.17419258131624682,0.22197963467017376,-0.809217671819941,0.41838995176300564,0.5178093462413436
PTGER4,1057.250349989309,-1.879470359295454,0.25393855474959537,-7.62327573492342,2.4731780037279995e-14,6.182945009319999e-13
AC010203.2,17.968271690824135,0.5140053075512069,0.33427922192511916,1.6977034960989217,0.08956373759489879,0.14620264054015472
ZNF239,841.3728338480312,1.2153788568580857,0.25143803031595047,5.103356717545889,3.336811731899226e-07,2.4588040261370504e-06
SEPSECS,1235.0100822563338,-0.17029595164383468,0.14913683271464934,-1.1130393341202203,0.26569153656899225,0.3600156322073066
FCGR1CP,22.54699952140055,-0.00085853919110624,0.3875943373436852,0.029217157379084414,0.9766913974653072,0.9819941659614994
MAP7,3969.896592454263,0.5804788592975477,0.24208237251034412,2.7962244616374026,0.0051703477466401165,0.012983553849398961
IKZF2,1357.8355399075947,0.7490167990509601,0.28650459553061747,2.882527472065517,0.00394498734265358,0.01037608454143498
RAET1L,7.777934855286517,1.59140943245824,0.16009032854058858,-0.49894003338399734,0.6178216301109906,0.7017510564640965
MARS2,676.7622186113033,0.00871092165382577,0.1435737333386653,0.12986331453881012,0.8966745692027106,0.9249789242858579
MOV10,3377.796294555883,0.4318841459337432,0.16295169878280902,2.9912835423268413,0.0027780741173280676,0.007653096741950599
ZC3H4,3212.3427948852377,-0.11810318231141625,0.07070139770605433,-1.5682961775624253,0.11681202759036104,0.18274722714386896
SSU72,6881.586564565552,-0.17781720740932927,0.1356581664325535,-1.2208433341985778,0.22214534288517773,0.31156429577163774
PROX2,28.096806227313788,-0.9966877837325517,0.2782715782669096,-3.6275432572945068,0.0002861308483827765,0.001033709712365522
AC106845.1,29.231652773257544,-1.1583033388772823,0.2505211351037834,-4.640140551861757,3.4817229074777273e-06,2.021906450335498e-05
GADD45GIP1,1549.416151381886,0.3021894025117667,0.20852768488032838,1.628809374731603,0.10335337950594892,0.16515401007662017
TNKS2,6193.800885813939,-0.3664401148234597,0.1472466384555453,-2.4515897479832387,0.014222671379994804,0.030851781735346646
LYPLAL1-AS1,100.32945467174463,-3.0707079016223937,0.4054025122690572,-7.627897331838701,2.386134666925504e-14,6.056179357678943e-13
ATP6V1B1,51.16027465535318,-1.1233571509829607,0.4310429535902587,-3.015943018982741,0.0025618139712484007,0.007124065548521692
PCID2,2589.1215603311202,-0.16656138438422055,0.15702597424187226,-1.0030773372001103,0.3158235482992867,0.41348985113810777
NIN,4219.732220566829,-0.22006108165148056,0.1430026769375086,-1.7019684178725711,0.08876128879090774,0.1451296415809479
NCAPD3,2226.0773707172075,0.5242735231687377,0.1648983457185002,3.445610744491368,0.0005697704480961221,0.001895443939108856
AC022167.2,66.39729682833226,-0.688990317753901,0.1725976160504537,-3.773616809378831,0.00016089783235700652,0.0006192307471711388
IGHJ6,12.892967756139484,-0.7497213316635241,0.28656035197889357,-3.370828721921629,0.0007494243613712253,0.002399142465153622
SMARCA5,10147.905571155992,-0.023593287204800476,0.12669354234543664,-0.3059154205246163,0.7596690445913911,0.819315190456634
AL596325.2,31.536863850081453,-0.5694643780523393,0.28017908146086906,-2.0529907356103574,0.04007347602534002,0.07393630262977864
KIAA1109,9387.471136055943,-0.8188535645733886,0.1784367973474304,-4.866864890723723,1.1338248444550767e-06,7.449571908377639e-06
FAM71E1,138.18517724939704,0.45455460553046456,0.22041439061517176,2.2103798271845903,0.02707881263431972,0.05309571104768572
EEF1A1P6,682.7204922721867,-1.0711121568843571,0.22215169503759688,-5.107614591344029,3.262512450776126e-07,2.413100925130271e-06
ANKFY1,5184.2930345872555,-0.21786940966434729,0.11040779111491057,-1.7434209747138543,0.08126010712801583,0.13435864273812143
IGKV1D-12,22.76927733004976,-0.6799810921101508,0.6016487398627554,-1.6753893569155844,0.09385786345248197,0.15207042037019114
HIKESHIP2,13.008316847731454,-0.28130885924107346,0.20318309864091175,-1.1655689762999422,0.2437887571619307,0.33560063777067434
PTPRB,3249.4998094640428,-1.7478491568556342,0.2580133535366476,-7.196641258175644,6.171385010987937e-13,1.224481152973797e-11
GUSBP1,431.5919680191,-0.7148618399718061,0.1824160322619383,-4.110676625391611,3.945013756554913e-05,0.00018146337426655534
RAD21,20980.485853071914,0.3761057909530357,0.19596152519596755,1.0856936540999311,0.2776145491941978,0.37280835199546436
WBP2NL,87.74392376096988,-0.4288232859653602,0.22857601061397928,-1.985635787459035,0.04707377970764745,0.08469553743729301
ITPRID1,114.0757988400062,-1.715979934351059,0.5897680106077384,-3.509893169049259,0.00044828676460161265,0.0015343857778660182
ZMAT1,1813.0047210223443,-0.4700812007519732,0.22713986874312028,-2.173135879562011,0.02977009198069008,0.05756011597194524
GATA6,366.40075621444885,-0.8243872663400267,0.2445325184819224,-3.6070438445331248,0.00030970534401100335,0.0011140480000395804
TMEM87A,7835.203120166829,-0.07609424686853168,0.1742361207765546,-0.21645229001669047,0.8286352106392816,0.874087774935951
SFRP5,9.469836547003283,-0.64161826527296,0.5021757953979428,-1.7044209786525084,0.08830246740005336,0.1444739322644852
FIBCD1,30.102422981155264,1.2498469212100223,0.0704572912875196,-1.4228996479250458,0.154765248328181,0.22954990860052674
PARVA,13083.511104409852,-0.9955835704784264,0.167486564654287,-7.012883669440964,2.334555569809262e-12,4.2139992234824224e-11
KLF2,3077.121833988842,-1.5886322394413066,0.3041179321164178,-5.599612922209026,2.1483095529521865e-08,2.0060938895341314e-07
CLNK,15.380118256779062,-0.4524915051898793,0.10272602469578258,-2.4158818049287456,0.01569715583827875,0.03353378332348372
MIR3685,16.546369982793752,-0.46053292415281155,0.2463798005904,-1.7659692784847745,0.07740100311446987,0.12865858230463742
HERC2P10,10.204627463656989,0.5371700349025699,0.45249109177968594,1.4802438562253653,0.13880818035036216,0.2102379434350217
AC090398.2,32.348826806774255,0.9543947776738548,0.2720354657089549,3.5856143155368625,0.00033628565242723493,0.0011975984773049677
MYORG,2577.481461958171,0.5811539835865474,0.20957880824049355,3.053786661076041,0.002259727148778748,0.0063812221303496735
MAP1S,1606.1239893579332,-0.008380781927833852,0.1863308600246446,-0.06195929341980429,0.9505952488307582,0.9629662398747288
CGRRF1,877.1739446086727,-0.4608687872367953,0.14970142645094991,-3.168497176432559,0.00153229237418393,0.004480387059017339
TRBV6-5,16.34151112454011,0.2534074301369142,0.46199274043369853,0.7274630798037373,0.4669423244361388,0.5651686328203084
HELB,192.66909851673609,-0.12312305245866693,0.1878843956228512,-0.6759034378137536,0.49910195490625386,0.596219113263962
ELF4,2127.400467052649,0.29535825653284187,0.1723885494276807,1.958497773117889,0.05017163208968855,0.08936877821462157
VCPIP1,3595.613730595168,0.3231968095808063,0.20983905321777896,1.7985403843903924,0.07209141493884919,0.1216324247329572
EXD3,652.1048326847069,-0.5369683426555972,0.1844067346901094,-3.0136049012585606,0.002581637726283598,0.007171215906343327
ADGRG6,1067.1526464958868,-0.2935122314569672,0.3746349279388301,-0.7995355856265159,0.4239799209899717,0.5229155414281842
BTRC,3885.787896303882,0.3881502765548901,0.26116957711430067,1.9226839823503359,0.054519749654562,0.09591792690809642
AFG3L2,3023.278545988787,-0.018870661674572957,0.145100334027096,0.10748778558836426,0.91440201487073,0.9376558807123975
DHX38,3529.2844698958916,-0.26297111710746884,0.17814759407049155,-1.6484369567375683,0.09926303753652703,0.15958687706837144
ANKLE1,44.35540537006874,-0.46848104259742657,0.35250917346434063,-1.5192726217611359,0.12869388816291347,0.1974231102114477
AL356235.1,31.172885801419916,-0.7785920470898482,0.19990776776068148,-3.669854671819524,0.00024268840254321278,0.0008961905559202835
PTPRD,508.54574287226706,0.6064027888097592,0.3155562247022866,2.226125397288612,0.026005783212058847,0.05127323188497407
FRMD1,151.22986755522007,-3.1401042250337725,0.5286331633534431,-6.544051031866183,5.987435081220876e-11,8.728039476998362e-10
CUTALP,1684.0616080378877,-0.45977853143968184,0.2447515915746487,-1.9793655265257024,0.047774866904919,0.08571020255636706
