,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM86B,48.077371317423754,-0.29180767718356576,0.1881900518986985,-1.5386199946559591,0.12389709431716275,0.1758403268764728
BIK,517.2367811201902,1.2230272615154707,0.28758452608241475,4.535608459551865,5.743765138466139e-06,2.0542793771338122e-05
ZNF516-DT,25.170811595145988,0.5186505567455562,0.24129854498659495,2.2256172958602263,0.026039826679218368,0.044711240864042524
CTSG,212.6761195222699,-1.6548550533852608,0.35813807990150265,-4.992326546171141,5.965628166588144e-07,2.5129015023538936e-06
PEPD,3924.939055529496,-0.722769529962923,0.16068021264286828,-5.0499883906903404,4.418369156139424e-07,1.8946694494594443e-06
SNRNP200,19754.71587919948,-0.22240805633580638,0.10362978469894088,-1.5718597299409967,0.11598308556652578,0.1663555444155562
SMAD9,493.8390705528659,-1.3269549896215602,0.1605178056293816,-8.377029074023838,5.428044200715495e-17,9.294596234101875e-16
CCL3L3,132.79336679845667,0.29689749263901255,0.29712863655101324,1.135390548920045,0.25621171783648666,0.32940565419964857
TICAM1,1421.8360699790614,0.04647232450771352,0.12899706855640888,0.3038675716477579,0.7612287843571535,0.8125840994418803
MLPH,12629.960648677603,1.8373218698964944,0.29570877321337125,2.998059485103774,0.002717046351114649,0.005914336854842509
CRIP2,8580.060925308226,0.03242527326534639,0.20507850775340472,0.5755421744760071,0.5649246761881838,0.638910513671323
KCP,84.15498694428759,-0.5367878409167428,0.1923404168240514,-2.8166046759414822,0.004853422447699926,0.009908988255818551
HSD11B1-AS1,203.09106809775233,-4.934956744100138,0.43995801189796346,-11.215014494193781,3.44130026669667e-29,2.3570549771895e-27
GPR146,159.32732598788593,-2.652588470761443,0.24447337620510937,-10.860934596499881,1.7692907395213266e-27,9.411120954900674e-26
HHIP-AS1,27.658626496042405,-1.3141121416209924,0.2069463388054553,-6.140253502865715,8.238989146283423e-10,5.507345686018331e-09
VIP,10.244686150819625,-2.231422294876824,0.30105841590817517,-6.8752279415336695,6.189081616514116e-12,5.400594778808129e-11
CSRP1,31742.57198495084,-2.7267628622230418,0.15393549079891058,-15.38390866363274,2.098855009792535e-53,1.1660305609958527e-50
VPS8,2747.3192108238645,-0.157631397260906,0.07828139236915176,-1.944172234743606,0.0518746847976672,0.08224286711178892
BTK,486.6456973516132,0.6062969243844346,0.17388340188732812,3.6129248804803766,0.00030276243644261776,0.0007917427731240005
PVR,1435.5499788286602,-0.008799647968058192,0.20001067599573336,0.07491196990176993,0.9402847527151624,0.95518564883702
AL121772.3,35.77834627529195,-1.2696557749814232,0.22532684435504777,-5.536436223906008,3.0868816976801264e-08,1.6094273710532462e-07
AP003419.3,17.98668144722215,0.4043157576047305,0.26935960074932347,1.5836634101962401,0.11327033557838649,0.16293201320251222
RTN4R,232.55822234050783,0.5577546009304765,0.2266244122502279,2.666679507364181,0.007660468475371292,0.014834369626977715
DIAPH3,547.4371308491512,2.3187834648255428,0.26428263025203147,8.96174496198256,3.195803221720162e-19,7.046916097536834e-18
M6PR,4232.292195743477,0.0008316966969528977,0.0955767087469146,-0.11675141008193501,0.9070570494580522,0.9303149225210791
OGDHL,31.90060977003942,0.6268803409134793,0.3875682337966677,1.9057669377662618,0.0566804502727507,0.08895237017066965
TSEN2,608.918669798067,-0.0971509567910107,0.10704586052913757,-0.8527264562632476,0.39381101595191015,0.4741283601636289
IGKV6-21,87.85707735998741,1.4841684858956075,0.24232668670059948,-2.6062825381828376,0.009153092473556746,0.017514528269339354
NPY6R,4.881551602266728,-0.4956473974767922,0.15010535440065176,-2.8976649361781943,0.0037595199977266997,0.007901471201611391
MTCO1P12,4819.810452516226,-0.5107084451530418,0.22751136500492003,-2.168530915432229,0.030118315046115604,0.050837021410981044
HESX1,62.14497440682352,0.2978999577856224,0.14936537700637884,1.935386896433224,0.052942836080863594,0.08363797169172764
UNC5A,258.49083101824357,1.4669673765605613,0.32864212053555253,4.800241220642654,1.5847463157067484e-06,6.234249865093425e-06
WWC1,4256.301535327763,-0.3983045083682028,0.20265581973401467,-2.1476043804348683,0.03174519714745004,0.05329952509645742
SDCCAG8,1712.7531806545226,-0.6059936012759618,0.08729315093588191,-6.841843175024003,7.81806510465212e-12,6.716550777192542e-11
EXO1,548.8139796876181,2.3147065998708394,0.2843871822991796,8.380670436404596,5.262706551108983e-17,9.073631984670662e-16
ABHD13,1484.1935839127077,-0.2119654626235054,0.10956427101034046,-1.9995872421954128,0.04554485268254093,0.07319969894333161
ZNF581,1040.0798581270476,-0.09849576097160709,0.17914890388717775,-0.5807284955968156,0.5614234534042846,0.6353819074290229
IAH1,1906.648676050175,-0.08283089360630536,0.12864112939042374,-0.5310000963851621,0.5954187123722232,0.6669116402018629
ZDHHC16,2240.503772373985,0.6335314258002009,0.10323093143452626,6.343098169286829,2.251898308076562e-10,1.6177430374113231e-09
TMIGD2,11.115498573931603,0.34481504394067175,0.3143409071354895,1.190738367716909,0.23375631074816905,0.3045288050393031
SLC5A3,3161.7837191620674,-0.5697284386198473,0.17269407031568032,-3.4439166574557913,0.0005733524101915237,0.0014283816895653307
MAGED1,14658.16587459912,1.1280215366053747,0.16216135557686284,5.824030662900897,5.744502952013799e-09,3.415281184312604e-08
DEDD2,1354.0762535821661,0.02163226516828894,0.09854513924671382,0.37863640891879885,0.7049578813666783,0.7654324343690285
LRRC36,25.571528950503357,1.7303869227641924,0.13808224050905774,1.421085999109529,0.15529175974071197,0.21378270889415193
SOS2,4092.751834249978,-0.6897253586472165,0.09341369704425673,-7.052275191579377,1.7601565017548776e-12,1.6731525682080585e-11
BCAM,16281.124308843404,0.348734131332342,0.2180208691458341,-0.0758751293091875,0.9395184437436611,0.9546011417838458
NRBP1,7053.619359859053,0.011619411084262407,0.09650169796485265,0.600120157655373,0.548426159412909,0.6234949515835708
RPL35A,31090.050667199095,-0.4260120093354626,0.1307257720879044,-7.13019034367088,1.0023022262822016e-12,9.963242805986099e-12
THAP9,416.5139493202247,-0.21351645982923445,0.10764549120781307,-1.9552283028689048,0.05055612935637669,0.08040096907820721
AC137561.1,12.363805862769684,-0.37930123800582194,0.22024399644406378,-1.6384516839939556,0.1013275051488552,0.14762165668539512
CENPBD1P1,1254.1606886832385,-0.21299445866735864,0.12343716881404063,-1.7140691013914378,0.08651603571487933,0.12843829530118667
FAM13A,3435.328129089573,-2.349729164455579,0.2020183924227333,-12.069447236219032,1.5315961599216533e-33,1.7809257673507597e-31
RGS6,212.75347717079006,-2.4128807201625713,0.29745461122388916,-8.329778210884234,8.099394580096322e-17,1.3589588221638124e-15
WFS1,4543.823535621133,0.05263928856174205,0.17323288970811815,0.7253224941108302,0.468254209124333,0.5485639750753668
SECTM1,1517.8393536972717,1.123471700303693,0.2478955831165182,4.824001847907899,1.4070611234393117e-06,5.614769048041946e-06
AL591043.2,11.721256373021351,-0.6677015111717205,0.20977966359656997,-2.7653480878984107,0.005686208297343215,0.011395207008703837
CD300E,116.92013881608682,0.9106893633501578,0.33666501172107166,3.023601944594628,0.0024978485551626463,0.005480141630457759
AQR,4906.508592916239,0.036498728291059726,0.11561407625171372,0.5562834836159951,0.5780170761945328,0.6509201308496991
TJP1,7553.947476426901,-0.37390777326189756,0.11038505082962069,-3.639999582909389,0.0002726384825197263,0.0007197425620900905
KCNRG,8.404516385282616,0.1736968116504073,0.12192153477934753,-1.727948327801611,0.08399748879693424,0.12521987000139273
AC009879.3,13.407390441074492,-1.163886073890487,0.3345469089527137,-3.535140279870428,0.00040755873368265367,0.0010381017159517415
SET,22007.35826755394,0.4483601865484094,0.11058792493857139,3.0938170151052855,0.001975993189986767,0.004441334833071206
AFAP1-AS1,19.29454013508173,4.821263147681109,0.08993310157524265,-1.9410868678149216,0.052247741650948344,0.08274903650767873
MFSD2A,493.69298996722154,0.04015226684887794,0.32674357725307285,0.30234601465639,0.7623883040282642,0.8134745028043792
WDR61,2970.3095735986294,-0.10699825471500901,0.13005373243947713,-0.926255447400078,0.3543132433616054,0.43293407057869676
ANAPC5,7528.730015012919,-0.13259465290071268,0.060228109096527684,-2.5068004459654314,0.012182947046544414,0.022670165698817295
PPIG,5678.151559121836,-0.11990699175673791,0.08795313718111882,-1.556930519651212,0.11948698247242906,0.17059820455800837
FCF1,2868.746162924006,-0.1501897606122615,0.07068972147831402,-2.250414351837405,0.024422654801843146,0.04228298961537941
FANCM,629.6952124001224,-0.14665132843432588,0.1398151663680533,-1.1137729628838562,0.2653765987699327,0.3390094516733938
PPAT,1203.1544040399624,0.5231499392473132,0.14569063257691103,3.8058380934078206,0.00014132481397049516,0.0003927871427751394
SATB1-AS1,28.653758934290465,-0.0422873417437546,0.23514479840708313,-0.19708257468356846,0.8437629193854376,0.8803870193921511
C8orf37,374.7095606130682,-0.21432865863683623,0.1460192527439084,-1.4407790549640975,0.14964711250083512,0.20692355157748218
MYO1F,1017.7215534840212,0.2695785713369298,0.16495459117240197,1.6347249267790676,0.10210672461412251,0.14862696450381735
VPS35L,3905.5135385464587,-0.47617734412491025,0.10195865795257639,-4.73032434622313,2.2416140878394577e-06,8.595146042329209e-06
SLC2A10,4230.491843584314,0.7874988388084811,0.19615319082670643,4.305721371195998,1.6644244848181483e-05,5.496778351446989e-05
AC017048.3,17.242054889316268,0.4074706847593913,0.2468998293360455,1.7034645939467326,0.08848115847103868,0.1309280237807616
ANKLE2,4875.743407920966,-0.15374411887084888,0.06724289056078618,-2.4243499211658186,0.015335820615378531,0.02790360373977171
TYRO3,1841.4264528500855,-2.007260627422751,0.2844635631951585,-7.401520750280472,1.3463363458270004e-13,1.4445668946641634e-12
AC115223.1,231.06827163310822,-0.8472698158700297,0.11796740874214258,-7.113052548536101,1.1350403724725385e-12,1.117165720937538e-11
KL,379.6234863993247,-2.269773156284569,0.21750550684652814,-10.583865378103821,3.5404401104028634e-26,1.580553620715564e-24
ZNF850,251.49480322759217,-0.06732420908901134,0.1483060805105054,-0.4554779344514076,0.6487654385332202,0.7157606338627761
CCN2,23087.739315129795,0.9384981630342415,0.20739925939459267,-1.1352223890663038,0.25628215093456164,0.3294115050572772
PCCB,3095.176289534115,0.07909224798600467,0.1302182624749351,0.5984529044274283,0.5495377743970639,0.624616701974385
MPND,475.27346109723857,0.11933824878718419,0.16342538028880846,0.748163915088197,0.4543612936701463,0.5343657194177389
NELFB,3934.045476364807,-0.06238823361335132,0.1301016707567405,-0.39367077708887,0.69382411922095,0.7566239031853326
AC061961.1,125.84087052918692,3.8376485442256487,0.6559953165790573,6.212501856497304,5.214756418878531e-10,3.5914300405499523e-09
AL157400.3,11.633923076848026,-0.2682797405342157,0.24012516067309778,-1.0899637834327391,0.275729097832373,0.3497324934454249
TCOF1,2891.630520611834,0.21988746375743498,0.11575244899613249,1.8415912852740395,0.0655349567424294,0.10105226791348601
LRRC40,1050.051898297414,-0.10121084699776663,0.09841607947440023,-1.1555462140277701,0.24786681912699193,0.3203241394765985
MGA,4152.956838307351,-0.0974474165922064,0.14363819944296136,-0.42566832198086835,0.6703495481041339,0.7344267899452306
NRM,942.0334138288966,0.2032164391514585,0.15756147139558357,1.3387311418159067,0.18065821433780627,0.24380325821566298
CTAGE7P,27.118149948613656,0.26815103314246524,0.20945037708501593,1.3074851282979105,0.19104800245134035,0.2557536846738157
TRIP11,4828.638928644481,0.0161017126497537,0.12369633184024982,0.4496298849310737,0.6529773357181831,0.7192964702777959
ZSCAN16-AS1,318.188360022898,-1.0875438489263347,0.15931979737074975,-6.924188059840764,4.384830962625669e-12,3.9290600023527496e-11
C11orf71,456.92763549813935,-0.28713039609784496,0.13853856654785912,-2.108656920057724,0.034974205886839464,0.058115995159254676
NOL7,2708.206726731491,-0.04209863271653734,0.09365298377874041,-0.45755216155918593,0.647274219218942,0.7142730293742463
AC013460.1,10.796204177158453,-0.33122101005009896,0.2563093855645271,-1.2801629347561865,0.20048783856784835,0.26653528126541925
CDC26P1,27.991535991912663,-0.48088385459380917,0.37511582462190135,-1.4893060506144544,0.13640679515650556,0.19109946085248747
ZG16B,3466.10572424375,1.2277899099961318,0.30681759666208397,4.31637077332756,1.5861546841247248e-05,5.269616890779817e-05
AC023794.1,12.498392240338287,-0.868066028277055,0.3134386694647358,-2.8784492407625484,0.003996355875718979,0.008339640809096367
AC000123.3,294.08302865093503,-0.2185537717123275,0.14607038524539032,-1.5651193313696357,0.11755493163122227,0.16812776263046664
YPEL1,258.0520436903154,-0.1063599015891415,0.13462860867140103,-0.8372725389629384,0.4024393914137929,0.4820788109892105
C1orf116,2988.3942394236315,-0.6445357986557249,0.3594217367868147,-2.2142336489283756,0.026812710259818788,0.045833692751826985
ZNF630,256.206354646729,0.42935301090796196,0.1532916695110212,2.829645301981982,0.004659963462688199,0.009576579249256471
SAFB,5084.451590802636,-0.1637997470368503,0.10980210167563649,-1.6658641037924045,0.0957404846828638,0.14021746438615085
ZHX3,2957.4452368277416,-1.1574239598372404,0.13656584551240725,-8.645249150901892,5.368802071857921e-18,1.0285061440340846e-16
EIF4A1,135.04383986150236,-0.5970941866600462,0.25365386179527477,-2.5797877461778467,0.00988610580665059,0.018723685239868542
KCNMA1,2785.1352963086115,-0.5911498523106105,0.25391647777580933,-2.9261641545695776,0.0034316980834444657,0.007295276537934663
AGBL1,1.404885288147418,1.0286955783751608,0.6041488941673874,1.9843185772987872,0.04722033648566255,0.07562513851002971
SYNPO2L,51.461784752427874,1.7775604460679197,0.2265125459113534,-1.4807115095682315,0.13868346563217154,0.19401715953017842
TPP2,3599.4100816715536,0.02837083376503306,0.09886164236991248,0.21332236950405628,0.8310755267504705,0.8698718094520311
SULT1C2,81.8388120013379,0.04045641164029509,0.3824231763295637,0.13870869663064828,0.8896803456210398,0.9156858229940715
LINC00607,48.990600171150945,1.5713602688449553,0.24911530070645035,6.374966517380759,1.8300292830832994e-10,1.3280328614537732e-09
CYP7B1,2074.468408357882,-1.180515063059842,0.17770731202314977,-6.536236544029025,6.308611318918336e-11,4.845323593639275e-10
CRTAC1,252.54766550543704,-2.901151673672211,0.25166489990943364,-11.63370328234066,2.777794529050194e-31,2.3946504560777536e-29
FGFBP2,225.28925478927377,-3.0927383254071388,0.40450641401916043,-7.930456157506389,2.1834238388594057e-15,2.9034891474194224e-14
MAPK8IP1,588.3446433198217,-0.9582584473814139,0.16907690503961859,-5.873753618422839,4.260364245251853e-09,2.5946189069743317e-08
AC002128.1,38.213206311409955,0.5104076603727359,0.24404543308596566,2.213023305112201,0.026896038966856554,0.04594471979305868
RNF186,31.61340679777295,-4.768948577883375,0.4721152539752849,-9.6639923278727,4.288191410170304e-22,1.225197545762944e-20
AC107068.1,198.3193892196287,-0.43006209880851337,0.13591620177868832,-3.195270905309983,0.0013969964318268932,0.0032352858541614014
TRIM25,3392.3507432205106,-0.48595759069361494,0.1438495849456804,-3.2144310103757157,0.0013070331905035472,0.003052389515421642
TMOD2,1534.8828615526986,-0.9576522424020135,0.16178870691730868,-6.1678826873113515,6.921045930884838e-10,4.6890555087295656e-09
AC107081.3,21.373307209632742,-0.008197482332673176,0.2303521081954587,-0.007210760244794443,0.9942466955863085,0.9953693780253005
CRYZL2P,1432.9448483056328,-1.320851018394339,0.16493227862630452,-8.202698901340945,2.350493912890009e-16,3.631584047340858e-15
AC026403.1,249.04839435729656,-0.15529323480870794,0.24190737131041704,-0.6808119832594721,0.4959904665950545,0.5748614587332574
FBXL7,1977.7769076771438,-0.406436123636067,0.18142670337175382,-2.0760555542749315,0.037888813201619576,0.0621739632451913
TEX26-AS1,13.871911481223316,-1.0370816485613052,0.38629004647341014,-2.9927275249923024,0.002764964827889508,0.006008180851563468
SCX,27.48414162581422,0.4578948196717731,0.27990238077822976,1.7825485555532246,0.074659820491077,0.11308667144967738
NELFA,1650.5907465454839,-0.09171452478509817,0.11333214929180026,-0.9000652499946573,0.3680855275908421,0.4476836871695964
AL136988.2,9.522832351863194,-0.4478633486806616,0.12301472177128277,-2.5918193993994114,0.009546987473685481,0.018163979211730366
SETD2,6998.836648572769,-0.22890342032987232,0.10456716071340674,-2.294323183754294,0.021771941853105443,0.03815622476884936
ZNF221,105.65380235616465,-0.2823827979050767,0.19986292372203815,-1.4728132078279794,0.14080140993845108,0.1966167735873443
