,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL139274.2,21.873637280855057,-1.184139282436496,0.18898167214690015,-5.8587825889694,4.6627264669395586e-09,2.544647337143106e-08
KHDC1,61.964309138909826,0.2603618753129293,0.2098468461244869,1.3069529925740027,0.19122867682972844,0.2487515366827511
TMEM59L,85.3781606785919,-0.20512994183372327,0.31410653681097095,-0.73786426857902,0.46059693399473545,0.5287081683213967
ATP6V1B2,5698.1191130917305,0.4032917612794994,0.09923938270561732,4.108198288485907,3.987576861832914e-05,0.00011469445760818607
ERRFI1,6981.653063336987,-1.2411670212483952,0.19024950196973578,-6.968030057380604,3.2140956937642866e-12,2.5544140497818233e-11
ZNF587,1942.0789706668074,0.5192817448809786,0.19868832340012696,2.995919069761133,0.0027361904206158246,0.005473475755365549
ZBTB37,1944.4688936135528,-0.5317016390000645,0.15633786020118265,-3.3633061580618016,0.0007701490099764019,0.0017342229283207357
CXCL11,519.0802589679721,3.3537368150744733,0.3684724497145721,9.337494586122927,9.864054937716567e-21,2.231240300164938e-19
AL365295.1,69.97680456894435,-0.9995721998670465,0.1717460612179215,-5.7462930446127105,9.12211584897683e-09,4.7501517842744974e-08
GNAS,72230.08397837702,1.1639559473083907,0.11976910392126604,-1.358526156185583,0.1742967887244441,0.22911113511267314
TMEM115,2176.213372120305,0.017576177990770245,0.1070921022187046,0.07838410100805336,0.9375225201741386,0.9533513178092999
MAP3K13,2179.683688704449,-0.03097444740885967,0.08825345166459415,-0.32485620349707833,0.7452899051330772,0.7937162837154353
CDC42SE1,7142.838412077879,-0.1288950343228214,0.09833097813026505,-0.783407366103797,0.43338793192019753,0.5011580549778087
VPS8,2516.8950001597123,-0.22163371936546197,0.07116589379056801,-3.284374556687148,0.001022089870838703,0.002235095041261013
CLDN8,1562.0899846917346,-2.792509483977045,0.40310623684192354,-6.906709066383799,4.960257233875297e-12,3.8623560610814034e-11
VAV1,609.5758398803057,0.08893083024902908,0.18920004774386634,0.579032691308447,0.5625671148969994,0.6280198765900179
CERS1,16.21355957326383,-0.07792832399544566,0.3552074038074553,-0.2494020225592301,0.8030498207960468,0.8426628996976151
OSBPL9,6014.023975611256,-0.7407274706803788,0.07592980298197625,-9.45473705286749,3.2383485922866835e-21,7.820533629391851e-20
FST,1375.7637515123897,-0.3129616679952304,0.22047051947868587,-1.4404133694982721,0.14975048340288172,0.1998405409853192
CCDC32,457.8240268130712,-0.12240319487739208,0.10370813314362129,-1.1963670992683517,0.23155333455968286,0.29326960209370523
F7,236.11021244790678,1.9394140726863525,0.3712399472915801,5.557670883712005,2.7339827289983705e-08,1.3269106468216362e-07
RAB27A,1854.5883083057556,-0.1317882660470064,0.12288325336994058,-0.9492068845888632,0.34251540073960285,0.4109034049189524
NT5C1A,1.900052515508813,-0.8565674988551137,0.4414549867238732,-1.963105029238682,0.04963397130306282,0.0751879462254579
BX470102.1,13.150984742847209,-2.412272722825518,0.2718096207341962,-7.833183595144915,4.75668923568388e-15,5.416557970201302e-14
MELK,695.1747417057204,2.975907328696087,0.28487361341444817,10.625728712166108,2.2623827346558617e-26,9.666368624397139e-25
CCDC34,897.2110061437543,-0.11768165246548516,0.13806626648118211,-0.7145044453446122,0.4749153083358594,0.5417849444023188
DTL,1005.069597613634,1.9495221552892605,0.24996643413464942,8.082697174107546,6.334979507731043e-16,7.997111757360476e-15
CYP4B1,1695.9074166181629,-0.3313335746976845,0.35051611823242923,-0.9666265118347377,0.3337307762318844,0.4025869088762525
LBP,231.31693496422523,1.8262947162069219,0.26743075952572504,-1.310814325638948,0.1899205014173807,0.24717849169109246
ESR2,95.31107336924522,-2.2095882020913877,0.2543683274655575,-8.767000256001026,1.8348936921405286e-18,3.152107754986427e-17
AC104260.2,29.427695984168064,-1.8324169446775773,0.2552594143660323,-7.047155917758333,1.8261166559629766e-12,1.4965175677309704e-11
RPL18AP3,403.21685432790355,-0.6419558252367231,0.17127698545323658,-3.784529565713833,0.0001539996002666349,0.00040158789866088043
NOS2,53.538592410116415,0.046433642389279585,0.18837052587976572,0.24151156673410024,0.8091586528163137,0.8477845597658648
AC100858.2,43.188197609466854,-0.1757812998107288,0.2392981632472478,-0.7330876524204087,0.4635049705957004,0.5309489798368254
HMBOX1,1189.1613658169583,-0.2847848215084935,0.12752421272045317,-2.3607896319148978,0.01823607201498697,0.030683986537502476
PRKAR2B,10242.36996043485,-3.01006999886373,0.2755926359966195,-9.359234791884774,8.031624485195586e-21,1.8502345991471306e-19
GUCY1A2,1240.6141570523278,-0.1214764767583923,0.23748865414646592,-0.49486396736748073,0.6206961470492532,0.682247150197717
BLOC1S2,1990.4474315608336,0.2079560267706744,0.09527913015556078,2.115088906581985,0.03442237053489162,0.05436885633615267
C9orf85,574.8567909446763,-0.5160259728236345,0.07555863653495087,-6.738993152346433,1.5948791756866723e-11,1.1708146525394826e-10
EXOC3-AS1,184.24549473636438,-0.6677646785274205,0.14564712084668918,-4.590954884528049,4.412227124555271e-06,1.508813189969301e-05
SORCS2,638.5135138485937,0.7503606037692273,0.1982782262219757,3.918586755259604,8.90696708866981e-05,0.00024291286675537577
IMPACT,3224.1685595897097,-0.32809138286755923,0.08547552207192198,-4.07130000625032,4.6751491421894334e-05,0.0001329412432412115
LINC00840,41.26909009709734,-1.5768390298837964,0.22361377113101213,-6.9299232329503,4.210690518252381e-12,3.2992542164175e-11
FAM50A,2756.424493372874,0.3399695793967989,0.1649961438405874,2.0243278157156457,0.042936433453918836,0.06612422391748005
PGAP1,1161.420289304956,-1.0856162313892384,0.1413879063680468,-7.760350875346541,8.469473793415289e-15,9.325748787066746e-14
NFE2L1-DT,30.032912999403447,-0.12488069801878642,0.25926510673452385,-0.4956400706364392,0.6201483762570031,0.6817949709498039
EXOSC3,784.4086173283268,0.27014029370555037,0.09890301556321841,2.7697867754597216,0.00560930002933064,0.010470833027118697
TIPIN,327.7000266742219,0.1478832892541998,0.094253089986914,1.6112595277413893,0.10712316806337735,0.1482171926788883
STK24-AS1,17.225331683346536,-0.7119882860363063,0.22123945919263255,-3.142403036499214,0.001675672037161119,0.0035137099470505177
AL359881.1,9.132628102215772,-0.9856412153676352,0.2387266400922402,-3.8671124390078018,0.00011013165756123315,0.00029504188432401095
EEF1A1P4,32.103961451795584,-0.3067146089635297,0.1055133660789138,-2.2485234290752816,0.02454283284431976,0.04023929858601328
AC009269.4,8.187056488423716,-3.735091517263363,0.34894215963093705,-8.86639893696699,7.554944931682175e-19,1.348827489767114e-17
AL049749.1,5.314698254178866,-3.452600509756459,0.772803979902518,-4.843385124313071,1.2764553297086039e-06,4.7797754256279475e-06
ZNF225,427.05847280193245,-0.4755746607290261,0.08761191369094672,-5.30749044187781,1.1114483188676772e-07,4.930017875793716e-07
AC024909.1,120.59872813338657,-2.985721888718995,0.2748064792159072,-10.874187672478865,1.530126574851922e-27,7.649102747684758e-26
POLB,1547.381095211394,0.4174459038706232,0.1366877111255628,3.1922610900345725,0.001411636694955497,0.0029926937396448387
GBP5,1099.4653142642596,1.909317972131609,0.3496582388878698,5.802054132693174,6.550740465811503e-09,3.483739530701245e-08
EMC6,15.403037983220775,0.14986925028704773,0.1978688979222506,0.7289191205168355,0.46605113799281883,0.533010670058591
EMID1,311.5368726071903,-0.17747285928686934,0.2380017955705145,-0.811774861132132,0.41692082940769104,0.4859378004684186
DNAJC14,967.0100303329825,0.005422773779292831,0.10594076980014477,0.016203280608119635,0.9870722182611158,0.990241625343632
CAMK2G,2050.233968743349,-0.3081977901548039,0.10316716706891123,-3.1263964147547365,0.001769628339406431,0.003690601613972778
HSD52,30.16960731218831,-2.1929305352120942,0.18830286990514053,-10.727317984645104,7.576324736873138e-27,3.4746832440026438e-25
SNHG19,555.010238294061,-0.41185724043782684,0.1943185661754697,-2.2490460807225277,0.02450956446312331,0.040197937254315426
AC106791.1,76.50664145018739,0.05636768424737622,0.27002917954640143,0.2667061891317711,0.7896953882468961,0.8319678073437795
PCDHGA5,153.94342533591956,-0.5671391200078172,0.22591735014919134,-2.621510734508713,0.00875410054052719,0.015752969259213614
CYB5B,3760.603518349954,-0.034209868961972055,0.09760440797479639,-0.4648138452684123,0.6420647719797945,0.7017142643863918
GTF2B,1649.1701738800643,-0.2777578498533874,0.08307937162483689,-3.544845259480995,0.00039284363788850415,0.0009414311341345313
MTERF2,809.7002512886594,-0.5535579869269925,0.1192727416116699,-4.778666896471369,1.7646125550058334e-06,6.457758537682402e-06
ADA2,3669.318675447944,-0.0010955800482377403,0.19830899997769272,0.3865619584943503,0.6990805253135481,0.7521194035672232
ACBD6,2018.221210724454,-0.16611471271167028,0.10288951664118588,-1.6297926507795004,0.10314532757396841,0.14346509715882177
AACS,3132.5234827520953,-0.9288008272818166,0.1002163359158717,-1.789275667221267,0.07357043080338754,0.10617688326785277
MED24,5152.126496334968,0.0198381719259222,0.1763064674469503,0.5047573381183809,0.6137292833276542,0.6762249696616582
CASP8,1681.3879937899042,-0.09796410357107439,0.10336966600157259,-0.9664399986532544,0.3338240573113914,0.4026022828708434
OTULIN,1445.0762518888657,-0.18960131975699707,0.07688473293218753,-2.3834003446705343,0.017153528156813078,0.028969759208077223
C3orf18,518.9091861552854,-0.5987227768625976,0.16272641193319526,-3.8260843194458833,0.0001301977094615195,0.0003447342953379958
RPL27,26867.253332971923,0.07413217402679602,0.13000829395690364,-2.4876683934752086,0.012858356414988236,0.022365665872834443
HM13,8261.5008395016,0.3205637014584616,0.10259428996124251,3.76429469805133,0.00016701982196742692,0.00043215946688155647
RPRD1B,2538.927952950232,-0.3330611162976925,0.0777670471251959,-3.813678979022707,0.0001369132896455019,0.00035946929355980256
KTN1,18654.841332487526,-0.27061058944516636,0.09481870444511423,-1.9551762924576936,0.050562265795026484,0.0764782955247617
POTEKP,160.83743816171926,2.5404620711539594,0.26956633006641106,1.5743840736382462,0.1153986835292271,0.1583524619716185
USP49,568.6651039622768,-0.4109846255638602,0.1335753469310609,-3.0621295757563733,0.0021976829598279444,0.00448600127242952
AC098935.1,24.577168809089237,-0.3300741241309378,0.1744944780186589,0.5912857573523782,0.5543289709473203,0.6203471067306143
SLC20A2,3603.6090401839874,0.0049638787135596295,0.12221908357876062,0.3649964463897888,0.7151140589005764,0.7663140794092136
TMEM263,4004.54391298274,0.31514601924795116,0.1165454096654359,2.8872459015777654,0.0038863036937182237,0.007518433500347291
ADORA2A-AS1,22.758696087169334,0.8822264938021155,0.3395537060756439,2.8599568634343626,0.00423698636253021,0.008130784962106917
SLC25A5-AS1,88.1437113918746,-0.377530240557935,0.11935832838034831,-3.0386573621452526,0.00237634960023058,0.004819533341688133
PPP1R42,10.278255942374761,-0.3860725326358898,0.2867017828708589,-1.3549106635879729,0.17544602176037483,0.23044000598531628
PRCD,73.69497203002216,-2.2166940432450275,0.17088711119745448,-12.476012111584273,1.0091571274597745e-35,1.739578096610832e-33
XKR4,17.940163016985235,-2.309534293811508,0.31824115173218187,-7.00495074892036,2.470727323341392e-12,1.992123530545745e-11
NAA40,1493.7831067266902,-0.024193567527283404,0.09118060092324208,-0.16891083439264204,0.8658667770388798,0.8961631508110476
ZBED5-AS1,539.3128280970071,-0.3602621949763885,0.1277789665182728,-2.8121846866219613,0.004920624119730969,0.00931749999035421
AKAP11,5109.351306741592,-0.3940612026564771,0.13696458382807106,-3.073819777065178,0.0021133705962259938,0.004333363252885047
PGM5P3-AS1,24.84451082622019,-3.350873067642141,0.3327195942788559,-9.621448167728266,6.491076482518142e-22,1.6726232647478447e-20
BEX2,593.2642827944599,-0.49791478857940763,0.2944721321460701,-1.8842320263790633,0.05953359727668561,0.08828491628186039
NUDT9,1814.8103845763194,0.08939424180078676,0.0826377574289094,1.0329978212618978,0.3016049182588385,0.3689070189322079
NIPAL3,3075.007541192691,-0.49179119220953604,0.1126859915342525,-4.430990023961334,9.380142924827757e-06,3.0155199023288716e-05
TSACC,29.287018839979577,0.7719568351999162,0.1904963731567652,3.9088170188172127,9.274917916559966e-05,0.0002522596010058937
PPL,7012.248649079178,-1.509304023373262,0.15455219119216068,-10.19367583739186,2.1160845045241318e-24,7.147504350078468e-23
PICK1,1080.6319437043444,-0.16662822931642796,0.1480844456760531,-1.2085886503039893,0.2268209189363427,0.28844512179159937
PABPN1,513.9878599499699,-0.42121235693361414,0.15616932978418563,-2.7403629923361885,0.006137136294572101,0.011388101090039321
FXR1,7698.959415504258,-0.3201184351689345,0.06715239986828897,-4.434792247074148,9.216112085389821e-06,2.9723447945073365e-05
IP6K2,4304.321944170166,-0.3729481160794264,0.0907504431804572,-3.769369679035169,0.0001636603342760037,0.0004241254593290526
NUP62CL,108.72794648390425,0.5016618922927458,0.2283603155791133,2.328667196695299,0.019876703202502496,0.033209772496427134
RCVRN,11.585363354762757,-0.9654652770244455,0.2766634575006228,-3.5828318501365635,0.00033988941177364243,0.0008228121885987596
TRAV8-2,12.620723339227663,0.423027207526214,0.34091516210066025,1.4063356756960579,0.1596244711726702,0.21154897438817027
SCNN1D,162.88318533375974,-0.1959336680710596,0.21660482741450987,-0.9354101647519459,0.3495769604672039,0.41757114106942705
TRBC1,441.31226276072175,0.6858155126193107,0.2996792961548378,2.6120941208655224,0.008998947557929344,0.016147070654016077
AL359881.3,8.36982248567741,-1.2620155075128725,0.39505596415080546,-3.395523012861056,0.0006849761532975401,0.0015608327342541183
AL353807.5,85.74467166471224,-0.74488855543647,0.26049500200833053,-2.995100824115038,0.002743541385203619,0.0054859853538531565
AC093382.1,10.46813775297878,-0.041477756159598034,0.25166416704290634,-0.14485998725666868,0.884821418676002,0.91256906786906
MYL12A,10558.391872338912,-0.16071715994981803,0.11390728363502654,-1.8667574391306194,0.06193546847475151,0.09133197843813651
POLR3F,854.5800683320301,-0.2971004062175042,0.08668976454256024,-3.395892894817016,0.0006840512107273774,0.0015607357382136737
IGIP,1122.113162755018,-1.1264284932884503,0.1317857365956535,-8.666646712955693,4.450331483278148e-18,7.176518414486278e-17
NAT2,15.395047465186977,1.4283896142779826,0.19023634820757945,-0.29057974631826694,0.7713727520809027,0.8160978999064299
ZNF311,252.40068240010805,-0.1735833128613133,0.173072181033264,-1.0423567934941291,0.2972462903386489,0.3644675509940903
LINC00574,11.266903060154814,-0.9629853423636437,0.24269864458055668,-3.8111607892889268,0.0001383157598303956,0.0003627704529864363
CEP112,709.9458521047379,-1.8962186092671192,0.14776991396110867,-12.946359675012614,2.4636236768371153e-38,6.15782738025437e-36
CPSF7,5677.453623454943,-0.27220947012392005,0.0679956403952333,-4.297135411375567,1.7301950933201732e-05,5.306285442642666e-05
CLMP,6034.4248578956085,-2.034412566850867,0.23378900519366427,-8.566389743128589,1.067800423601469e-17,1.6526112438339764e-16
B3GNT5,701.657418992901,-1.188675131223033,0.25193513625347136,-5.080311209535084,3.7681704949011465e-07,1.5389774758178784e-06
LSMEM2,5.062617698821249,-0.9334536978281367,0.3138811659943595,-2.8833422940204234,0.003934796172146809,0.007607794915436786
CTBS,362.3015002019624,-0.23791689003924696,0.10725833394183422,-2.183827671306023,0.028974913443043742,0.046604115927212246
AL117329.1,123.26517224953098,2.1275208199175806,0.4452542397505494,5.1581919694274525,2.4934590116583905e-07,1.0439532327705438e-06
RIC3,525.3166778417515,-1.1120705427127893,0.3612995474246689,-3.489178155068299,0.00048450811834124737,0.001143018444354835
SAP30L,3555.3063319723587,-0.7313911200633368,0.08471810664151684,-8.972127571959646,2.9084128912309795e-19,5.5919830935629484e-18
XRCC1,1597.0048746669868,0.14850584356052485,0.1253948041839445,1.2016271621231025,0.22950801289908052,0.291076795232669
TMED1,317.9631474936125,-0.2675200621338901,0.14027770983790505,-1.9144388746039354,0.055564102375491864,0.08308852760247797
LENG9,222.27404180780013,0.004885631501214084,0.1767024625755412,0.03143549246874646,0.9749222362326364,0.9794285086267984
CALML3-AS1,191.17427251546292,-0.5076728621820304,0.2992804808885091,-1.8761443730513185,0.060635458026745456,0.08975915151782662
KIAA0408,16.7869649016982,-3.7713886279270903,0.44542714918522125,-8.130073765731886,4.290292752600174e-16,5.643993018486387e-15
ANO7,66.87592439486369,0.7273498694359767,0.07740658289224024,-5.725743905631713,1.02981471846331e-08,5.296341334977455e-08
AC009686.2,27.978217801491212,0.9083740300933907,0.26378794536164507,3.559198027813847,0.0003719889743134198,0.0008966118045288261
CTSH,6046.561996135299,0.1630433383057031,0.1414912614661851,1.4276496605197702,0.15339272215138158,0.20399314127021986
