,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACBD4,673.6887218913952,-0.7378173078620797,0.11593282315797876,-6.583617262334177,4.5913815114941216e-11,2.108072319326961e-10
RCOR3,3720.329262549145,-0.5786201154722221,0.10105934393596099,-5.87125285839229,4.32513996029834e-09,1.596553940237423e-08
TOMM5,70.43031897475548,-0.9126036291695117,0.11875544047936328,-7.47908856030994,7.483982996835192e-14,4.671649810758547e-13
GRIK2,38.59040520531126,0.14417544418826045,0.20896121748894952,0.7017271315276266,0.48284934950712866,0.5391350485787502
SPRY1,5815.429493792936,-1.5534478251402943,0.15832514714441825,-10.259763725158892,1.0696814541726059e-24,1.6979070701152474e-23
CTLA4,97.51113143372764,0.8205219793609299,0.26457865407069997,3.309054698223085,0.0009361154666716287,0.0017596155388564449
SELE,1291.0071004046627,-1.6413314306222715,0.3064667370580202,-5.692123518750047,1.2546903097760573e-08,4.390099054499851e-08
FAM210B,10132.647177625435,-0.6737281936188748,0.09955745630189397,-7.113511775147555,1.1312682902666923e-12,6.257014879793652e-12
SRSF1,3648.055891358714,0.17685086353489218,0.069687992250983,2.832909469871249,0.004612644737640049,0.007766320254281766
BX890604.1,439.3997513911684,-0.034811547080133405,0.14813159538585546,-0.31577378944426215,0.7521742139439267,0.7897671292985371
NFAT5,3990.3867497605797,-0.6802010879399119,0.1308739472204946,-5.057354032845676,4.2511358888477294e-07,1.259222715890915e-06
IFT88,1003.9563646388488,0.23401293260702283,0.08946729939479268,2.662829660049177,0.007748662806441294,0.012599451717790722
SLC25A18,145.18371649958783,-1.0047016291174204,0.23204022220898562,-4.548647394060671,5.399182115864865e-06,1.3908248624072295e-05
TMC1,35.60117022117993,-0.22938701814534038,0.2339096235816264,-1.0311205038060112,0.3024843137689651,0.35967219235310954
AP000445.1,9.52945806402179,-2.1617520831922774,0.2646426580484958,-9.109870380880974,8.248045393814331e-20,9.063786147048715e-19
AL356489.3,7.160850607736581,-2.7034783783223824,0.24492994554227082,-9.448249271814731,3.445450210233476e-21,4.2641710522691533e-20
ZDHHC4,1498.0203617403413,-0.35656675951782074,0.08084724113346675,-4.211703262348086,2.5345234727036936e-05,5.955177332480483e-05
CALB1,14.291013495444039,-0.6021515888926151,0.12706347501972853,-5.202899821120741,1.9620264654553587e-07,6.074385341967055e-07
PP2D1,22.838179112597384,-0.9715779291494652,0.13190667378296303,-6.668482825299488,2.5846128964717905e-11,1.223775045677931e-10
CELF2-AS1,16.533749857654147,-1.4470645237189128,0.23140529846099678,-6.101732254750165,1.049250335043383e-09,4.1538018014385705e-09
GRWD1,2206.5911565623833,0.04644798259908085,0.07525466379224964,0.5313037186070865,0.5952083289454302,0.6454733567839086
TMEM199,455.4898214320213,0.22749656307148203,0.08538541443713242,2.6076872155051896,0.00911562073758291,0.014627119283669623
DEPDC7,85.7711766186191,0.8209896876351053,0.16079283804633077,5.159024081840706,2.4824038335981834e-07,7.56830437072617e-07
SREBF2,8412.407214185718,0.3101898093253409,0.10454121158710605,2.15803845622469,0.0309248420005197,0.04521175731070132
NFU1,1781.599724968325,-0.6989681725221708,0.11121118883150959,-6.4842664598287545,8.916451938475492e-11,3.9488272535321044e-10
RPS26P47,2.739005918448291,1.6460492036686174,0.15325206968966654,-1.3576337227952262,0.17457993679903272,0.21915633542434437
PSMA7,6939.685865656171,-0.12724284777094827,0.11618705686091747,-0.7938336972221415,0.42729225262399695,0.4859260725116085
HEG1,8034.540789860095,-0.7024901178117816,0.13411015340180074,-5.0945639352847225,3.495448611021635e-07,1.0446648568504587e-06
TICRR,334.4131666888262,1.6958225350333307,0.18902300780306291,9.128591578607173,6.939620078360343e-20,7.710688975955936e-19
SHISA5,8916.828125510803,0.5274471496171843,0.08772927013299184,5.9842910200680555,2.1733442828774353e-09,8.282562053648762e-09
SOX6,263.52029994520734,-1.4719599993159262,0.11904054951445046,-5.363206961320446,8.175723934727475e-08,2.6492948589525195e-07
AC016738.1,11.987739636521372,-0.8131663868794979,0.24312389889112648,-3.34213016127986,0.0008313806493339041,0.001578171316123584
TRIM26,4311.140803438687,0.15485786978543814,0.07690932936845865,1.863366829564388,0.0624106735505228,0.08622640722647527
HLTF,1970.240941537432,0.15908632500981412,0.11310192760734292,1.4741209501164758,0.14044902871882758,0.18020147385017654
RPP14,431.2158303603438,-0.3690790087510064,0.07258627730803205,-5.101341860499674,3.372537515125553e-07,1.0103467690609805e-06
GDPD1,313.195820448596,0.3441487199090638,0.13288884271571133,2.73585799035975,0.006221786981116898,0.010314633589384777
COX10-AS1,589.740495185922,0.2654370349642702,0.10920128721880848,2.306930124750443,0.021058715819036067,0.031804512101851146
DCDC2,682.8143245032588,-1.8002442909737486,0.32984226505612263,-5.67096580480534,1.4199474088402341e-08,4.933799196804149e-08
SMIM10L2B,142.7962240803151,-1.6477164673132654,0.17956925076195168,-9.231125443581638,2.6780307199195388e-20,3.0995725924994662e-19
ADIPOQ,26097.28091988892,-0.6077734024068402,0.71846463891387,-12.133597663540725,7.010063069370898e-34,2.0497260436757012e-32
RIC3,477.6663313784412,-1.5560764608885256,0.2708397751391696,-6.1614774846794385,7.206931928432343e-10,2.8966768201094627e-09
TRIM44,8413.431908540819,-0.21079180216340948,0.09037276911742327,-1.6219153120413248,0.10482148249905882,0.13781420260197058
MS4A2,257.7950590138573,0.10356224226183874,0.25535910118589494,0.5384773187749158,0.5902475596569482,0.6412927797299707
ARPIN,2995.39973883416,-0.32682373502827466,0.10309686408953667,-3.3480104992680335,0.0008139392772321844,0.001548001668376159
CAPN8,1483.8564749422183,0.007954408354904552,0.3066077898032907,0.2118463732093792,0.8322268888996761,0.8588512785342375
AP001330.4,31.176148227789245,-0.47306752350277026,0.13413685122106764,-3.242456847683791,0.001185038927353828,0.002200220808306402
BCKDK,3184.5647236683685,-0.02004881309588544,0.09882134098564474,-0.26102131664803785,0.7940760686309091,0.8255540234806589
MYL3,67.00689629045957,-6.2570982842833205,0.1185407155538273,-4.388882361019921,1.139346758656084e-05,2.8021317232072898e-05
AC108734.4,27.712225133374908,-3.2304727530642197,0.21496332064407375,-13.737046588017646,6.091023021653221e-43,3.6256089414602507e-41
TRPM4,2822.674695659647,0.35825867755313084,0.1488113628247506,2.6398465675658733,0.008294356908066689,0.013403938119047654
GOT1,1835.410008025657,-0.22476180420827532,0.040590134581553486,0.006174346709444428,0.9950736153885734,0.996269138354599
EIF1AXP1,13.334206921638177,0.003124177424841903,0.15066897199116905,0.015305789277612745,0.9877882238494236,0.9911581615988596
MCCD1,6.437707507471064,0.8110687564316511,0.332594856842268,-1.007395654850953,0.31374467857802846,0.3714713220199248
ATF6B,4870.371416035448,0.27780894141292856,0.07011103251832207,3.85283991285824,0.0001167557296377064,0.00025195453094023826
IFIT5,1743.7317144499186,0.11243223302548978,0.088344283447608,1.093771636505356,0.27405514675318987,0.32923491921334674
TTPAL,1608.6132653068742,-0.12408117224950471,0.06651747346368646,-2.0061566089018226,0.04483954170911271,0.06389219394287933
AC009237.14,131.38536615899253,0.4797613245854961,0.09988342549856456,4.701239986093124,2.5858638652071705e-06,6.969983464170271e-06
LAMTOR2,2293.494550949214,0.3444136479083071,0.12320475327656269,2.9023717556225908,0.003703487604949035,0.006332913141157721
C17orf80,1342.460909841931,0.007690079455491623,0.08171647461240958,-1.1605706199358696,0.24581655920304168,0.2982486765385121
MAP4K5,3397.5211811204576,-0.2566250606693244,0.08182430477834958,-3.137233501191675,0.001705502413409631,0.00307963599387799
DELEC1,16.887667325796908,1.2094039004182415,0.2713140420306249,4.534942937491624,5.761906114381695e-06,1.4781698600260888e-05
STAT2,6639.138782810123,-0.025883967440588043,0.07039289940262593,-0.5010086669761861,0.6163650233023503,0.6651899668706566
DUSP6,5944.628589271285,-1.4606621693737247,0.13173404633844019,-11.58720207608758,4.785091382007258e-31,1.1844285599027866e-29
ENTPD2,727.5230275459305,-0.00810351710735231,0.19979335160651088,-0.056380986990746125,0.9550383030428924,0.964416992785801
KAT5,622.9991665155248,-0.4590521415730551,0.05786634224069696,-7.747078639790584,9.4030727406381e-15,6.353427527458176e-14
EIF1B,2279.470543112513,-0.6060724684574833,0.07292513361225514,-8.311099257686314,9.481957079428047e-17,7.759375678746357e-16
LINC00571,20.510218980645142,-0.2789387117920229,0.15316593940610196,-1.7646831122238413,0.07761703838568078,0.10522917351637849
GLIDR,47.199541881253616,-0.7060605206019785,0.10882440704531374,-6.16222874441025,7.172813430326542e-10,2.8863126175328125e-09
DNM1P51,16.68131417592572,-1.6446213195752206,0.22777017403008767,-6.953101079557136,3.5734245430585844e-12,1.8767986045475757e-11
CHRM4,20.772648230452354,0.8175121473492478,0.2675707152019794,3.195785394835741,0.0013945079225008584,0.0025606094794360236
AC243830.2,8.797781289673265,-0.851335067650961,0.20444455884744797,-3.89954841278493,9.637226666090803e-05,0.00021014449773420853
SFXN3,3253.437799337194,-0.014825294795987582,0.10237368740982926,-0.28611406314513577,0.7747907607660827,0.8089275013218654
GNB5,1010.8793182700125,-0.5715020105717626,0.10553595810857999,-5.447244458560823,5.115613348835159e-08,1.6872075688770314e-07
IGHV1-58,47.336454990792205,0.9309926676504453,0.18970652440107438,-1.1858485077814847,0.23568213117129755,0.28720708161259756
AC079140.6,56.49557979060633,0.019311243862216696,0.14799058869868484,0.1344154296255867,0.8930740812763216,0.9118583635657767
AC138207.8,122.61893375406767,-0.768723045147729,0.12850096685750487,-5.983806443631693,2.1798233407877853e-09,8.30092665951175e-09
DDX58,3020.757104644049,0.8473399806169476,0.11542505894939313,7.54689087701863,4.457717805829457e-14,2.8538526285719955e-13
MAP10,267.30445560395935,-0.46643228699873035,0.14477964550123532,-3.2796719571344033,0.001039278534085811,0.0019440301797340272
SLC44A1,10543.004384767723,0.4804978555552807,0.08531667695766493,4.88917948664673,1.0125714112582968e-06,2.8652275361015754e-06
CNTD1,114.40369342831913,0.02649265977185813,0.19815750441047567,0.1336936809258743,0.8936448021948961,0.9120685876657441
PHC1,658.1716028287932,-0.5245724691429879,0.0839309589727957,-6.240320273427202,4.366758696613518e-10,1.798500286908368e-09
FLG-AS1,65.24901433749574,-1.9157024712028468,0.18464655080559328,-10.101805184487846,5.423451955371621e-24,8.143321254311742e-23
ST6GALNAC4,1075.777564411251,0.28363349033438706,0.1476274760845575,1.9705072618128614,0.048780263553405076,0.06887921992855842
AC129926.1,23.05185514940944,-0.33075682211802854,0.33594311579472275,-1.0981795490504214,0.27212609455777725,0.3269960280675045
ESR1,18871.336970289456,2.39332420197601,0.26521424393235904,6.038408637143305,1.5564150942673656e-09,6.037296719423451e-09
AC108448.3,18.51348061386988,0.4411821398105112,0.35139786824992336,1.4571162153463755,0.14508430305472758,0.18548236135863921
WLS,5328.9245440599125,-1.005650281413884,0.15578987450633192,-6.07702779668805,1.2243054677255165e-09,4.808741035842563e-09
REM1,97.53820788842955,-1.2917462135888942,0.16925518393708885,-7.633174931296704,2.2904175752253356e-14,1.4872841397567113e-13
RAPGEF6,729.7170757383553,0.044425834505000504,0.09038467102045838,0.42605888911441603,0.6700649356034787,0.714354942007973
ERVMER34-1,230.7616533440249,0.4232065080336846,0.2319368644907519,2.0280915842112686,0.04255090168463477,0.060873965214069764
EEF1A1P6,705.888327512365,-0.9360796714861002,0.14414048025647694,-6.683226746553006,2.3373748639148518e-11,1.1177977394943375e-10
AKAP3,105.2298418114131,-0.9626049103767019,0.15945874932480422,-6.0600553866960185,1.3607468406498948e-09,5.307124963533131e-09
AC010319.1,22.8987873916786,0.049087878713995385,0.15543181861534852,0.32500962764466573,0.7451737851214792,0.7830745955459009
SLC25A34,64.75686864007096,-2.802871324525095,0.10691971369362667,-6.694493346818,2.1642013154363387e-11,1.0404814016520859e-10
GLRX2,1214.6667861438614,-0.29119518709494596,0.08955744761783048,-3.0489977952345346,0.0022960616671938556,0.0040423620901300274
MLLT6,7990.4201021980125,-0.6843186669356441,0.08942332928923359,-7.99546292947539,1.290879140377052e-15,9.491758385125382e-15
ATP2C2-AS1,12.066535145459072,0.1691399821325811,0.22453167998823761,0.7374426360545172,0.4608532155014117,0.518278469974597
ACTR2,18209.726586382232,0.3334590898182826,0.07093604203460882,5.358538987046058,8.3897633660331e-08,2.713377543995181e-07
STX19,97.45741539968478,-1.5671082154876435,0.30345287031664964,-5.414995621382692,6.129020572296523e-08,2.01083352109466e-07
PABPC4-AS1,11.522885163634042,-0.7308564489935828,0.19046357755994286,-3.5820771710334176,0.00034087305836450735,0.0006858612844356284
NUPR2,131.5930051373624,1.5508012111769407,0.2816655296233896,5.766801201572786,8.079025661086488e-09,2.8936338327673667e-08
AGO2,3885.7699658846027,-0.6062582181854996,0.1279792296082862,-5.125084345908978,2.9740457765725017e-07,8.990464862673826e-07
TRIM4,3295.6416528786094,-0.4125252652487696,0.07794187413725623,-5.10662583397153,3.2796224079214273e-07,9.860560456769175e-07
AC009086.2,10.887070912253526,-1.4457222455835539,0.15236592920657732,-7.721692909835385,1.1479469746196393e-14,7.673442343714166e-14
CEACAM3,9.124948710137069,-1.645645701314865,0.3396536820852894,-4.856860631804707,1.1926147253664065e-06,3.342530059883426e-06
FRG1HP,290.0117747929454,-0.6691453956132507,0.08034233089404946,-8.270561613927894,1.3332944937436276e-16,1.0735060336100063e-15
PDAP1,4810.781262064527,0.06436583036546223,0.09712471406583413,0.9495159990316562,0.342358238814062,0.4015461398241403
TMEM170B,1013.8415449842988,-1.4753684698246883,0.16820388477574383,-9.00878947332969,2.0834340758227302e-19,2.1838931612397593e-18
PELI3,691.3416768131477,-0.39243690495600797,0.10354792478076945,-3.854772333751978,0.00011583737456201421,0.0002501887139568341
LIMA1,10924.151521033147,-0.7842570197630141,0.10206226126670656,-7.417363937532582,1.194743215070472e-13,7.30283138796132e-13
COL4A1,33325.274910009626,1.181495680016947,0.19080428037325373,-0.6405832980319452,0.5217934538233837,0.5774606616017969
FOXO6-AS1,8.718211389059917,-0.3302868018956724,0.20074621197496262,-1.536540372764126,0.12440590390501946,0.1607726853256907
LINC01474,7.240950303273926,-3.273137600754783,0.2606971916379278,-10.310954117560042,6.28739816464845e-25,1.0140964781691049e-23
HROB,224.04475660316194,0.3104669423564721,0.1458982455615357,2.1361176006587543,0.032669829486935587,0.04762365814422097
AC107952.2,24.943068998648013,-1.3494845314393191,0.18619821949258,-6.934292567262248,4.082589662464408e-12,2.130787924041967e-11
AC023483.1,10.054489948293705,-0.3126205873423623,0.1562380142062057,-1.7534106240944962,0.07953154868464327,0.10747506579005847
EMSLR,49.25388819286595,0.9797146053382225,0.2751565281288031,3.778234423971462,0.00015794416720596406,0.00033312392071191237
TNIP2,1498.4914298820215,0.1082579003351956,0.10023814262574036,0.9141548450762139,0.3606354872270021,0.42012521811160547
AC007383.1,63.94004844877201,-0.7657179025218905,0.09240985321510867,-7.7200617004533525,1.1627340713627087e-14,7.751560475751391e-14
AC092115.3,10.957876434983291,-0.636563570081583,0.2436205388850162,-2.681077303257688,0.007338556123156299,0.01198718739489758
ZNF446,284.0844775577381,0.04223938957808504,0.09403415804307057,0.48495003404074866,0.6277117893804156,0.6753777818700294
VPS11,3437.4404905222887,-0.25529584637076874,0.05750704583363098,-4.716723339751083,2.3967324593061655e-06,6.49169138490294e-06
AC090825.1,111.37660008008798,-1.5654118773254075,0.166855125383145,-9.391530599278388,5.91345798990967e-21,7.193987822274538e-20
SUCLG2P2,12.589572414267415,-0.3369316531434692,0.15544423689055772,-1.9511727380631132,0.051036500818027686,0.07180149242828882
DNAH9,99.919100348266,-1.6416228718917603,0.26099873031575316,-6.571850683119257,4.969368442648132e-11,2.2711921584315048e-10
CRY1,1668.744146302124,-0.20773502836429183,0.08246069579007705,-2.5245719142029115,0.011583930134720224,0.018279958055925662
TIMM23,2710.814902255096,0.2939381703057441,0.08602904370751767,3.7678023276888615,0.00016469102810872407,0.0003464530143138551
ZGRF1,311.54914057668174,0.20119348030658243,0.12022360729468957,1.7273368128229263,0.08410719146656408,0.11295620664325016
PCAT7,72.97098873882187,0.8908319184949177,0.30948247874141277,3.1568810777279843,0.0015946636744734954,0.0028947182787950553
KNDC1,155.15211239745992,1.4345920893427588,0.3519924117294316,4.422072873256658,9.7758471177996e-06,2.4257685155830273e-05
AP003352.1,47.51147993597113,-0.7110043295838315,0.12739885462212497,-5.180268003426789,2.215673357700688e-07,6.792376939609712e-07
AC007996.1,400.4442868395009,0.7617867706707496,0.17321554660876748,4.557816616975291,5.168813657573912e-06,1.3321684684468845e-05
