,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC011472.1,25.785297065083185,-1.5003920407776805,0.15187401705774525,-9.144216935459847,6.006342169656413e-20,7.780235971057531e-19
LCMT2,954.1116847319997,0.26811809179964385,0.0714306575472643,3.760748967914066,0.00016940537182921135,0.00039063744565838123
GJB6,91.9392950853296,1.6917493358570619,0.543687358487481,3.624697859506453,0.0002892994670792481,0.0006443072932998991
NR1D2,4914.29777889136,-0.6825014355836125,0.11881032138599247,-5.946556637647862,2.7384181138539583e-09,1.2031714032750256e-08
GFPT1,9736.529569108094,0.22427855841349534,0.11527197471455597,2.5130659877051067,0.011968694536239718,0.019881552385780262
ABCA17P,49.31321767323116,0.07378733626062782,0.18370741294608026,0.45116621912506744,0.6518697545037138,0.7005584159297114
SULT1C3,14.668835721466431,-10.162405246608799,0.6235730826876433,-8.288155636426863,1.1501801501728624e-16,1.1276275982086888e-15
ABCC5,3512.1436922509893,0.6429696758961672,0.14163515837938898,4.938885417384386,7.857036045741282e-07,2.5526432897145165e-06
SMIM31,49.84940234541302,0.2840773341342634,0.4929341025795549,0.8199352137041592,0.4122530410523364,0.4719013748309711
LINC01160,9.52178047555049,0.09023531177328772,0.08731660277668211,-3.798387143790419,0.0001456407160526542,0.00033964719228697345
NRBP2,2067.7700828543484,-1.110993396745416,0.13965206116220255,-7.8476264726938245,4.23984764986002e-15,3.580952406976368e-14
PPP2R3C,709.8450347394877,-0.388598356505143,0.09794643261650016,-4.0646869225459845,4.8096979609190974e-05,0.00012121214619251757
MRGPRX3,66.515392434651,-2.313560290854337,0.38864611167383156,-6.281535417482072,3.3524540349104685e-10,1.6712133773232644e-09
LINC00216,8.56784425497593,0.5118804552810035,0.09784796281175266,-0.7214273920694824,0.47064659841278833,0.5286975942628491
CHAF1B,873.4686777537441,1.160258030023991,0.1407996352531138,8.37354193279539,5.591177703094811e-17,5.62492726669498e-16
EXOSC6,2001.23481686306,-0.09805982922180245,0.07580751503813482,-1.427641856752129,0.1533949694504684,0.19916251551605868
TSTD2,873.3752936173233,-0.16820136665760005,0.09427552099585128,-1.9410202960313996,0.05225581561815522,0.07644209423369693
IVNS1ABP,7379.907679303134,-0.5754096134384739,0.09275775881678809,-6.341159675476626,2.280420355142615e-10,1.1658590772712757e-09
GRHL3,188.18761172577317,0.8434904012553943,0.21721080031125495,4.110714402293086,3.9443683224293704e-05,0.0001007758896890488
FAM43B,63.704993072223964,-0.12832240490890315,0.21789380440919695,-0.630771247322209,0.5281901059856493,0.5842810906920899
BTBD9,1721.9490031616647,0.06692730599275508,0.07568161155787467,0.9619845638214521,0.336057357929628,0.3958272767133427
BICC1,1826.2232772839186,-0.6514997716063095,0.14607955322040309,-4.61061409018627,4.014812272972627e-06,1.1704543823609937e-05
MAML2,3289.716324128552,-1.563769816588024,0.13780039820938117,-11.820717578564777,3.050675124233906e-32,1.0592621959145507e-30
FAM117B,1292.9745442455358,0.16987887884346603,0.09177745309298303,1.8646147528208512,0.06223542346272286,0.08918805311367563
GSTK1,8070.92405523852,-0.4825921453418624,0.09964691919928344,-5.0676901846646984,4.026721001038681e-07,1.3687019038200818e-06
PDP1,3386.80044448815,-0.2491571834216829,0.14394007423590274,-2.115849789404145,0.0343575849698216,0.05234245120326265
MYPOP,367.4430182527166,0.13489841021554305,0.10193845866766887,1.3261068319730738,0.18480431347561366,0.23375197758109492
ACTBL2,14.953715651327142,-0.5247476750336394,0.34178163958866303,-1.752372454555469,0.07970978472636188,0.11160709146788278
TXNRD1,5125.056820554832,0.15952114288004374,0.10531072575879882,1.4376233519117243,0.15054095146337182,0.19611900920189138
TMPRSS3,1742.339149256539,0.869726790891831,0.3080823664273581,2.8512753468535763,0.004354424412322321,0.007809225990535009
CCDC6,8177.39664812097,0.1692286763824766,0.08034431223875373,1.918197866241579,0.05508592669796015,0.08004348546637627
IRAG1,1764.8222771858864,-0.7264734297408567,0.12167256494751746,-6.175573190510973,6.59238575438799e-10,3.148226243738295e-09
COPB1,10085.440058355936,0.380156583255996,0.07899543496120472,5.106862267839953,3.2755231735412783e-07,1.1326152052355734e-06
OPTN,6996.557442286558,-0.9688884701385461,0.13072873899984538,-7.240051796657939,4.485134154828404e-13,3.046966137791035e-12
PRRX2,352.6711330495535,-0.16263405039433448,0.16565229877968246,-1.0311409718447615,0.30247471669811377,0.3609483492817586
RBBP8,3945.2457614317964,-0.22058364699178104,0.15732509938392553,-1.5640207725776545,0.11781269021034907,0.15830783419826536
AL360178.1,11.655074908792756,0.08374806946503349,0.20294818342134952,0.3875052150015341,0.6983822249191107,0.7423280451946329
AC069282.1,119.75140513261002,-0.6688378399318747,0.10611381773923877,-6.095514140287812,1.0908626875824006e-09,5.073779942243724e-09
MRPL21,1517.4909060384582,-0.07467923065161906,0.09890438511249791,-0.8125402758390735,0.41648168580685974,0.47571222694935117
ATP6V1H,3789.99794900396,-0.030485903475362206,0.1024029861286073,-0.1864041314629254,0.8521278527728406,0.8761339222422792
AC005840.4,23.455299861480274,-0.39970454460077276,0.13183622960339805,-2.787848727960168,0.0053059313288970735,0.00941101690120091
ATP5F1D,1974.554530024068,-0.20419678950637984,0.15748527401627485,-1.4335851551738747,0.15169068225662682,0.19735972190557743
TDGF1,12.705289608534743,-1.1131523718298997,0.35119460579539075,-3.477127044731628,0.000506817606633695,0.001078692327120836
AC091181.1,8.618449242151534,2.4514103234110793,0.14163385812288967,-0.7474234454219132,0.45480799741522826,0.5132114617639677
SLC23A1,84.32452484343571,1.4943895388837811,0.19651618310380464,7.671763807327609,1.696471318451985e-14,1.3379111344258555e-13
TIMP1,12633.247477661647,0.9455464569835498,0.15417102063146115,4.87142737470155,1.1079488915613772e-06,3.5330002919686777e-06
NUDCD2,1426.3375817680032,-0.23635710606664165,0.05717309394726352,-4.196202835653775,2.7142718471020422e-05,7.097991231961407e-05
AL445490.1,18.96980787300429,0.9043860697372552,0.280375281329574,3.3891394896366474,0.0007011233472077529,0.0014534066069812456
AL137077.2,33.928549036373894,-0.200175100193187,0.1293125830968532,-1.4048373299105452,0.16006965575997067,0.20616905687786022
XAB2,3269.344488910265,-0.25226899776560263,0.09576355002655482,-2.7817171181487175,0.005407214864947032,0.009577072024348267
NMRK2,2.543400604865903,-1.7589227768889135,0.38400903858087826,-4.266645837784838,1.98433795129144e-05,5.2774945513070216e-05
AC087645.2,9.363908112485072,-0.21844220781217055,0.2329561504194198,-0.9332617089581482,0.3506848602662026,0.4111194141456068
CHST4,17.941248475453616,1.3768740576854952,0.16163442411143059,-3.3281338541047645,0.0008742984777238688,0.0017770294262680262
KCNIP1,41.17341531241524,1.067658476430143,0.1174869318798847,-2.9563220328683064,0.003113318427692937,0.005720908540413335
ITPR2,8649.033479152744,-0.41403005071752486,0.17501805845715745,-1.9717914747388814,0.04863341596573484,0.07164616376802421
AC116913.1,70.89713356136551,-0.2628691343730746,0.10895395212804157,-2.3245373408668417,0.020096712652938636,0.031970589648327455
FECH,2142.542176578942,0.17541443494718523,0.06521046927978048,2.854959114828474,0.004304236955483169,0.007730310624071783
SLC35F1,82.3461834140617,-1.5143741337698127,0.22182331482405437,-7.014482298637651,2.3080194476655353e-12,1.457082984637333e-11
OR7E12P,11.429932261709617,-0.7769914494627957,0.2940958329098792,-2.876623490527524,0.00401954882123688,0.007252884917424901
KCNS2,24.405734445859814,-0.1531034783279354,0.2774737251356472,-0.5853863045345864,0.5582879954625035,0.6129644218955902
NAP1L4P1,29.276867149663907,-0.059504724112728904,0.20166177504386182,-0.27542573255030584,0.7829891765829076,0.8181705084460894
UBAP2,3083.3617611318173,0.3334184582622195,0.08569811269023189,3.885836492098225,0.00010197813020415099,0.00024490425121073727
LINC00909,598.4372775650816,-0.2948009958036483,0.06464720850136742,-4.514703369082767,6.340545118663451e-06,1.7921269413972448e-05
NUDT19,1388.2819494214796,0.3566119899254789,0.11124719913089678,3.283391817262769,0.0010256600245498529,0.0020529624190349337
AC097634.1,39.961623858826066,-0.16491560210656428,0.197745596715095,-0.8802793778364921,0.3787079813775107,0.4392344947547097
WWC1,3938.9255576100045,-0.22927499292800382,0.18165222231898215,-0.885729855522584,0.3757631161533076,0.4364564566266682
ACTG1P22,7.709684355603388,-0.3174174631458648,0.43560001541666626,-0.9242212687867797,0.3553711242238071,0.41573598996701816
GLUD1P3,96.073083123587,-0.2891451972494904,0.13359148496647785,-2.174567675691176,0.029662528826110104,0.04564870548801186
MYLPF,9.560988204250467,0.4159835413356466,0.11685896656105303,-2.8861021699896954,0.003900455143419086,0.007055816106040314
CSMD2,130.15688887307883,1.6270654028336073,0.19181176177606502,8.578867307176013,9.58119257415337e-18,1.010674322168077e-16
GAS5,9838.0521948543,-0.7387927319937689,0.15507653392844467,-4.424715948697725,9.656926198205823e-06,2.676531651387423e-05
CUL1,4683.36315218281,-0.17519171559146568,0.07092957093245392,-2.52020023751394,0.011728809155668424,0.01950899726491754
KREMEN1,1983.9652283958428,-0.700116297102542,0.10829911111837598,-6.3924328945125275,1.6326688677511147e-10,8.485804925941344e-10
GCK,19.779137074608435,-1.1785227879030635,0.14719713461530842,-7.150057495963336,8.674156109562631e-13,5.699182726388063e-12
AC010319.5,10.684717869910452,-3.543570582706262,0.3257683648330941,-9.819977880504654,9.236381032874139e-23,1.5393968388123566e-21
EIF3K,9104.9688595748,-0.5006003076263735,0.11064330301031552,-5.104427834518329,3.3179685844627003e-07,1.144916695811836e-06
PSENEN,880.2694467778505,0.46887009622679454,0.10825500572579613,4.600419012856888,4.216419295262073e-06,1.2251570927874227e-05
TBC1D2,1225.8263039471365,0.2707893440649397,0.12167320134125344,2.2349832247466987,0.025418450075943178,0.03953102655667679
AL079307.1,6.963746627684571,-1.7761481132800994,0.23081619534139441,-6.800357160812001,1.0436009816390347e-11,6.211910604994254e-11
SPTLC3,1306.9350961398454,-0.2902777603705017,0.1762501703204963,-1.6558607412691364,0.09775002354649753,0.13417437520250375
PURA,3356.63607523675,-0.5555811796495314,0.11472239652807459,-5.05192454267628,4.373804993679425e-07,1.4786359005001436e-06
N4BP2L1,1312.903698083849,-1.0827576025728112,0.09937627305813329,-11.339304323437894,8.38080240775897e-30,2.436279769697375e-28
CAMK1G,15.788843737370518,0.13396905676298765,0.2039254153495964,0.6909474617100465,0.4895985582438821,0.5470815479406745
PGGHG,2475.1298583666035,0.057340755800234816,0.2131527131171395,0.46623553461592204,0.641046916636848,0.6901883254057364
SURF6,2233.745104630118,-0.28013613642184537,0.09360105382450801,-2.9117305066235555,0.0035943259540079137,0.006532762548178687
ZNF281,2605.311631533701,0.3333062323925933,0.10176675739070429,3.3432224792886407,0.0008281147865088094,0.0016907202664532652
CXCL3,61.255827504528874,-1.9713124910917683,0.2707062381084152,-7.419667114109804,1.1741506562874167e-13,8.582972633679947e-13
ZNF56,63.36144071853452,-0.5848121846595028,0.09089826902926393,-5.94042245622786,2.842885083758528e-09,1.2436067732976938e-08
MS4A15,122.17939645725319,4.290265641710612,0.5316472158222458,8.295764845703301,1.0788876928909845e-16,1.059811093213148e-15
FNDC10,622.4376081048262,0.9956763725294161,0.19986769869404386,5.174867191088863,2.280731536393194e-07,8.002566794362084e-07
AP3S2,1767.485493678653,-0.48864602191231005,0.13506129722586874,-3.5446094476197323,0.00039319522314653195,0.0008551440259820183
NTF3,82.13476112079934,-1.869088650508609,0.23848867789699663,-7.970138994698577,1.584960036172708e-15,1.4076021635636839e-14
BDKRB2,874.5181040485621,-0.747875580306426,0.17237416241534595,-4.527510085395586,5.968275348947269e-06,1.6955327695872922e-05
FAM180B,108.5820749489879,-3.652521585427301,0.36079318410833944,-10.230463934484296,1.448239099157769e-24,2.7428770817381985e-23
SERPINB9,1051.2460888629814,-0.0420851262569114,0.14029329448865732,-0.37810666227575046,0.7053513592999241,0.7483312682416017
VNN1,128.16421301346702,-0.056410499903387125,0.13113685979017733,-6.031543440828189,1.6240105516395657e-09,7.404402258303844e-09
AC002066.1,20.069841839351866,-3.499923318184772,0.285865779970746,-11.394573864211228,4.4500189311373006e-30,1.340367147932922e-28
SH2B3,2469.196258835439,-0.2445879097435434,0.11574809286275088,-2.2706083764490406,0.023170695939696725,0.03638614312138305
FAM187B2P,12.099070267948402,-1.215010766735141,0.1490639399643857,-6.965260842904149,3.277958315122474e-12,2.043614909677353e-11
AC021752.1,13.509334624828233,-1.016761789472,0.1465313048473838,-6.206493042096809,5.418001846232072e-10,2.619923523323052e-09
WASIR2,34.15588437860844,1.0378840170679926,0.2628192732544993,4.133143610983506,3.5783497932206175e-05,9.175255880052866e-05
CAD,3857.967018304093,0.04124365636263199,0.09162425211884395,0.9342715072041927,0.3501638579766808,0.4108259507970591
KRR1,2334.318525325221,-0.34209165991363155,0.07025963034561454,-4.841976531182319,1.2855395028889693e-06,4.063019920635175e-06
TEX26,5.767722662619788,-2.9105405758515603,0.46839611082663507,-6.106585126735333,1.0178535940935798e-09,4.756325206044765e-09
AC007938.3,39.25754127934276,-2.125131498881864,0.22580921653416217,-9.258638009888013,2.0705643448330954e-20,2.798059925450129e-19
VAT1L,88.05635825538444,-0.3042490364894427,0.14869802458953746,-3.4899248751912757,0.0004831563488539164,0.0010328267397475767
TOMM40P1,10.982622374309154,-0.3002226856152043,0.21870512583684387,-1.3625142582625405,0.17303564750343658,0.22037143085002114
MOB3B,1422.4196957280224,-1.2563150257133724,0.16862943349850568,-7.722146121385345,1.1438715143763839e-14,9.224770277228903e-14
MBLAC2,655.6403442689151,-0.4520777378056893,0.0989091766311159,-4.638548340330592,3.508648759811745e-06,1.0325629075372997e-05
AC073210.3,129.8636575597221,0.657674930674587,0.24913976880940575,2.859815254953979,0.004238878676848013,0.0076275021860137335
ZNF462,1992.6997302083414,-0.538452372229704,0.17052242944437784,-3.4163047960606194,0.0006347715510718389,0.0013268636100999978
AP1M1,2989.050891569547,-0.38520475533130866,0.09760457548082595,-4.042567286328346,5.286913411891755e-05,0.00013243771071873135
SMIM19,1953.6968333417342,-0.4338389596146803,0.1025703165737491,-4.30111886618747,1.6993786605463333e-05,4.578067512247665e-05
PTCHD4,73.13199664306975,-0.8898066462941886,0.20728884473534895,-4.4455661118400345,8.766071657388162e-06,2.4431637841104133e-05
KCNJ3,1210.4157863650007,4.5955872050584095,0.45511161535786515,10.28021516457487,8.653420105429576e-25,1.6901211143417143e-23
ZNF226,1028.2958306402952,-0.2715405463529108,0.06931644985659159,-3.796648722331349,0.00014666538735899027,0.0003415588899836755
AL031595.3,23.28229579642576,0.1314034073876158,0.10502018595009438,-4.312398827955217,1.614927860568367e-05,4.3646698934280185e-05
ANGPT2,1026.5708097770164,0.5603513101598407,0.1641202451572721,1.8782661370250309,0.06034476656935883,0.08690202558951445
SNHG26,226.06389866604695,-2.1385829586286604,0.19397512596449104,-11.074285386634994,1.672087731704304e-28,4.423512517736254e-27
SGCA,59.649041193090824,-1.8162285718127777,0.20245269283719056,-8.968691201547605,3.000585042044199e-19,3.62389497831425e-18
TMEM170A,1388.9009708543454,-0.12505842747169688,0.09259204158930368,-1.4996796841736182,0.13369739554405394,0.17680163388528686
AL662884.5,25.491699126102294,-0.8359534632985688,0.2133441202133907,-3.927965655729879,8.566744082187894e-05,0.0002083352160065149
ZNF222,169.96181045909893,-0.22117767535695318,0.0904259845221811,-2.35952407070493,0.018298393717369934,0.02932434890604156
FAM83G,788.4157380014494,0.5711022349833267,0.1384717741867414,4.148359116910307,3.348668203105331e-05,8.648419946036495e-05
UBE2V1,115.45712408473251,-0.29633354302193476,0.0657158590254332,-4.881400839269225,1.053348865191981e-06,3.367483584373341e-06
APOL4,968.4372246079795,-0.8056189074516023,0.11812426620178498,-3.7247334969533483,0.00019552166687236474,0.0004455826501193362
RAB12,2012.418942988081,-0.4463542811577994,0.10071147976792306,-4.251857179914512,2.1200505123221954e-05,5.623476160005823e-05
ENAM,2.906879408656275,-1.5600739275649287,0.28290486394313585,-4.713973261916362,2.4293255496249125e-06,7.342362878881429e-06
CCDC177,19.45311986284771,0.5151822980168911,0.29752319017917506,1.9170803816417437,0.05522772057420615,0.08020290527767376
CCDC88A,1998.2322156781909,-0.40832514268943326,0.13207656997408598,-3.238134151580397,0.00120314220786378,0.002381516642644062
LINC02878,33.834091842981444,0.0735648369152178,0.20955174722345526,0.41245276566904876,0.6800075948027577,0.7262417085880823
CMTM8,633.1958737678666,0.09909460279943602,0.1272650857358638,0.810395472217142,0.4177129193202155,0.47673238908949495
