,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CSDE1,50575.718435589355,-0.5432431881427309,0.1095524291006256,-5.485134229761402,4.131555796906098e-08,2.140702485443574e-07
ZNF777,1194.8729881073828,-0.11789709809177018,0.11602468702678119,-0.8039994446667452,0.42139729572999707,0.5089339320410593
MAGIX,204.33593941060477,0.6081275965048418,0.18250936681581575,3.4436948584667486,0.0005738229292270332,0.0014588718539670334
AL132656.4,42.69570760550052,-0.26843862019387016,0.24278479113031176,-1.1911600435894152,0.23359076201867346,0.31131598669747684
CABP4,240.11851147655688,-0.17903401802575863,0.25830439383889364,-0.7567095448879869,0.44922389514059624,0.5356405744919669
AC117488.1,8.032771355388201,-1.5249343243795548,0.3564076851178821,-4.20557525113551,2.604189189429554e-05,8.49192126987898e-05
RNF126,1182.6811445112955,0.08900640641352811,0.1252172847532382,0.7179383423071124,0.47279530508414136,0.5577689608293614
TMEM44,654.3955297872196,-0.23016157953349625,0.13081725172551356,-1.827980326903823,0.06755250424779523,0.10632608223682355
TAS2R6P,7.196580231790257,-0.6658581178824248,0.28621450566241974,-2.309744109504302,0.02090232521152836,0.037303376344191
BASP1,2016.1677935621847,0.7168822799014825,0.2306780299386507,3.252048566605046,0.0011457644233226771,0.0027410632136906153
WASHC5,5324.959824124113,0.12904486767384576,0.13562142244768816,0.975459520000305,0.3293323718942094,0.4149504895769123
PRR34-AS1,91.22996137784531,-0.2085547939930132,0.1913584952844883,-1.1820736552707343,0.23717647660884333,0.31567410373847826
G3BP2,10043.388719726747,0.18223101017532942,0.1100095063448322,1.8957044371235412,0.057999138269269467,0.09289771212376316
MELTF,1017.3129936944366,-0.40858203314327607,0.13539796808244597,-4.293887358553606,1.7557157563634054e-05,5.86542012148131e-05
PPAT,1137.5209143358843,0.8128578316086331,0.13722284808817103,6.137257983420432,8.395798366696889e-10,5.416644107546379e-09
FLT4,1426.2156032424841,-1.381769206044768,0.16767062967434176,-8.595048731266216,8.322946985529813e-18,1.6757611380261366e-16
KLHDC8A,73.49317177546934,0.3265330886247579,0.17670268663434638,-1.5333477697532811,0.12519019043556753,0.18125992823682557
ATP7A,2143.1446558198827,0.21105020751394957,0.1430912443882455,1.416374776925839,0.15666580480124848,0.2204490686696742
IGHV3-69-1,29.15071058556749,0.5109844504800047,0.37253483015167727,0.6391570234622259,0.5227207869063379,0.6033714354440223
AL031710.1,7.961187832223034,-4.063801034434245,0.47063717695127755,-7.452104700557795,9.186277462648364e-14,1.1677471350824192e-12
PLCB2,722.7157653656761,-0.13113216078585455,0.16578036237698268,-0.738374255051818,0.46028705470876985,0.5470923788139103
EYS,51.474367289524274,-0.7744514475883563,0.25460074723425896,-3.2331044241169886,0.0012245279323681402,0.002910922184710317
PUDP,1027.8381663522619,0.2983994839603238,0.09673046303463255,3.0030136438924413,0.0026732044653437585,0.005940454367430575
GSEC,148.72231343180266,1.356577467237487,0.19106303297681834,7.161750331035206,7.965339584719535e-13,8.657977809477756e-12
TUBB2A,1452.729244390683,-1.1122031867590503,0.19549236826485708,-5.9424394811679955,2.8081134148021944e-09,1.701886918061936e-08
SIGLEC6,80.53367368330369,0.08197397032959935,0.3175439935261677,0.300053719583753,0.7641361799629046,0.8187173356745406
EHD4-AS1,14.447645764159228,-1.1173323056011075,0.24066355989978513,-4.523870084380155,6.071900342265344e-06,2.202624066118021e-05
AC093673.1,281.2451317034098,-0.37538637177484097,0.15793566342281395,-2.4763402389277744,0.013273701616424083,0.02493494354995131
SCX,27.086211393454086,0.3407677721272175,0.25130470548990197,1.4549141850296112,0.14569302027604672,0.20655910247076567
IGLC3,3328.386320035302,-0.06903775330722368,0.3619802309297054,0.06753850458752128,0.9461530097603977,0.9625157779861626
EMC4,1867.1166883019491,-4.799190958252441e-05,0.09504576939339124,-0.004755967712761064,0.9962053010958436,0.9975353482268127
Z98885.3,10.689920457555196,0.17534209182853475,0.23812090282362428,0.723093814020107,0.46962224951814335,0.5546719482497756
H3P47,18.802703159574698,1.04529596725743,0.17825279591942653,5.464154897886166,4.651172711702145e-08,2.3893010505319234e-07
AL109615.4,144.87801386709287,-0.7841020984590167,0.16821543548306936,-4.711339872574312,2.4609342089695156e-06,9.500539882233333e-06
TNFRSF1B,3040.2728469443778,-1.0110426808192479,0.19309243072474833,-5.572458023181756,2.5117002309519514e-08,1.3503764682537371e-07
COMMD2,2272.8110037811975,-0.4332109420046376,0.08757139443759254,-4.915440038175064,8.858326103485083e-07,3.706412595600453e-06
GZMA,240.5961125426566,0.5097676116370387,0.2657989619716127,2.077057247834861,0.037796275795902966,0.06352315259815625
AC012306.2,60.33116414005964,-0.43387878272174163,0.12962324117530385,-3.250362109320027,0.0011525814747292314,0.0027551748399901946
SEC1P,29.155423087261546,-1.1662637913435998,0.12161375366403193,-6.600460106821654,4.098836755969384e-11,3.359702258991298e-10
IQCD,154.35274709536301,0.9813738645481488,0.19321376809865648,5.221939440232334,1.770588779751257e-07,8.391416017778469e-07
NT5DC3,1287.0150253926429,-0.8849218575336473,0.1316346336806138,-6.8318396457301045,8.383252985153615e-12,7.810484147658649e-11
DCAF16,2723.0162927577076,-0.06966263186335334,0.11137367419091503,-0.6669990811896981,0.5047727203157852,0.5876005859176272
AGTR1,1704.3285685915973,-0.2295949918445454,0.3797366115883804,-0.5480821637705067,0.583635487072545,0.6622187826087877
ZYX,10112.15975636381,-0.8080903890993686,0.1426900372569892,-5.5032673169934485,3.7281647467758446e-08,1.9553311608964222e-07
NT5C1A,1.1116961566836354,-0.5508432624574453,0.3340759255455356,-2.568640260329856,0.010209838508112438,0.019760977757636976
ADRM1,1879.9400837964931,-0.027028856600796916,0.15242339627978926,0.023307867825724186,0.98140469580247,0.9866669193724564
EIF4A1P10,21.818040639188585,-0.2770907039372058,0.10151627325291876,-2.9026758381690154,0.0036998938928504547,0.00799971823092189
USP13,2186.7525119664215,-0.21966040976575665,0.1310762080927458,-1.4592269729077982,0.14450264726082948,0.20535667540620012
CDC14A,833.0051890173876,-0.5832566368537373,0.2392660218245609,-2.675589482308478,0.007459795638611278,0.01497950931448048
ELAPOR2,1689.5929184084148,0.030540283873922616,0.18031617574499417,0.16002063028237085,0.8728648230129247,0.9043148358087159
EIF2S2,4217.152139142612,0.8019981107280517,0.051749159313109264,-8.798694433248967,1.3841701562462135e-18,3.0533165211313536e-17
AC087633.2,14.295515513152793,-0.9152599478685001,0.2204570771218941,-3.9960871423061812,6.439803715364961e-05,0.00019554059864468505
AC114760.2,11.546603223083753,-0.2846975829953685,0.2589451131636435,-1.137948888122389,0.25514182552346953,0.33566815295306407
PSMB7,5943.343666620494,0.06346716004718954,0.08453547214249355,0.547627866439229,0.5839474511300708,0.6623222508091541
CCDC151,61.432304337183815,1.6649530110059232,0.28830731646314456,5.966201282757717,2.4284069085372994e-09,1.477732398704239e-08
DISP1,1043.286837440862,-0.6213506677815591,0.1263007011631928,-4.788512173972584,1.6802237239236117e-06,6.72010967827499e-06
GRIK5,142.47723208252137,-1.97640834456786,0.21204979833004936,-9.356603110224547,8.23414072728246e-21,2.166879138758542e-19
NUDC,5620.141657219402,0.12085053265967853,0.12774267596319316,0.80791927419749,0.4191370549571216,0.5070762651327335
STIM2,1898.1045750307167,-0.46602518547324145,0.08403007465814882,-5.855453652225289,4.757096774072839e-09,2.8037898471942075e-08
PFN1,15729.1501070089,0.8509045399025867,0.13199890946021453,5.715898582951523,1.0912581022245054e-08,6.096413978907852e-08
PGLYRP2,170.75073220948366,0.6003700200695009,0.4367940065527138,1.773909559060842,0.07607811132698267,0.11825613159634611
LPAL2,41.17284880883127,-1.2606554088625932,0.1979689884396996,-6.373277347868159,1.850308287349781e-10,1.3279724550357278e-09
RPRD1A,4220.751242554279,0.3389628924082482,0.11527076743147528,3.085834308377066,0.0020298189871145373,0.0046519915671074195
RAPGEFL1,786.4924868301161,0.7467221110018902,0.23819946498879688,3.3576757224728806,0.0007860076529681156,0.0019439595704075405
LYSMD4,498.24834285083455,-1.2572897086189154,0.1492695856417239,-8.567229179554634,1.0600478827106108e-17,2.1200957654212216e-16
SCAMP1,4961.632092623864,0.2458877873580826,0.11353304796142501,2.4672196329076534,0.01361668083646529,0.025451739881243534
DIP2A,2450.8191538569467,-0.16178079033537035,0.08405962596603919,-1.9139826555068062,0.05562237196952981,0.08942503532078747
CRYZL2P,1220.6064818317516,-1.4050549701779032,0.15283828877616967,-9.260096530774213,2.0424747357325717e-20,5.149095972435054e-19
ASB1,1725.770286421402,-0.9482777759033081,0.09009603356372345,-10.691492493556195,1.115610873847428e-26,5.148973263911207e-25
NECAP1,2044.55789237863,0.12699116869892504,0.10690685744448307,1.2066655839028941,0.2275609582904029,0.3039549754546788
MAP4K1,226.85379708900717,0.3142019984806208,0.20007508367796506,1.666287460187292,0.09565617314095227,0.14442300927169444
EEF1A1P7,29.9903967787131,-0.9388284521147312,0.18674230307697065,-4.882121287337954,1.0495066763441884e-06,4.342786246941469e-06
TMEM191C,13.178847341238475,0.7906624897223279,0.24408364748157454,3.2103179152904633,0.001325882409075893,0.0031320056907304557
SCGB1A1,0.4309141040388592,-6.559361349239623,1.1450174246231444,-1.800602953364984,0.07176548335028919,0.1123676670411626
CAPZA3,13.504895353798002,-3.783270394168047,0.4224106242240378,-8.31364644586763,9.280537035068158e-17,1.69765921373198e-15
SOS1,5107.573652954578,-0.5452162657729777,0.11567133751740427,-4.689082593418055,2.744326127022272e-06,1.0514659490506789e-05
AC007342.4,50.1264371225853,1.9083489243261949,0.3188096746766339,6.140501743381657,8.226123202368434e-10,5.31861413946235e-09
YJU2,850.1272204417655,-0.31716665911387465,0.12324032082807655,-2.697108063520972,0.0069944568123996645,0.014149272041267022
CDC26P1,21.489720263697894,-0.38406369939312174,0.36987162635261245,-1.2195629983212177,0.22263058041533634,0.2982249980436053
AC018638.7,44.38029548811828,-1.4789737064491304,0.2119928957494908,-6.91121249469444,4.805286129734532e-12,4.620467432437049e-11
PCED1A,1331.7520104732084,-0.3468909608523307,0.1105744366728875,-2.97201469341653,0.0029585252486325495,0.006516575437516628
POMT2,1565.304480631692,-0.1052173692561023,0.09222719434209115,-1.0196664317358073,0.3078866870456777,0.39304683452639705
DLGAP1-AS2,87.53737630723946,0.10150267389060179,0.15090144900639527,0.6615909143465789,0.5082334319199557,0.5905113461502196
BRD7,3524.5037381842544,0.07652178528281925,0.08767180235094739,0.9685589121444689,0.33276531205090176,0.41839729092737016
RASA4,72.06383313112913,-1.573963841264791,0.2017809675940603,-7.762411028795694,8.332982770459354e-15,1.2194608932379543e-13
MAD2L1,932.4565714358399,2.069994013225568,0.1719355336906659,12.18031198258687,3.957650538849551e-34,4.397389487610612e-32
CRYBG3,1915.0491273837747,-1.5856600114103294,0.20592096144424787,-7.624619269647035,2.44755679482429e-14,3.3528175271565613e-13
KLHL12,3695.268778079172,0.005536150105949674,0.11592712316575615,0.05800573087567841,0.9537440636364686,0.9669591723249089
IRAK1BP1,469.6763661871486,-0.3592355806626953,0.12290018595647093,-2.9103279615182345,0.0036104967590206787,0.007820570597156705
AC139149.1,20.795245852703818,0.045730825207603985,0.25001643184418393,0.19643217867119805,0.8442719119074661,0.8828217970451022
HSD17B12,2510.979003246878,-0.4330231521759868,0.12643436890197332,-3.264526767198797,0.0010964710220777404,0.002629426911457411
GABRP,13163.713449493614,0.9285011717245774,0.5074207107385867,-0.8247981125473235,0.40948621843027844,0.4985627659459559
SEPTIN10P1,7.36177238830372,-1.2756462209061605,0.23066321414245763,-4.793450836542092,1.6393664780328368e-06,6.583801116597738e-06
ETV2,47.31507210470327,-0.30760406743787966,0.17543316068956172,-1.7311255623836515,0.08342937205348237,0.12802461184677602
CBR1,1568.358975847192,-0.41681155520986274,0.18992632797372158,-2.196761643377981,0.02803747378058828,0.0484239616245048
VWA5A,3044.9645869456167,-0.3499999372962831,0.1759078439180007,-2.064368532107633,0.03898278771242922,0.06527600179615053
CATSPERB,167.76993375979282,1.0850264373980836,0.1923524172853771,0.5807993489276505,0.5613756939397211,0.6413279062525374
AC025034.1,37.354825978007675,-0.979856589132641,0.2138828468818059,-4.582867376156369,4.586429492139648e-06,1.7007773147613034e-05
PKD1,3251.741092867577,-1.1840285947911573,0.14369670652803598,-8.531214359258264,1.4481940788104827e-17,2.839596232961731e-16
AQP5,401.4829181011215,0.6603438906953036,0.35451078956147997,-1.3008059041075701,0.1933249005370341,0.26411223722343335
KIAA1586,447.2071012118307,-0.365135044941584,0.12371405628221088,-2.991419255893008,0.002776839620339292,0.006157072328911955
AC069499.1,21.192724906732515,1.334325152685062,0.3039894421268422,4.487265656038519,7.214309613139629e-06,2.589788771047151e-05
LINC00621,21.37258643220549,1.137156814353677,0.29930988736471126,3.9555076942092446,7.637229001379035e-05,0.00022775036783436483
AC090994.1,95.09310684150236,-0.7968427188315937,0.43788311216528275,-2.2336396836223664,0.025506790618505523,0.044540379426959584
UBALD1,1015.4772294985075,-0.22497515794905823,0.14108998028564196,-1.4263070752687477,0.15377972320673033,0.2168966476822713
KCNMA1-AS1,9.466803350294276,0.6854879048742879,0.16707584550233204,-0.12833856299207552,0.8978810485674356,0.9243799401861038
BEND4,8.306316066856414,0.2267969988930581,0.2224256973091979,-1.873824212014177,0.06095465808171345,0.09721636057689546
AC132192.2,27.829295379423133,0.44525668544001246,0.21023687332174018,2.1503273391030726,0.031529331341542885,0.05378779211209978
RPL5,56717.23584047034,0.7321702716759475,0.13143702956458997,-6.701234193003686,2.0666651111731115e-11,1.7613623106589018e-10
PLD1,1603.6410241906735,-1.1334717182472402,0.18166290763905665,-6.424860736126257,1.319902983433081e-10,9.729014619899862e-10
SDS,358.1371185049362,1.6135715142491687,0.2644182587045277,6.372239906355459,1.862871748498255e-10,1.3337983879462447e-09
BRCA1,1094.3078001534075,1.23360023249347,0.15611301665900215,8.108417652722034,5.128320124538882e-16,8.791405927780941e-15
CYP1B1-AS1,77.19782463785307,-1.3569516055125446,0.19913623395179564,-6.826518749207416,8.699992954935692e-12,8.055549032347863e-11
PRPSAP1,2894.112987831811,-0.407470416783988,0.09231029427908878,-4.6254546704748725,3.7377754875267064e-06,1.4140386459747943e-05
LINC00339,58.652271177535475,-0.1901932286560167,0.1818751867405088,-1.0729877350431474,0.2832766191500309,0.3674145514267586
TMEM106B,5324.092162023597,0.07074815424495598,0.10385980646330863,0.9039285099482366,0.3660333104921283,0.4548881240581545
CLK3,2527.532624285534,-0.3995757599839795,0.08986790244793613,-4.585756657078502,4.52345211997367e-06,1.6815807137448587e-05
TALDO1,9166.722595079304,-0.003619083698250644,0.15294631528292194,0.36314143709876306,0.7164992320237329,0.7765526358638724
AC073861.1,264.75163787178326,-0.8022325607956566,0.1457609547443694,-5.5306113507534365,3.1911665099210816e-08,1.6974738996733997e-07
SFTA2,3.804084884386358,-4.0900320579140415,0.31805564785395274,-4.276168481288633,1.901373501795703e-05,6.309867815693704e-05
AP000255.1,14.824065495153514,-1.1839609027444682,0.1668977363508698,-6.1125105823338775,9.807580182555318e-10,6.260157563333182e-09
ADI1,4627.959849590647,-0.5663668859061226,0.14417936748072205,-3.7735394713071226,0.00016094774150398852,0.00044583861912462195
CFAP65,26.76763466905685,1.0083677017999622,0.38280884062399706,2.9760251505262225,0.002920109128650959,0.006436684339421658
AL035252.5,19.97775012554999,0.8849386308666979,0.28754424509383747,3.2144156761521954,0.0013071030015582028,0.00309984901555305
CALML5,2685.097604920908,1.298548061033422,0.5934846663263686,2.475460964507527,0.013306430695880488,0.024980783534193658
OSGEPL1-AS1,9.705466020965257,-0.318440346616748,0.12430107118245269,-6.216756589098539,5.075361411503002e-10,3.421591962811012e-09
ABHD10,2040.201877415329,-0.07876438824019401,0.07954087579458503,-0.8745899050785555,0.3817970824843516,0.4709667958277364
MEG8,16.43434561310547,-0.8908669722281622,0.14366079107637184,-4.361179013450076,1.2936347043740831e-05,4.410118310366192e-05
RPS27,39792.454007551,-0.17123160421774242,0.15002409160502395,-7.037900486210996,1.9515798009198623e-12,2.0119379390926418e-11
LRBA,10965.383299421874,1.0216611265401117,0.17133990294430287,5.6033573266391175,2.1023917956752014e-08,1.1397637306534678e-07
LMOD3,36.2038218899817,-0.051157560485715126,0.23469045686303983,-0.24739291517848422,0.8046041566837262,0.8544468920535147
HIPK4,14.672517030055172,-1.0541691062058376,0.19834644727550446,-4.881767418409815,1.0513921900340122e-06,4.344595826586827e-06
