,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC027763.2,13.61761284792849,-0.7621285385893491,0.3576622915477223,-2.4170987562021766,0.01564477188224565,0.026884937655440044
AC020978.4,14.021413840416562,0.4792599404548368,0.24556842059671954,1.97087971290939,0.04873763612104363,0.07443918208649468
AC008507.1,47.07941116872611,-0.8069411695701585,0.16688605736470039,-4.7118243919614695,2.455089022572272e-06,8.978046835288068e-06
SH3GL1P1,26.57132634628282,-0.388406477298635,0.18314788440587004,-2.0927825740307457,0.03636856808285479,0.05735219932056502
ART4,82.94782559775503,-2.1330324012788235,0.33297563812169406,-6.62040981964793,3.5820438841115775e-11,2.6333290259814375e-10
MRGPRF-AS1,8.367941889782111,-4.088937529267742,0.29229930398654097,-10.145772201728706,3.460308173136242e-24,1.4213580537530582e-22
ZNF837,109.64670753551778,0.06731249831538025,0.18012243376873732,0.3728286201341028,0.7092760003620138,0.7587568426727386
EPHB6,643.8487518250629,-1.1983763157503553,0.0926570079424537,-2.6020470845638823,0.00926691284308713,0.016784528008185712
AL138686.2,14.778132264596158,-2.8924179591764534,0.6362032880310796,-4.913638016538945,8.94017457840991e-07,3.497021339395238e-06
AC132008.1,8.831528698038378,-1.9934311716514461,0.23361142017839953,-7.2670970519132485,3.6729492996555185e-13,3.701829344552003e-12
PLCZ1,24.559645488830732,-3.44994840828383,0.43223702260151736,-7.872738517558135,3.46961334828837e-15,4.791325173506509e-14
KLF15,796.5250679301746,-3.685512710160891,0.31585843882116954,-11.816960199418322,3.190202181239422e-32,3.986955176003967e-30
TERF2,1705.2790299568253,0.07608686991191972,0.0676395821816596,0.9078444474069687,0.363960411450971,0.43371587529044203
AC005865.1,27.06737116774034,0.5224750211624417,0.28065920769787084,2.0118259307788584,0.04423828947133744,0.06829747037282763
AEN,1224.7911922668557,0.2298321436732144,0.11321489938979223,2.0609488661813127,0.03930791862902002,0.061463961597269655
FGD1,535.2727856748561,0.6851357154058246,0.17162702196626575,4.155321367194926,3.2483064741747635e-05,9.551931802588025e-05
FRYL,4726.996787289764,-0.13915920632639914,0.1230205555639174,-0.9261030092549555,0.3543924502740804,0.4234594153824072
AL356275.1,5.49034233130948,-3.431017359640224,0.3174258707969312,-7.873257770250659,3.4552371892873456e-15,4.784689947159956e-14
PANX1,1387.0905035498515,0.5981937831700899,0.10129959349946635,5.941826162841254,2.818642406856731e-09,1.6103306733573483e-08
ACY3,58.24886347857777,3.195685595254044,0.15431542094793385,-2.2331290515226354,0.02554043530685008,0.041957488037773105
LTBP3,8240.458371277524,-0.4397227319555062,0.13781576449167054,-3.448406688504229,0.0005639042735531363,0.0013430002208156876
LINC00294,548.0477927862175,-0.6741290201926221,0.1403864485940491,-4.869864917259404,1.1167456600977453e-06,4.294316580637407e-06
FO681492.1,59.346429371397264,-0.8142420362652502,0.23694752282043477,-3.624256357166035,0.00028979405760106575,0.0007243402469738637
COMTD1,350.7430386231276,1.2446945295203968,0.18857940826516506,6.764111161549086,1.3413007375961957e-11,1.057596591047852e-10
ACSBG2,18.595124228133045,-0.9338388799515825,0.19889195441864133,-4.461163869217608,8.151572610155974e-06,2.701843803613724e-05
TSG101,4285.260295982962,0.25924731654624766,0.07461914884225535,3.3186050858323513,0.0009046827487034407,0.0020390031833942743
PANTR1,6.483027184602443,-0.8291550070978806,0.31292532656787486,-5.215598321224808,1.8322483954799043e-07,7.950876500871564e-07
TFDP1,4647.890171996347,0.47227256215920793,0.10986938262080939,4.478063025824659,7.53233656105554e-06,2.507606375557055e-05
AL022322.2,10.084643945566098,-0.34415813772146375,0.21873137525708977,-1.531722839611606,0.12559084381769245,0.17191364409765733
USP2-AS1,29.801382659096316,0.08982427708031959,0.25172197770053995,0.3913033110023719,0.6955730517725129,0.7461737523199125
ST7,1386.9340661052167,-0.16604046489696372,0.10012077193128634,-1.5755983867698078,0.11511838816404918,0.15981028115303578
ZNNT1,217.52467778363433,-1.1435443545722022,0.17500048267836735,-6.57391637681174,4.900876280120914e-11,3.560971006442507e-10
HMGB3,2729.1058775465312,2.1122600424520726,0.19726992313030087,10.867133933096104,1.6531252763162677e-27,1.1167531427439218e-25
VPS33B,125.98883049126468,0.022758690530106453,0.08571132793633297,0.24056421764012112,0.8098928859772345,0.8427673890508317
AGTPBP1,1161.0793011702117,-0.43051227222302185,0.12231217641055768,-3.4334975475939795,0.0005958475938491462,0.0014096744541655854
POLE2,256.09534855380247,1.1380218793613897,0.1367109023766434,8.354674370282552,6.561345877416765e-17,1.1081137851758922e-15
PDCD4,15362.090445859114,0.08521894575467011,0.19439558568347917,-1.115672754245924,0.2645622371581934,0.32752516680381594
HOXB-AS1,104.52668914783953,-0.8794814375707546,0.2169318433278821,-4.236253834260552,2.2727983531467916e-05,6.911021269696358e-05
SMARCD3,1153.4164940601106,-0.7587804788075637,0.1381006178013994,-5.579642508037216,2.4101341482888968e-08,1.1881913813901573e-07
AC008735.2,43.02980647059661,-0.7879016190981352,0.24022127898447743,-3.367668073561206,0.0007580680380706495,0.001741535901799254
B4GAT1,1607.3151029329542,-0.6288652381067366,0.0985061436250173,-6.3377593513524,2.3313057402775815e-10,1.5643217980735073e-09
IGHV1-58,59.50629071453834,1.086985126304302,0.20186375535475296,-1.3821510153905603,0.16692533707099022,0.21994195045278866
MTO1,1218.5632158604813,-0.04934893801323514,0.07476441839252566,-0.7074193027752597,0.4793059448808381,0.5460461300044006
FAM217B,1314.5078326795842,-0.4314550288497866,0.12013159111266065,-3.5847997374475007,0.0003373369493443105,0.0008334944919457159
AC127164.1,7.320096988523223,-0.2189200581451504,0.14541297139234433,-3.2317909147540065,0.0012301703244080797,0.0027126693655562376
PER2,3075.682399352616,-0.9369183577066712,0.14789311174726527,-6.702701304855448,2.0460142195462944e-11,1.5783989326407294e-10
MTCO1P40,50.44809749348242,0.012674249087181998,0.11878678462908883,-2.3754919219589237,0.017525576009231054,0.02977918234879199
MARCKS,12589.063185135416,-0.1293206130415802,0.1338469941531869,-0.4561702582527015,0.6482675508104865,0.7048041510442848
AL096701.4,24.3738992554457,-0.05543078649534841,0.15833937134897452,-0.35228640016208623,0.7246234863453785,0.7715426641619909
XIAP,5149.2351249619815,0.4122464104277174,0.08620283880427482,4.577998284024099,4.6944654361095596e-06,1.6353751020983756e-05
CLOCK,3495.0946034313333,0.172167247703543,0.12215735018148882,1.5599955740946754,0.11876092709919943,0.16400162280908784
CANX,52362.05697373147,0.6155862385623335,0.08826401879670435,1.8584108559567183,0.0631106918261544,0.09364510194091596
PEG10,10496.612579101278,1.788187169484208,0.3956211082504211,2.3116990722065913,0.020794272562721764,0.03481264854020298
PUDP,1016.2400354484446,0.14389367242653292,0.10362683044052151,1.3400351146746705,0.18023392906172808,0.23496947211655136
DHRS9,255.3108301604979,-1.6041039676795061,0.3758659936682403,-4.685678951016892,2.790333709943487e-06,1.0063801332689823e-05
HSPD1P6,16.406200066309435,1.0125554023700896,0.2579472273075849,3.952028319892885,7.749156715107313e-05,0.00021521130232678585
TSPAN33,1067.81534445665,0.044196158620309255,0.19877349092489252,0.2246861934354655,0.8222234060504715,0.8536437812764917
AC008267.3,34.739435749963285,-1.2920937167580921,0.17633828960435227,-6.924372295978489,4.379128689715053e-12,3.7293465621610816e-11
ST14,7350.1145288054595,0.9093555242875518,0.2172025347461478,4.457177083125541,8.3045999289304e-06,2.7474980175197268e-05
QRFPR,17.502670468443867,0.22028113299506666,0.3715171109566747,0.7120332643742698,0.47644417765441127,0.5435290835450484
MPZL2,2210.878155848665,-0.28205264253011725,0.2088108029301168,-1.4868868179686174,0.13704470637966096,0.18560999382062454
NSD1,6997.605195831717,-0.14546844381112362,0.09953016298705193,-0.990824692373414,0.32177118985750985,0.3890987368402738
BABAM1,856.5979895338456,0.07684100768823444,0.09489273825867695,0.8690744462323363,0.38480641265983695,0.4535834135549457
KLF12,1597.4781980272587,-0.06911115521003872,0.1422977492928248,-0.49585188818770365,0.6199989128034978,0.6790917101456367
SPTBN1,41788.50509386541,0.12789304132311224,0.20380691064555745,-10.294424150352876,7.466497300210172e-25,3.2485006784389914e-23
SLC44A2,14821.006820480014,0.13704760612337477,0.09481566675182924,0.39212238818076384,0.6949677861181673,0.7456844736648891
AC015802.6,51.38780159010063,-0.22960284829684416,0.21020969611358536,-1.1487000156169882,0.2506796994168272,0.31297398036581403
CHPT1,5395.564781901112,-0.20707734360382482,0.19452118804269236,-1.13922504560625,0.25460930182372643,0.3169302539384483
NCR3,25.847849589610735,0.3105441169238316,0.2876477349777446,1.181634950578282,0.23735057930941184,0.2984944769730188
NUP50,3841.280480237522,0.47700263947136307,0.07639760180197662,5.978219135702107,2.2559014300775593e-09,1.3067498550356568e-08
SLC6A14,1134.1871332717362,-1.1452268556473468,0.48754298465943796,-3.0412753969128534,0.0023557825059576138,0.0048845088885423405
CNR2,24.702292497551575,1.3159265479717728,0.39743343367616546,3.6215960128270894,0.00029279110018254025,0.0007314656220952118
TMED9,8735.660868655808,0.6035186706520351,0.11439169780620251,4.998590904162013,5.775077974375376e-07,2.3395149751946927e-06
AL157996.1,53.34462437753198,-1.6884338380488921,0.32038789063497625,-5.4869796550850705,4.088642020143456e-08,1.9502978491123223e-07
SYTL1,1284.3446253699553,0.26240733691688267,0.21178823858080315,1.4598606869815949,0.1443283656514747,0.1942119784365335
KLRA1P,161.43894064399979,-0.8108479064096704,0.16568945899997392,-4.9904416242569996,6.024140449155507e-07,2.4246922790119464e-06
TWSG1,3582.161585725352,0.49664815734219886,0.10873745124157895,4.556080850131157,5.211688280356836e-06,1.7942995670457176e-05
IRF9,121.71466623841734,-0.0171985667547938,0.20916047927977927,-0.06999558701938315,0.9441971720725902,0.9539291962794822
ESCO1,1692.0625362260375,0.2427797394673071,0.09753570420476333,2.4662317067298694,0.01365429757274473,0.02383304244628174
MYZAP,527.9449847851047,-2.7684022432318347,0.2795577043879279,-10.137200758735863,3.777696086081846e-24,1.5229598979292859e-22
PRMT1,4668.195431798711,0.18570824184888032,0.09771760351049527,1.7845004828241053,0.07434237642092313,0.10809701562774716
TEDC2,215.53866597454643,1.9017594382010283,0.21916388331925715,8.80503535722737,1.3081133804191203e-18,2.6582352799655212e-17
RPL29,30311.316550922453,-0.363097156631605,0.13894529744146197,-2.3594484294734777,0.018302124516633055,0.030951393930530664
AC007240.3,28.854656330647316,1.0096568542330118,0.20003630496007035,4.935706614440821,7.986108364709929e-07,3.14350832403031e-06
SCGB3A1,718.9540708210226,-2.59553997959517,0.29853590296776256,-5.43567185538051,5.4590340071851976e-08,2.5600104129379743e-07
LINC01023,51.5988013826568,-0.8225114724260062,0.18517146429164622,-4.478005773885952,7.534356423458085e-06,2.507606375557055e-05
ATG9B,95.09726729594911,1.1657543483676998,0.22528622167010376,5.343550149002635,9.114359805352933e-08,4.123319879362834e-07
HOXB4,385.35407937451447,0.08473005292734861,0.2598560837619653,0.32909646169928636,0.7420827785801831,0.7862805871391131
RPL23AP7,204.89591936776796,-0.37313970453295386,0.09938640034127737,-3.6846587228980665,0.0002290092805712955,0.0005855843445401054
LINC02301,6.151519967549151,-2.1162607610304764,0.5203787413517587,-4.2370916738332465,2.2643370097233404e-05,6.902085799760353e-05
AL365259.1,11.213421988704201,-1.296198442222748,0.22375597334692707,-5.359025341609516,8.367211920767796e-08,3.816395291233414e-07
MMP16,1034.0602788030887,0.09454717288489288,0.24885860150276648,0.4686523061639547,0.639318183021419,0.6975014397477244
RASSF10-DT,40.13577048750937,-0.26473767904893303,0.39215927561203523,-0.8286170550528098,0.407321134140317,0.47563614799519854
FAM166C,40.261346225013334,-0.04774315263125121,0.33042368224953256,-0.1442109230606203,0.8853339157534268,0.9076669903304719
FDCSP,401.45628361825356,-1.9821962832688313,0.25605863558264924,-3.57355681941713,0.0003521647816571021,0.000867227459854115
REEP2,259.556680764704,-0.5907552149593501,0.24222460673368976,-2.642786147875778,0.00822269517853565,0.015062386660864681
ECE1,17930.526457615913,-0.2795333518750247,0.12695021484110341,-2.3895669118992595,0.01686825087386378,0.028789479726338354
PRDM2,4350.407685405413,-0.22039597000656497,0.08464542076822215,-2.524005610280446,0.011602607693559234,0.02056059406597044
PIM3,3555.807693351885,0.3875465640654043,0.14043485983543869,2.9661257815599464,0.0030157712284301407,0.006096174836604236
RESF1,4230.362653112406,-0.2025484435413473,0.12579031905132854,-1.45092915876003,0.14679958745809418,0.196848481143512
LINC01138,268.51177046809937,-0.5284161307099787,0.1905691242367178,-2.882763965450121,0.003942026997907219,0.007773646139068319
KLHL42,2550.0892416511765,-0.18208683830076672,0.10894192295047639,-1.481912142429022,0.13836367374331063,0.18719350610089575
AC094019.2,14.892915464497516,-0.639373385102514,0.29596231154909897,-2.2883700721283846,0.0221159789746353,0.03680352160259716
FKBP4,12923.398628302197,1.4773945833521998,0.17617503090070147,7.481163972045162,7.366719338060113e-14,8.238530194846197e-13
KLHL6,426.4408491606549,0.15959567243074796,0.2020666683400328,0.8255801015848317,0.40904232663432216,0.47697054448183307
PUF60,7317.312505051741,-0.010111119384973805,0.12616334004824512,0.40742621325644496,0.68369497754729,0.7354833640539924
MEN1,2385.685473060969,0.4430683085495337,0.09878217334391236,4.615556242960967,3.920438473337927e-06,1.3840587519926765e-05
KCTD3,10506.396142164744,-0.11269949752504928,0.1474217444266808,-0.2846869358222902,0.7758840003739104,0.813132938756641
KMT2C,8519.229832278337,-0.24198774452897154,0.10878524192319881,-2.4822007877937056,0.013057367636928274,0.022887019921810817
MRGPRX3,54.745289423362216,-1.44950454180966,0.4546955775896527,-3.6818834569252643,0.00023151724536970688,0.0005910902500526888
AC116913.1,64.84818792067442,-0.3931409373836849,0.0883703551399214,-4.010247412287711,6.065515672155663e-05,0.00017169599572540296
RC3H2,4057.0130731567683,-0.1743517900134635,0.11168181320808926,-1.6777871951292194,0.09338864998302233,0.1326278014957752
KCNMA1-AS1,9.691522224618199,0.30047649424979744,0.16708733007677418,-2.238288426283761,0.0252022523706968,0.041444203121997536
AC103591.3,8.421246896274468,-0.5864758856684491,0.30844589467120037,-1.9890373609131926,0.046697079327447634,0.07162893512056175
IL17RC,1856.369117350463,0.03762235011531878,0.11243065039911077,0.25643064016350836,0.7976183311672667,0.8318389211252322
ZNF213-AS1,579.9731505468792,-0.33681360114264197,0.13279888259313802,-2.5282372119103047,0.011463686918530313,0.020328829693413635
DOCK2,1399.4959242632042,-0.03795484705958543,0.20353465172240087,-0.041074039510109364,0.9672368706028164,0.9722938098016246
MATN2,7011.254639760495,-3.220055281133182,0.21358487162285916,-13.952201540059283,3.050418581877306e-44,1.9061303113505816e-41
WNT5A-AS1,33.72145506215587,0.4672507548320554,0.23177556564410687,2.092068357107626,0.03643240127350895,0.05743474423408112
GHR,5210.883117876545,-2.8249268322806116,0.2837464727561091,-10.809811213612742,3.0930594730337093e-27,1.9089141118142608e-25
AC011978.2,45.3969246675325,-0.0723447750006133,0.15045267357318623,-0.42160255911689587,0.6733151380445579,0.7265060166381924
AL121583.1,10.799771304971696,-0.627435691849709,0.20406953444110043,-2.773397267253875,0.005547435289684782,0.010568456178785908
CD58,639.52370783599,-0.1136160117983201,0.11251002174024319,-1.0191240980827383,0.30814405497762254,0.3747961388888406
MYPN,10.950406302759324,-0.41853993208007534,0.43818528266540263,-1.2029006671224807,0.22901476216292282,0.28910222122536644
DZANK1,472.579162054444,-0.5012985880480948,0.1423405724001008,-3.5494120440480392,0.00038609242270215804,0.0009442641981839962
SLC2A6,248.43905109450148,1.2344501289019987,0.24126194331561532,5.346287839241072,8.977640075909598e-08,4.065146987271022e-07
GHRL,32.331580186988084,-0.19010040127968664,0.2050033908609961,-0.9342504260930774,0.35017472968993935,0.41918665558429286
RAMP1,434.48337636645044,2.6279817024729843,0.3232239046559432,8.303698312578387,1.0091970444627787e-16,1.654090500088338e-15
BNC2-AS1,12.582138684124592,-1.0387531156628638,0.29826978066668663,-3.6078232215055155,0.00030877675083210447,0.0007679477499550698
PLCD4,127.46502760553668,0.2504876045601246,0.2844666318571878,1.0023518658509827,0.31617368089994335,0.3837223187227038
TRO,715.514125033131,-1.0435452097852134,0.1710381906551672,-6.392921273780467,1.6274606545785453e-10,1.1129515475017986e-09
CSRP2,911.0200297614844,-0.8083326675036918,0.20848687599898277,-4.086082309444087,4.387181988991085e-05,0.00012633365646870065
