,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GNL3L,2586.9999583442423,0.6111793894290345,0.11625239874222416,5.234861159478616,1.6510892753357525e-07,1.3459966918497982e-06
DCST1-AS1,91.58596923809617,0.5225689098726177,0.24559249243615044,2.283562424441919,0.022397260227813104,0.04826995738752825
MRPL38,48.508064128589695,-0.16561303251342002,0.19883233793644292,-0.8242505644236848,0.4097972016036694,0.5163341473376767
ADSS1,552.7732862448545,-0.166658738143074,0.27796880295967946,-0.6762251635773032,0.4988976983786031,0.6027761156406803
AL592158.1,10.745174230808363,-1.8960457880010495,0.48874829418662136,-4.050166786569906,5.118114101705422e-05,0.00023953732145267183
AC062004.1,30.81175566313714,-2.812779565541757,0.43901765583713864,-6.391863552702744,1.638761050022198e-10,2.601208015908251e-09
BRCA2,509.8711887236979,1.700189981411408,0.243990216624306,7.139466764812191,9.369366826677162e-13,2.423112110347542e-11
SPECC1,1740.7890776801833,0.2700632162646913,0.2723695213659362,1.0386172078313218,0.29898279958199403,0.40575009715479904
CASP1,1268.1731704042256,-0.5569966946662568,0.23569961958387559,-2.6692942158555817,0.00760108349503839,0.019098199736277365
RAB11B-AS1,97.90019085349702,-0.8110401392986752,0.17970995352109814,-4.494890792754953,6.9605660687390134e-06,3.92513124177012e-05
AC103718.1,35.31276066337446,0.9267760028036848,0.5949622767971723,2.172291974582594,0.02983364698610483,0.061428236759309876
CAMK1,96.70975614353596,-1.05876833405522,0.2795107096129674,-4.056959059238926,4.9715792663037395e-05,0.0002330427781079878
AC010247.2,14.66295345677978,-0.2625762045876538,0.30412982679324574,-0.9268098668657744,0.3540252611186817,0.4631817633475993
PKN3,827.5144869206554,-0.6700506570952032,0.20138064610130132,-3.560459309921021,0.0003702066766159081,0.0013882750373096554
MED18,842.3398708376553,0.4157472128804464,0.12934513836086078,3.2161988017465277,0.0012990081146266462,0.004072125751180709
CHST10,848.3483616741254,0.4505652131508183,0.2215173305841806,2.1667777780979516,0.030251802655746354,0.06215925577708105
TUBD1,611.2683305927397,0.2474953500568066,0.041332502995624666,-10.846717536953188,2.0671622295650085e-27,7.7518583608687815e-25
ADCK5,337.3376600631694,0.3634762338220291,0.2160221963375228,1.8357615232091955,0.06639293437100004,0.1197707775784727
ACSL6,74.66993752245214,0.9005287132312096,0.47193836417570567,2.4026520200919035,0.0162766677115327,0.03652206666761264
TCEAL6,5.278990214158365,-1.4430657423686581,0.42804621499617423,-3.354114713473301,0.000796193476696043,0.0026893687274188818
AC018647.1,27.043971937524066,-1.6191461678894166,0.24239644700724744,-6.22907039168666,4.692109484689227e-10,7.073531886466171e-09
TM2D1,1572.747783763076,0.00517059943885539,0.140496973823439,0.07113583172582236,0.9432896507998441,0.9610382864540516
TMEM79,752.1588252488161,1.3188284218455462,0.10387757702735244,2.2223270392402865,0.026261212099782848,0.05517061365500599
IL10RA,1497.9531361066133,-0.23176949999493127,0.2874100236706143,-0.8724825229100686,0.3829451984907932,0.4922174787799399
TRIM44,8605.384389158013,-0.03661220351830312,0.12205032131722761,-0.17054681592904194,0.8645801198169634,0.910403776571039
CLPTM1L,6649.251979732298,0.2684456084313117,0.12936172337445168,2.0093706909181748,0.044497836098214325,0.08491953453857695
GPS2P1,13.649968761164113,0.21902882113516456,0.42436974478902706,0.6456490694959328,0.518506651196591,0.6212140389735514
TSIX,15.755814112404897,-0.010958431229453267,0.3364710534715054,-0.03101749050048093,0.9752555909813796,0.9818009305181675
RUSC1-AS1,161.3150898836837,-0.2603941499951953,0.2020300050195867,-1.2905229821470368,0.19686913759403735,0.2903674595782262
AC009318.2,49.58219565060228,-0.1862726249295813,0.2226783257673891,-0.8376604185341988,0.4022214495162866,0.5091410753370716
ZNF440,1113.882268303883,0.6924557649920979,0.18580762323217564,3.851350990950348,0.0001174679968253947,0.0005048767771865102
TNFSF15,465.41637048848315,0.29506880413379216,0.4529114241553752,0.8890164591639185,0.3739942341770196,0.4831966849832295
SBNO2,4017.9089975595807,0.5830268861157725,0.1880913147860924,3.3875596337137903,0.0007051738551661941,0.0024205052236825884
IRGQ,1990.1685823534676,0.24413233476604468,0.10284632933485792,2.294688736575884,0.021750968753237045,0.04701218030238555
CISD2,1200.6860858262141,0.48129052507735925,0.11484655448520924,4.231916215843948,2.3170872862402864e-05,0.00011702461041617607
NCOA3,4423.3870724353565,0.04869784094897478,0.15435505522508167,0.5895516112955124,0.5554913008881545,0.6553180899191756
ANKLE1,27.23236531474722,0.05325675757543716,0.15281496424870877,-2.874232617581785,0.004050105429101162,0.011147079162663748
CARD8-AS1,213.39102217710925,-0.4167669991627744,0.1842421823087051,-2.352826582433273,0.0186313209414381,0.040977978610201096
AC007906.2,444.2293908012492,-2.2906084164389195,0.4729735076285156,-5.362562489323385,8.204956977653607e-08,7.134745197959658e-07
BARD1,849.3167515474136,1.014590102170314,0.21741519644098403,4.8512770789834585,1.2266903247250304e-06,8.214444138783686e-06
AC010735.1,16.91259793203538,-0.374353611278859,0.3582821815752654,-1.2165992950643707,0.2237567110854829,0.3216435712776467
NHSL2,2206.368041276942,0.10502376679591387,0.23870975671785577,0.36876829754917656,0.7123004366747117,0.7935021574541905
MYO1C,24816.783614159627,0.17707229711029213,0.2658287979816779,-2.0351217335644933,0.04183862566159519,0.08076954760925713
COPS9,1826.9065661653676,0.2436944246229765,0.1619642766520316,1.5009159324418895,0.13337730674563786,0.2127229772657701
DDX21,7896.82786811658,0.29070770960653824,0.17148557512500373,1.7285783576549938,0.0838845858250582,0.1455054026915991
RP9P,207.1422982632972,-0.9000348114166155,0.21062781931257388,-4.433892773216499,9.254666777079437e-06,5.1130755674472026e-05
IRAK4,1534.357204537129,-0.025185657689228508,0.13141030710277135,-0.1513658709939139,0.8796871102267281,0.920129593920818
CFAP99,50.08077236787612,1.703226024973826,0.4586132882480576,4.100102099654281,4.1296790470940764e-05,0.0001990121281891651
SLK,7784.400223262894,-0.1888159169607636,0.10526287435123291,-1.8802765114669084,0.06007040276143941,0.10995192695809532
RASGEF1B,1084.852025187718,-1.2102766131892202,0.23385280825158078,-5.454088203716957,4.922476536264603e-08,4.6438457889288715e-07
RNF181,2861.5155069351836,0.4154017653501699,0.15881808228566746,2.659286852577767,0.007830626064040625,0.019549471227477414
AC008736.1,45.79896555331296,0.20254332285019114,0.060160172430233305,-1.2869627147363252,0.19810728420027512,0.29133424147099285
ZMYM1,876.1998230278219,0.09257577029909755,0.1646603208836163,0.53674008924526,0.5914471601976068,0.6874627975950486
HTR2B,86.81785940989873,-0.0975561674126366,0.35364479439307606,-0.34214670666422836,0.7322404893291912,0.8073213774301998
AL121895.1,12.368740213437057,0.22593480915661807,0.3805356231801218,0.7088480424326115,0.4784187808153374,0.5824903987199724
AL035252.3,43.28653572578473,-0.3545133509746136,0.3382893569919837,-1.2080707743320944,0.22702004021563205,0.3257871003459935
AC005865.1,24.847400312957717,0.9127386781227615,0.36618587054246876,2.7641303355608215,0.005707473662402652,0.014915000859937242
CD200R1,176.45163815599432,-1.0485965072696057,0.37417410965371734,-3.1894962818965498,0.001425209724466537,0.004426117156728376
AL645933.2,169.24257144855105,-1.0841514565796566,0.24698650794515303,-4.589259050222193,4.448221239802754e-06,2.591196838720051e-05
FABP5,654.9382819851138,-2.2049795771231757,0.33970268709446527,-6.818739353455021,9.184285762593343e-12,1.9680612348414306e-10
EMB,2250.210395131109,-0.04526046575500761,0.275846162202625,0.05107992352175753,0.9592618338141968,0.9709127872613328
SSX2IP,1630.1331945163042,1.4029938497108025,0.2206923878457889,6.61207389151043,3.789727372769218e-11,7.287937255325418e-10
USP27X,386.7050212982455,0.19697078388651476,0.1545458168672607,1.2689893293391408,0.20444486988151322,0.29875041872603003
ELMOD1,11.053094240748951,0.024577891444658884,0.3295983343030237,0.05135148941573247,0.9590454395733126,0.9709127872613328
RARRES1,1723.0239575595383,-0.3104719848912092,0.08685880384123547,-0.042105228677142004,0.9664148119875217,0.9751915358098099
GOLGA6L10,24.174454821991233,-0.47166795582347765,0.30994144801081636,-1.6615943793955243,0.09659413108220288,0.1633497143441988
C9orf72,852.2253615318714,-0.7787290099555708,0.14576764878225354,-5.51832215542688,3.422515913145726e-08,3.301462295638964e-07
AC090826.1,5.659538402653459,-1.5496094734951846,0.4528548062407144,-3.481925109985545,0.0004978228979215148,0.001797573596878044
GNAS,68805.46473294384,1.077202598053479,0.18347065366341,0.274297918091417,0.7838556843029574,0.8455832624627372
NAGK,3274.0418679873533,0.3757348697439814,0.16862409194043165,2.252995360588434,0.024259441493141094,0.05179951920243649
MFSD8,1081.8975548025683,-0.09476459668316524,0.10828462973907876,-0.9242248924165999,0.35536923797380493,0.46433262801455344
AMPD1,87.89345115255858,-1.1592211974832813,0.5591999764575831,-2.677432623585787,0.007418877214763744,0.01875032152004316
AC011330.2,14.380101922082892,0.3049491045434253,0.2693057706415492,1.1500059312290323,0.25014142837228037,0.350993585180936
PIAS1,2681.835943386687,-0.1117334332950801,0.11132630342075793,-0.8789117602773966,0.379449121676098,0.48875502307458824
HS1BP3-IT1,8.101231125140107,-2.1848150639168957,0.34896710347749726,-5.400529286889762,6.644456223589547e-08,6.040414748717771e-07
RNF14,4482.141508594395,-0.0938265066091602,0.1649893573921196,-0.5778174935612245,0.5633873433560728,0.6630686661703485
ARHGAP31,3888.8005860191465,-0.9633289614304955,0.20834241485839297,-4.889636810241426,1.0102219187993617e-06,6.903566643275821e-06
GDF15,294.8543639270375,2.5917584211178273,0.1374983102209412,0.3727417695861529,0.7093406455097564,0.7907922469451019
OLA1,6980.183136037134,0.7082388260236377,0.1631089469727146,4.6473529725711895,3.3622157314819518e-06,2.0335982246866645e-05
SLC26A4-AS1,40.81008801230739,-1.7798584894478655,0.5721221636297,-3.6296774049518565,0.0002837756449408562,0.0011113928653036145
HIBCH,2315.4603322729295,-0.40868550771302775,0.2290913629753295,-1.960845144566004,0.049897089985404236,0.0934986070931997
ZMYND10,334.05772559928204,1.8484424433839532,0.4651603062648223,4.398833815096458,1.0883412379081416e-05,5.8935446096108747e-05
TMX2,4382.456403645052,0.23576833231631072,0.11310295484708052,2.147583918943443,0.031746824041952004,0.06461361745309092
BEST1,254.64497208805125,-0.840836615483357,0.23894813593031597,-3.7736580641861215,0.00016087121504526362,0.0006721638511640541
FLT3,245.95064047083514,0.5396396497883411,0.44863495709478063,1.5270484739826748,0.12674895812121115,0.20377646000194719
OR2S1P,32.03494991288727,-0.9593965011049805,0.18371289505096164,-3.368117985639819,0.0007568320024375518,0.0025713431566394738
RABIF,1214.064215577723,0.5440789692874791,0.14042127939420612,4.124573936087187,3.714216679272061e-05,0.0001805940038543952
RNF19B,1907.5420314881048,0.3665696807134639,0.12181979912311833,3.174532064606376,0.0015007830816566618,0.004608341090040927
AC006008.1,36.37199833852105,0.12593238445192229,0.273506549033376,0.5010564538114349,0.6163313925121501,0.7106049875236166
KLHDC1,296.051759478854,-1.1592208986585235,0.1821770973222999,-6.43618109219426,1.2251685119243207e-10,2.041947519873868e-09
LINC01358,31.583276691489818,-1.0654738018248369,0.31339454458408955,-3.546227930050184,0.0003907880398954905,0.0014531507813829675
PET117,16.017192591108117,0.12544961556326886,0.2655186075785215,0.48640866725469123,0.6266774466248679,0.7200430256126402
SLC25A43,1553.7377158366266,0.23429564993259389,0.19897954484051283,1.230825334749185,0.21838819791445452,0.31543793632323713
MYL3,64.8061186717367,-1.324927272874324,0.2535655086550592,-5.3639896695333515,8.140356150691039e-08,7.099147805835208e-07
IGKV2D-40,32.98590626574249,3.287722326473332,0.21452722501333626,-2.166186645686244,0.03029692719260613,0.062168797248849786
PTPRN,12.588858698521156,2.1425618547825622,0.11866276670801314,0.7695521457788348,0.4415656009142259,0.5467176239136103
GIMAP8,1907.879560280159,-1.709569166743651,0.2649998527536829,-6.596287636740269,4.2158064478588246e-11,8.004695787073718e-10
CAMK1G,17.497525584115923,-0.45745908445730926,0.3577061042942761,-1.401152211424158,0.16116856128899304,0.24782454324294162
CBFB,2752.1180229724205,0.6571967943320013,0.1440632617770308,4.71573242990406,2.408427742598246e-06,1.492827113180731e-05
AC009053.1,123.74763133192054,-0.3835490632814964,0.18969444182318304,-2.1651922800475,0.030372963302637376,0.062267559694317826
AC109322.1,47.045388083167644,0.08774606678348541,0.262869515675811,0.3857763148592873,0.6996623380419946,0.7829119784132726
AP006623.1,39.84608845537999,-0.5384872251624311,0.3073571419411841,-1.9505785983557162,0.05110719513883032,0.09517168554717007
AC017104.4,13.369819029803049,-0.5100098580578517,0.29148319779031445,-1.7994503360961027,0.0719474732759298,0.12796807969733767
DNAJC8,5395.062694767925,-0.009221663663385631,0.11448046737847514,0.04299987648777286,0.9657016323124573,0.9747997634378776
CTBP2P8,10.28330424281505,-1.3228869943738166,0.35252500926279834,-3.7042580047575413,0.00021201039150865045,0.0008583416660269249
CPVL,1599.1357125429029,-1.1721021723716083,0.2763972511036531,-4.777178961807162,1.7777154931063671e-06,1.142001387434497e-05
NRG4,18.810442707230827,-0.16139109315151792,0.2767569427942722,-0.6107322893245805,0.5413768259883127,0.6428101904952548
SPC24,317.4130884094261,2.8216199972453118,0.26378755506970536,10.752235559214785,5.784243012164149e-27,1.9280810040547162e-24
NRBF2,1544.7722439681543,-0.39189652752165843,0.1247553648838773,-3.2000950489254447,0.001373822734705366,0.004284270482449166
POLR3GL,952.60950206552,-1.1158618797074764,0.20822005160490148,-5.566167710745958,2.6040263162103287e-08,2.604026316210329e-07
AC018816.1,122.31435023144704,3.237678820316412,0.5603727931255925,6.070540562584772,1.2748041150132415e-09,1.7705612708517244e-08
ZNF358,1660.4398856410414,-0.26297228928932326,0.1805044121244509,-1.6021377981430798,0.10912514121188617,0.1794912677757363
ZNF132,403.6031871415438,-0.7201215378568667,0.17512533266116864,-4.264820314787901,2.0006314093431983e-05,0.00010259648253042044
DPP7,5322.511830951701,0.6961756030900644,0.2515850361564644,2.707314419087537,0.0067829982400856555,0.01733304490652212
CD82,3241.0484002608746,-0.03680450349404881,0.2850760957427577,0.043625383756591314,0.9652030176440867,0.9746243867156715
FERMT1,359.3581322872508,-0.4929509555548625,0.44069482955948575,-1.4767562515049557,0.13974098751542247,0.22087616572511454
GLCCI1,1409.083916826239,-0.07384242889566232,0.22219358219409846,-0.2041444632866174,0.8382406092015993,0.8914292192856427
ATL1,905.2480632190054,-0.5120720861161243,0.21785999913197138,-2.4336757902133246,0.014946375823838107,0.0339176455911606
ZNF441,743.8842468590998,-0.43119173156126683,0.17629441172285548,-2.6110000589540463,0.009027787820288838,0.02218129685574653
DNAH14,513.5853232764797,0.6039199143382121,0.21590436007506883,2.9901741173074945,0.0027881846401752674,0.008031055310598743
SLC29A3,1305.7131259777489,1.3115041338084037,0.25626389332543387,5.374860157285812,7.664214194745524e-08,6.782490437827897e-07
EPS8L1,1435.7989119371694,1.1004780166644585,0.37643909937684145,3.2978194149695454,0.0009743877892297823,0.003177351486618855
AP000974.1,10.944374044761455,0.3984434456291855,0.3102292963784064,1.3494651490549885,0.17718760716810777,0.26778983451099414
ST13P7,12.216320429957479,0.17937749148532006,0.28418428213134245,0.6493743656397859,0.5160964289789637,0.6188206582481579
COL8A2,3222.522383782167,0.5921073948676914,0.2705400010638115,2.3580787644847097,0.018369794831691655,0.040462103153505846
AC084064.1,6.989276239752158,-3.8847060785759595,0.6585061378031067,-5.55009912214538,2.8550767306278578e-08,2.8268086441859976e-07
ZNF813,594.361343155673,0.3695524414436689,0.20173158341795588,1.8981869034578356,0.05767146541630118,0.10620896025101506
SNX22,221.51053622774378,0.965616746679387,0.3816991148127622,2.9098617381687046,0.0036158867704619052,0.010119086111367272
BLNK,814.152019833504,0.8045588224399057,0.27516458693271506,3.249906111855835,0.0011544311500295132,0.0037040571658700956
PALD1,948.0336641262451,-0.40828390740408366,0.1919401070430091,-2.2040880868845085,0.027518149801048972,0.05740921377131218
TRMT10A,524.7689169820244,0.5295075591062559,0.1596881032059533,3.4028098479522426,0.0006669668157900055,0.00230518484720048
