,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PEX7,714.1544374937399,0.023623288361194476,0.16010764334127714,0.1387325222023109,0.8896615175972499,0.914171107103424
PTOV1-AS2,53.76272795109503,-0.3827535720623629,0.32185675226073024,-1.3051307151291343,0.1918483414670349,0.2706344935512956
TSPAN9,4326.778367370059,-0.09956805843754235,0.17985789633184684,-0.46827115968885064,0.6395906899924004,0.7111902028313206
CSF1,4314.230978519761,-1.011567355637157,0.2317370953203298,-4.474554424258115,7.657082179727422e-06,3.777897012268278e-05
LDLRAD4,6102.565202442054,0.8559457073620393,0.33091614022467086,2.4292017362474656,0.015132109856510765,0.031059665323548584
PI16,3297.188597210728,-4.7702721756954665,0.5192807986805471,-9.530842673671312,1.5601163438512675e-21,8.568638996229269e-20
LINC00685,27.80398559556262,0.039484973846262525,0.32698696866248866,0.1410607000308217,0.887821989980205,0.9136264922807283
APOBR,542.9711523686572,1.2012018364447812,0.3490764556946659,3.827207937014425,0.00012960502445015493,0.0004714453509475068
MSANTD3,721.0169699446091,0.07534052735641782,0.21991218232734847,0.3983470418330391,0.6903743890709977,0.7555268659025282
HCK,759.8322797858891,0.21052975317319658,0.2631467320194966,0.9011194621210676,0.367524806111759,0.45693755744939585
Z83840.1,16.664857148859703,-0.19124374182219558,0.2673608828069948,-0.7040938774298314,0.481374312741624,0.5701205722944637
BICD2,2430.655949475024,-0.6833539779625131,0.135627582765787,-5.210432756287611,1.8840065694511837e-07,1.281124467226805e-06
ZNF460-AS1,38.027292533409685,-0.5293067215092871,0.08144112722578224,-7.463409581382505,8.431174171134041e-14,1.6332949033848037e-12
AC025287.3,17.246839779290166,0.13467984756700385,0.3880465217946036,0.40467011961180166,0.6857200088475166,0.7515852202236597
GTF2IRD2P1,14.920205666102508,1.088576527431637,0.12311141308246693,-2.8090996119881146,0.004968027231059458,0.011807037613331036
ASIC1,329.5479935830796,-0.41313671641929006,0.3220427438384782,-1.4226551457912489,0.15483614935566603,0.22614584292215628
GTF2H3,1620.245592862539,-0.30174716492436626,0.11151448685766287,-2.788530728199758,0.005294772424186757,0.012470910733310749
AL096701.4,22.949272915773328,-0.08791698333526438,0.24423378848670896,-0.3411445718514615,0.732994748136784,0.7904008093177232
CYP26B1,1083.7657391838839,-2.9440260419872963,0.41112543504426513,-7.46395868348229,8.396093884387907e-14,1.6328279079443872e-12
ATRX,6960.833387538444,-0.6949460383418864,0.13408514724155682,-5.149804434068944,2.607582057682761e-07,1.7376926832397918e-06
ZC3H11B,14.838156636672059,-0.8995362354363847,0.24353681607514407,-3.1485678796024343,0.00164072613148398,0.004445787528266811
ZNF619,540.4240273897351,0.13310971843414518,0.14383539961281222,0.9401433772829744,0.3471440213185216,0.43692415475949914
MSANTD4,923.3802661704333,-0.6972980702081294,0.19218724642369153,-3.836746166436474,0.00012467521858583732,0.0004551692786647297
LINC01736,10.422031109979898,-1.5556143777877247,0.46698113458902407,-3.3659658301798263,0.0007627615635324973,0.0022910350327736907
GNE,2376.3864699872033,-1.1267542865043079,0.14506246142487206,-8.032980753689493,9.513259604875537e-16,2.5426348398485526e-14
PRPS1P2,44.00516398296783,-0.7019019309169569,0.2271226633064742,-3.0804910733336714,0.0020665954938946956,0.005433374160171325
CCL17,13.45273262492024,3.195247922132393,0.13431651148308313,-1.450119185576017,0.14702528586638458,0.21678437921145494
TRAF5,1887.754191667517,0.1225644340580497,0.2676674903649956,0.7268947796298849,0.46729041538652816,0.5561758599510235
SATB2-AS1,31.906330560666635,0.06457360069707842,0.15333655286483613,-3.4505107022543204,0.0005595269821974385,0.0017315887659583886
CDH10,8.218541564442065,-1.5623822770558027,0.8213055444971868,-2.6102146543485,0.009048542513866211,0.019923484806539982
USH1C,15.987583995302199,-0.5221095127704126,0.56786542836974,-1.2852167200659204,0.19871656243434044,0.27835913089877623
RPS4XP14,13.039832199626293,0.6454778935735455,0.11797019896822153,-2.787248640113536,0.0053157675437885,0.01250857164964921
CRYAB,25980.701442447567,-0.8377175767899737,0.7349597421508979,-7.346676006417733,2.0319660297133213e-13,3.666341594406925e-12
DCXR,3131.678883041229,-0.3781847148382407,0.3054838445939323,-1.346381150933097,0.1781796265920096,0.25473162863468646
ZNF44,1025.68763646789,-0.28104119502175606,0.23720727290717822,-1.2479765497160207,0.2120396450912173,0.2934036949518007
SLC2A4RG,3615.7413155633017,-0.4321167653043204,0.2688441054271419,-1.672974787911948,0.09433225942749679,0.1492474303952608
EIF3I,10163.153000144524,0.0184466340402893,0.15715140723991544,0.04899347469695618,0.960924496133958,0.9688724292268553
UTP6,2287.354949977135,-0.10558137874914769,0.08664255960309027,-1.2012664074553168,0.22964787676987564,0.31360111696607607
AC010186.2,85.6133561702095,0.17574796789173017,0.2246583360247378,0.8299808730669597,0.40654959789883416,0.49547302860238307
CHURC1,3725.787002873583,-0.9439511373614714,0.19008610389924505,-5.236802422848555,1.6338242956208981e-07,1.1341463652101735e-06
CDK9,2785.183811068987,-0.20146710651029454,0.12474921714822954,-1.768966604800304,0.07689944778856687,0.12462498056007044
TNKS1BP1,13307.780933411641,-0.47861745130483774,0.2072970011132401,-1.997156485925913,0.04580818638030892,0.08070120392272963
ADH1A,97.85701306747771,-4.575090526386806,0.6237026429759849,-7.498305151921304,6.464826050481913e-14,1.2924480240123442e-12
LYZ,1972.103241685305,0.8053904577819349,0.12805117568004576,0.5238073058421244,0.600412571435367,0.6769370701633124
MCCC2,11683.797369692034,1.2699802333698587,0.3397137052414867,2.0888004520270282,0.03672568971226886,0.06665032577411756
NAE1,2295.3761528178875,-0.017789901704339677,0.14012473815240614,-0.3008082636790124,0.763560706592534,0.8152694748022827
TRIP6,2917.560541679518,-0.22155444272204208,0.20086690540336666,-1.2248242018678852,0.22064146419342257,0.3032909895596056
CD276,5142.722847694373,0.41452837962179845,0.18585321069098917,2.280818854158753,0.02255916822971467,0.04392314873864975
MYRF,143.76212569269498,0.10145622661315823,0.3704308925509591,0.3429006713862004,0.7316731866615009,0.789544698001522
C12orf43,827.716289068672,-0.5800576545997822,0.11040407614449481,-5.2254242604331145,1.7375623542691447e-07,1.1977007509060643e-06
HERC2P4,16.611753098701445,0.325948737249357,0.14476904413175254,-2.5580353355873218,0.010526539532719594,0.022657900337869307
CELF2-AS1,14.578987070687276,-0.792902480578484,0.20330380789641567,-3.453620901420783,0.0005531143107852229,0.001715993373869984
CRY2,5391.818345411506,-1.5878282878301433,0.22258677161599497,-6.9761257118474616,3.0343124020019827e-12,4.724452767976919e-11
PHOSPHO1,27.984273505309282,0.2720850099638974,0.08114260997517611,-3.2397380714706125,0.001196395450891945,0.003378296307094882
NODAL,17.621825308119924,-1.6081162120665802,0.4494841421167772,-3.7697598816529543,0.00016340468133370963,0.0005788069435194053
GALNT2,3212.4538344035377,-0.586874139790765,0.18648713145722765,-3.284256429449215,0.00102251840143302,0.00294047581723949
AC000123.1,41.40541436582195,-0.6899782166259909,0.22190504569362876,-3.010419884263795,0.002608867626334163,0.006679877252263394
INSM1,46.18504162203622,0.9452620247237489,0.7649897347002325,1.9857292173970116,0.0470633989592285,0.08267939121202954
SPATA24,168.09481511378738,0.18847441054094868,0.3247655353424797,0.6917964555117299,0.48906516287755475,0.5770414740467467
UBXN10,953.3900812512832,0.4586623281517027,0.4567428883246435,1.3473651778358589,0.17786264989612555,0.25442401951369076
SRRT,4461.7733919584925,0.2240505103004103,0.14754261828517778,1.813301554603309,0.0697853236648646,0.11468666166545258
PSMD10,2671.0779181247576,0.2633625376511299,0.16851341991394891,1.6125439046958023,0.10684363398672662,0.16635653665596875
AL451123.1,54.66437921099977,-0.6105730733300049,0.08185889071945023,-6.053742641773126,1.4151864225347839e-09,1.4174552584827353e-08
U2AF1L4,88.10579272291992,-0.6542726750626959,0.20280138755727353,-3.19509269813258,0.0013978593478316302,0.003872783270766346
NFATC2,1995.4728780669473,-1.6068728261534482,0.3041552540814185,-5.575147297392974,2.4732051005147097e-08,2.0297338411120724e-07
ZBED9,144.9940755148745,-1.41912992244435,0.538830395996749,-3.1388133591940997,0.001696334549706047,0.004577905010491805
TIMM17A,3097.4307471411184,-0.16767557586179918,0.19401903425232042,-0.9077284953673328,0.3640216849334056,0.45367067994905724
DPYD,2278.2075603189674,-1.2674754396177113,0.24714553921373011,-5.400494669290418,6.645738621259419e-08,5.03357141498325e-07
NACC1,2984.2610874111438,0.8696694721258229,0.16701854484334308,5.533644411906081,3.1364451742496426e-08,2.512171952067262e-07
AC008050.1,9.326100614949686,-1.6479349319057948,0.36878100838939054,-4.120335700518389,3.7832076931241874e-05,0.00015730841971909058
CCDC186,2603.9273232891487,-0.4293166630542589,0.1641755633049335,-2.5253153356910807,0.011559451473210396,0.02462665748640476
AL645939.5,11.506600896694263,-1.101449948790611,0.29299971934836544,-3.4554173819850647,0.0005494415499321893,0.001707192692895325
EFCAB11,521.2203532390438,0.15654012570206732,0.19073558065849638,0.8795631705341921,0.3790959977638466,0.4679480851626835
HYKK,362.27694456649317,-0.4728897589425496,0.2724706948616742,-1.8633942187641588,0.062406822815961445,0.104949293551203
NLGN2,1639.0215244484614,0.10896129317367745,0.15199792162937162,0.6536257379184078,0.5133529580665726,0.599892000097435
SRSF11,7718.565611771375,-0.45844337328884244,0.1070183605646575,-4.495692498565373,6.934389029238456e-06,3.4623452915218585e-05
LINC-PINT,187.69040997544477,-0.194131445439196,0.08760176498564302,-5.54703608405059,2.9055279581210375e-08,2.3460143351678426e-07
SLC30A8,27.76931891743289,5.790091025307092,0.16866863425988485,-1.5342460179018695,0.12496914050593759,0.18909953504349866
AIFM3,43.90630128600395,0.7020315504876942,0.274682522323862,2.6804868335087018,0.007351515646263748,0.016633261747408878
WFDC2,2398.795627304737,0.5915684458434337,0.5862156863189112,1.1569981879838624,0.2472731006668396,0.3325809895405986
PTMAP4,27.886525748163642,0.5548605929726674,0.24782587732752065,2.2494792517315196,0.024482021419649693,0.04688972502972966
KRT19P1,13.703781823570983,1.2295452861572895,0.569748408135124,2.617437268211471,0.008859277079737967,0.019549080284560864
GJB2,1310.0667026136373,4.258354409118424,0.4095741827751746,10.572865256714113,3.98141152572708e-26,4.061039756241622e-24
NUDT5,2398.6205922495888,-0.22884008331490804,0.1814709195165623,-1.1147545444015194,0.2649556202271397,0.3519128859673782
ARL16,858.4905336376639,-0.3687869506238162,0.17386208081580057,-2.253151678491566,0.024249586972644836,0.04649000218230874
AL021408.1,7.560714997274654,-2.005117044675066,0.3108277118839956,-5.260105700460794,1.439726163220471e-07,1.0177866143954619e-06
TLN1,31082.574723047856,-0.6353054648598874,0.2200810357729505,-6.437840836983584,1.2118497596377326e-10,1.428496485535233e-09
PCCB,3234.299945209628,-0.2880768056742025,0.22130594467177797,-1.2500761419137227,0.2112717341555489,0.29250308235718375
C1orf52,857.1020168711741,-0.7456501356289976,0.1368629307227125,-5.400114515529461,6.659837076605839e-08,5.035683163218757e-07
C1QTNF3,806.1037455514881,0.08582522223449382,0.4229961648541029,0.25721621778113507,0.7970118651157895,0.841071404186854
EPHA1,829.6859209012249,0.3894629138266377,0.375017906257977,1.2285505305749103,0.2192403728271496,0.30153092553387273
LHX4,100.2819613401428,0.1353535924976273,0.3871721701095345,0.445897524658103,0.655671270395209,0.7246877269441327
MEA1,2044.0363485199346,0.15630168065171302,0.18710033960932518,1.0459025078831947,0.2956060463722784,0.384712609312724
AC092614.1,14.45618981897997,-0.8341164929609711,0.30046083417585223,-2.6935232701314757,0.007070120991223876,0.016069333658088644
CSNK1E,3218.6123337631193,-0.16278387971897332,0.11847368093139399,-1.5273529785866673,0.12667326223389885,0.19106137364752926
ZNF691,569.2175484332846,0.025491839716365768,0.1396536490470714,0.2078827500726036,0.8353205183931516,0.8721395343490644
SRP54-AS1,26.754945074575907,-0.08998954365163604,0.24721712919380043,-0.3344536124838312,0.7380372892724038,0.7946381671226787
IRF9,114.81763254062245,0.5266575647013513,0.28247477534374593,2.0505915507178747,0.04030673989489095,0.07230907609284457
THG1L,712.8503169468371,-0.030539234136016415,0.16148485537289015,-0.1973156777215604,0.8435805114693234,0.878378207567433
MCCC1,2585.351310184019,-1.1814173564646857,0.3029605276027835,-4.25405790634385,2.0993097464422438e-05,9.293489913833777e-05
SET,18052.843383447344,0.2200478663327689,0.15071578108737702,1.820958516999468,0.06861316291737318,0.1131777519013304
EGFL8,38.81649923565652,-0.900078820609868,0.3856021919407876,-2.6047414814863985,0.009194360434304596,0.02022037550854035
ADH4,48.13216135461629,-3.780105448748887,0.6315453341218219,-6.181378591426697,6.354422019491055e-10,6.815322157385471e-09
AL591501.1,7.602344944369688,-0.9543123827148247,0.722245586678786,-1.9116462859213685,0.0559215782380401,0.09564747818374406
RPS10P5,22.980741971560498,0.8494239616850481,0.398452345632136,2.3923896395560695,0.01673906133669372,0.03392612674809214
SYTL5,504.16199205912454,0.44486868154201686,0.5796477848529473,1.2159571395858364,0.2240012495846666,0.30706479578282053
LINC02169,0.07795756016760971,-0.07191914235356142,0.8528539472878153,-0.2852439972895668,0.7754572148654455,0.8246245021058504
AC009119.1,85.95256030182233,0.9281857410069488,0.423593438549023,2.5555462791800467,0.010602126163431131,0.022809851875145372
CDYL2,1485.2902638691667,0.90889733941324,0.2712652733425753,3.6322797250706786,0.00028092835371567617,0.0009417034955539567
CFI,185.49108989173573,-1.6374179929643096,0.24810676271120916,-6.706853501441844,1.9886572866166863e-11,2.679059061593045e-10
MCM4,4915.1254349970895,0.9982727618205152,0.2885513437082202,3.6972214490294077,0.0002179721868153382,0.0007492606531657912
TNNC2,29.282801964423005,-11.049306150265684,0.16721416028335623,-3.514772735261513,0.00044013046884350607,0.0014011632172958013
ZNF420,639.5409840507103,-0.2110087723039774,0.1505278552314207,-1.3529973606304555,0.17605647357679066,0.25220127685204924
CHRNB2,57.985669853933544,1.275405639012885,0.16187228425903905,-2.868173527639816,0.0041284903112634806,0.010026333613068452
HINT1,9008.409864471012,0.025823997074909018,0.18463000830537363,0.3164057785813806,0.7516945314267616,0.805525143239913
AL442663.4,13.88389615576466,0.3016366507711207,0.3066045032233352,1.0311664833025407,0.3024627551483584,0.39228698378441407
AL513534.1,9.968395873150783,0.0013390609157614363,0.1619806049113622,-2.3140675575679666,0.0206640166608295,0.040676941816000727
ZNF227,611.4516747923274,-0.3588524299102719,0.14013633576640122,-2.5406990933797586,0.011063108674003124,0.02366486027494706
TTC22,609.0637828351773,0.5799356937284589,0.4931798724830835,1.5439803744786251,0.12259308709779579,0.1860110046492967
AC012313.4,22.86554796217675,-0.5476281506570175,0.26609170054181425,-2.0174563595504864,0.04364791083213948,0.07742693698619807
ATP5F1C,9445.707703240676,-0.39847890169312905,0.2199250784777924,-1.753496348987858,0.07951684567313007,0.12832586201947177
RBBP4,6755.2445176255915,0.14054735415046837,0.11489711814317999,1.0693481564266056,0.2849128187817057,0.3737517764490722
AC006130.3,28.17900949791026,-0.3959467644928398,0.31856872782531676,-1.3292407472921397,0.1837685557746257,0.26093046640953954
HNRNPA0,8203.949510022698,-0.13096705534286737,0.1300785826743743,-0.6987014414521013,0.4847386329360336,0.5728833500624961
RHOV,1061.05721350046,0.42150848213414166,0.4836953027057845,1.2735299444706336,0.2028300536869252,0.2828528483055949
CCDC6,7648.260690246529,-0.03542029475565286,0.16693413035751836,0.1860216608422298,0.8524277748990935,0.885009143943845
DIO1,191.15496184937243,2.852881632513752,0.5795466802116219,5.3191319036194695,1.042635278517528e-07,7.530478500044227e-07
CCDC169,49.62478327763515,0.03125662372258373,0.34394574550684986,0.11285664885176257,0.9101442058844589,0.930245550308901
SEL1L,11284.92636771953,-0.0683618730630868,0.15128727592862726,-0.8231323078356027,0.4104327580911439,0.4995964259472813
SMAD9,555.2587513319452,-1.811647051783676,0.28052477489501687,-6.740445364793852,1.579018719945328e-11,2.186131734705471e-10
DNAJC11,1647.9318556433186,-0.16186390591620897,0.15314856051783057,-1.1248378000869363,0.26065777329174855,0.3470345100991367
UBL7-AS1,118.6887706882341,-0.5201710664898401,0.11794065432613547,-4.0815542302138725,4.473553640454982e-05,0.00018296907606378068
TYW3,1546.7500858475373,-0.6908467237113742,0.1324115656120266,-5.377285864282956,7.561706409376947e-08,5.657695903303291e-07
