,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIB2,957.9155922617477,-0.6211238810746669,0.12154577708864049,-5.0547562242015,4.309408531650949e-07,1.1997239787446962e-06
AL157935.1,83.060550213773,0.9231486607414605,0.23749286300195147,4.066516604253966,4.772108660339601e-05,0.00010223026264652102
UGT3A2,10.99637758255636,3.06663567637984,0.12142139430730502,-2.395245541624621,0.016609238339899794,0.02484181624274573
CEACAM1,1678.7823729503918,-0.5656704764645515,0.1917939550297769,-2.8300787205829496,0.004653655244815279,0.007611474067411317
NOL4,15.095210683144819,1.0302965495643357,0.11811197492312088,-7.037646232967404,1.9551430702581454e-12,9.593439991453119e-12
KLF8,1396.0856905757241,-1.2334534744872525,0.1434081787655954,-8.964120538931553,3.1276674295175126e-19,2.738763073132673e-18
ARFIP2,4615.517938514576,0.3526928713943135,0.10823699799076157,3.244472313625735,0.0011766845578151856,0.002107998132954471
SLC24A3,1900.5988015808646,-0.5457993231216,0.17335510815559166,-3.2527369317816097,0.0011429926175370528,0.0020542642299371905
ANO2,196.1151035845626,-1.288424010178061,0.19884653506724126,-6.613058312512628,3.764600710024117e-11,1.649693562674898e-10
NPM1P39,15.00590458577359,0.3202350822172625,0.14318734993010068,2.041149951048436,0.04123592467036049,0.05791562453702316
RN7SL689P,36.35813058418526,-0.7337355386130093,0.15681370079674378,-4.55290493734689,5.291018554686491e-06,1.2804981981332264e-05
LSM1,642.3546783254499,0.23283386566760086,0.1439325886397956,1.7084538779387588,0.08755215742829246,0.11587103947630024
AP1S1,2308.376183646923,0.6758552552289143,0.09666056842557601,7.066866888708142,1.5847082691677693e-12,7.821857202210115e-12
ENDOV,979.089424258518,-0.35639821529323995,0.10565803796326775,-3.2948163751416444,0.0009848601224944846,0.0017863459899370663
ZFP36L1,29463.7543642009,-0.31107658637910385,0.10670485961409171,-7.587548191799367,3.2601537804029005e-14,1.8801348214549598e-13
APOD,37141.845403003535,0.29417981164777546,0.13633632201948018,-6.208380542879912,5.353339245095644e-10,2.05327404478413e-09
NUP160,3763.998447297156,-0.16871341046293073,0.07246033378625716,-1.959294276712846,0.05007833363481048,0.06932216726856377
FICD,688.3737231597948,0.05908326637956432,0.0929288179916605,0.6320888650659091,0.5273288107954921,0.5814123048333377
NFAM1,597.0395314046815,0.3794879505513384,0.1765033647958132,2.214461916621116,0.026797019693889732,0.03882500680076751
MPP5,2545.874080054989,-0.23232321146688528,0.10087846340549032,-2.349990975898426,0.01877386621805927,0.027862668771236672
PTH2R,187.92677344064253,-0.9072045620206182,0.24934204138214283,-3.8495862333906326,0.00011831752410558639,0.00024087443832570518
AC084018.1,71.71560026439036,-0.3936478485451926,0.15711209910709278,-2.482678083347364,0.0130398870345772,0.019908224480270537
OR2S1P,37.002160724833175,-1.9498350696635576,0.1308855453099162,-7.153010918592068,8.489484893586497e-13,4.3225483164900695e-12
SLC13A3,248.20316961619835,-0.3725686156526571,0.15746288116758386,-2.4106012521726274,0.01592624996987106,0.023920471567844787
VPS33A,891.3610753387062,-0.028960825932032638,0.06256161797456791,-0.4312655691320003,0.6662752824754832,0.7130514581287277
AL353593.2,14.598233274913907,-1.6204177590098554,0.22867578149978063,-6.543368483382496,6.014838151743488e-11,2.578174630789848e-10
AL158212.3,374.7061740446391,-1.3584028068381675,0.140128702183725,-9.80363260608398,1.0860797402056837e-22,1.2198421574565574e-21
AC127502.2,168.27296016051713,-1.0397966104416372,0.1641311336821166,-6.462444952762171,1.0302462899414202e-10,4.281987904993434e-10
XCL1,43.894397457335344,-0.3099614237674326,0.2643903756528445,-1.222151678538957,0.22165027328556663,0.26724170880825493
LRGUK,80.47437061218689,0.8792813406299096,0.1818413420999685,4.890467017377618,1.0059701462951352e-06,2.6840185333381405e-06
RINT1,920.654175360659,0.10079067065085687,0.08423795504124788,1.1186904112267064,0.26327223731969307,0.31267486617540746
SNHG15,806.0786961918959,-0.3758769714249817,0.11547818771670414,-3.2756647362064157,0.001054136163750828,0.0019027728587560071
TSC22D2,2424.3142247290657,-0.5259559636712696,0.08399940991532055,-6.414778574148805,1.4102768747931057e-10,5.746849530534253e-10
WBP1LP2,21.794225025733507,-0.7137584385783793,0.1411559618725561,-4.647090474237306,3.3664953926800274e-06,8.374366648457778e-06
AOX1,2156.8181359214127,-2.9237472604148906,0.22591326988700303,-13.514913843076032,1.277051217694364e-41,5.457483836300701e-40
FAM43B,63.083757370996956,-0.33562721487180786,0.2019327933996993,-1.7365852905537433,0.08246039774217065,0.10959648822723372
INTU,1266.9603809043126,-0.5329544102882289,0.12146293695122105,-4.593259016113721,4.3637687884055495e-06,1.0685036210591453e-05
SPART-AS1,22.853404522499872,-1.326877995958854,0.18810404946678544,-6.863296761484096,6.7289234610627e-12,3.15024506604059e-11
C6orf136,588.6765267219569,0.10296215357904387,0.07842412870142668,1.2967040568647368,0.19473303295253996,0.23817641016700095
BMP2,412.6259189622521,-2.7091836858405456,0.2432214237570752,-11.247074528771794,2.3940121503076627e-29,4.384637637926122e-28
AL132780.5,11.616777408325477,0.30115347922070906,0.16047775975446235,1.71163232570606,0.08696444721880035,0.11518469830304684
ZNF598,1355.9902643403084,-0.101317998585636,0.09715373693453304,-0.9758830556585789,0.32912241985380886,0.3833649641117102
LINC01719,75.37850203405335,0.11393176297279832,0.15963871827568737,0.8040241874932893,0.42138300620490865,0.47732556208077553
AC007637.1,36.71641942894353,-1.6041256098270853,0.20009836928649774,-7.856723269456749,3.94312691180592e-15,2.446108506083077e-14
AC053545.1,50.257906726819094,-2.2772331753873836,0.34426984909445824,-6.823339613297849,8.894803831956756e-12,4.137118061375236e-11
C7orf31,314.3303661984007,-1.2090168143015754,0.11877471317924214,-10.166504812791922,2.7976807897573137e-24,3.652324790805893e-23
PGAP1,1139.9455341637388,-1.027425203691673,0.12819436401155707,-8.142131851502336,3.88377968653004e-16,2.6384372870448644e-15
SUPT16H,9574.068237830981,-0.010499824189228804,0.051058721181952094,0.3033743196322327,0.7616046140250912,0.7971578543281257
CRISP3,72.95636831435849,-0.5759960339000533,0.23426818921000656,1.2635067622708462,0.20640711793235622,0.2511035497960538
MASTL,866.6633270685436,0.4209991401873964,0.09695497002261798,4.501235639965835,6.755955575910289e-06,1.6116306240244012e-05
TTI2,639.4109556700457,0.28733545058335636,0.112810453716845,2.498608656859672,0.01246819132529868,0.019082019169419467
SPATA2,1384.6641516794164,-0.12384378584548299,0.1157944865338645,-1.095733181884603,0.27319555707173027,0.3232318469850098
NPY1R,4514.399243422785,2.205630173122439,0.18503513196182567,-0.45113318233677463,0.6518935634727125,0.7005088797256744
AL132639.2,12.246436404897151,-0.47231450313679185,0.1788385320302155,-2.431677854452221,0.015029067670799158,0.02268880988949148
RRM1,5079.392160132786,0.45500868386647014,0.08967865980408389,5.439152153823535,5.3534721396091376e-08,1.656396082799857e-07
EZH2,860.8406692559257,1.856705183072998,0.143120493860692,13.096860631788688,3.4316053324937064e-39,1.2168813235793285e-37
EEF1AKMT2,457.77052543344496,-0.36999487395477954,0.09095965369103837,-4.100466493313693,4.123181348641445e-05,8.893833797759804e-05
CERS2,8608.270454015446,0.6061539712317641,0.10940841171610148,4.890179048372437,1.0074429784394756e-06,2.685082565137195e-06
CPHL1P,742.5232186508467,-0.32123448799449317,0.4269376603575863,-0.8789734199046849,0.37941568785528657,0.4343128295046778
AC027601.2,10.802861250895756,-2.070497722861166,0.16463440692131587,-10.33507065279744,4.890515777540191e-25,6.681032482978403e-24
CHL1-AS2,16.76132020832997,-2.954312714342161,0.29087549230866466,-9.601416003697368,7.885357143818805e-22,8.282938176280257e-21
AC135721.1,11.16419089609345,-0.6565607636792236,0.14336814332317568,-3.9309870808285043,8.459781834393965e-05,0.00017544134870165834
BCAM,16229.622272648212,0.3668714903633487,0.1604386773340747,0.3245182689893177,0.7455456933578384,0.7828322846986828
KLLN,125.35838759983238,-0.6468347538900494,0.14616404032796054,-4.701116104053959,2.587433363877129e-06,6.504357375256734e-06
PKP3,2768.1928672335666,0.7848693348076076,0.18773935888172166,4.480741570002735,7.438413508128806e-06,1.7650692140727397e-05
YBX1P1,46.482369870434695,-0.38155066994415715,0.14084023429339823,-2.6991842482695017,0.006950968132637854,0.011047311081751198
CYP4F11,361.1470618902245,0.2635142743646188,0.29464873075674003,0.9916288024458826,0.3213786337090633,0.37456717215508545
RPSAP53,85.40105998884789,0.012069375487849742,0.41095318221584837,0.024069651765933984,0.9807970506887762,0.9843406771264315
KCNJ8,872.159754202016,-1.5325758806634775,0.16859481948134492,-9.067482639140321,1.2179837161248827e-19,1.1092747869989825e-18
ABHD14A,253.78738546399802,-0.4844374434393664,0.11871154009941516,-4.128497157384961,3.65141953128063e-05,7.927528291968368e-05
ATF5,1814.9934971721843,0.22869801164122355,0.10983602839854878,2.2744570879691395,0.02293851838306332,0.0336341911775122
TMEM116,866.7977748848667,-0.039452293808754944,0.1003991763053331,-0.15651547535371393,0.8756267219992974,0.8960568174368577
NEFM,18.90444323184946,-0.46469098313798457,0.2840606306569042,-1.7958383953374022,0.0725202223706483,0.09736871961687474
MESD,4085.4249601715396,0.16419985006683574,0.05740939103389502,2.6773521763133834,0.007420658963977261,0.011737780982814066
CETN4P,32.61753094235274,-2.03371040765958,0.2107711213656132,-9.396565348437548,5.637324947454453e-21,5.548548176628399e-20
EPRS1,13430.133623850668,0.18372002805956494,0.07771508900929466,1.4980478029009783,0.13412083108972211,0.17085456189773518
WNT10B,69.67304564821184,-2.4427704028879176,0.27243142493796035,-9.025446550797412,1.7896396670705771e-19,1.5978925598844439e-18
SGSM3,24.522779223467897,-0.19352116116038298,0.1533244201849964,-1.224841138579614,0.220635081535136,0.2661460573403329
AC023421.1,133.2648498921591,-0.18891771042152336,0.3871675173391925,-0.5608684119768997,0.5748872452838869,0.6269217505822103
ITGB2-AS1,64.26333918562412,-0.12875950245773626,0.22025013796867746,-0.5885392056466382,0.5561704264153702,0.6083684384329142
ABRAXAS1,523.1119066297072,-0.48809517805867625,0.08673610013562394,-5.669089814944676,1.4355810131897387e-08,4.6945095264543446e-08
EIF4HP1,38.48680570825687,-0.49048767201834786,0.15259615338978832,-3.0674901049687624,0.0021586460735784885,0.003732099020709697
SLC2A11,589.5168491382069,-0.308370420388696,0.09858614223341416,-3.14034268882192,0.0016875030998946905,0.002955346935016971
AL445259.1,8.555066234948784,-3.8338664275093426,0.3762177637992757,-9.232917678686624,2.6335847527411963e-20,2.484513917680374e-19
BNIP3P11,47.074360800316725,0.4659666027983958,0.15922097287822592,2.9281904979055953,0.0034094108387506886,0.0057166513057523285
GRIA4,401.63953991905197,-3.7731856473972902,0.3465678751043009,-11.056798653321442,2.0322196858540376e-28,3.5778515596021785e-27
LSM7,1157.7656695703706,0.27329599175459574,0.1099044495754487,2.4606608674682993,0.013868138496925688,0.021056997414099134
BBC3,431.8704809218862,0.7061232262276703,0.16121611822684,4.532789085349191,5.820993083638279e-06,1.402648935816453e-05
C6orf226,198.23060408077086,-0.29090911972850153,0.12330373620272103,-2.318395575574071,0.020427832297633248,0.03012066101096026
FAM149A,515.7522281789747,-2.3585437577267054,0.1977733876019868,-12.096110687918069,1.1073439965153454e-33,2.782271348028506e-32
RND2,282.15381905797636,-0.41078623127681474,0.20516587091664942,-2.067301326253815,0.03870576936997684,0.05462287520459617
LINC00886,254.52226599994918,-0.7863062720940777,0.15013882506467222,-5.335951347536714,9.5044886634798e-08,2.855916064747536e-07
AP000880.1,19.08447124449584,-0.14662607512486023,0.2142469286290214,-0.6975809235225509,0.48543931508544946,0.5411809532725189
SAMD11,251.38710092489112,2.4285911638923015,0.28323911596173107,8.656691742392825,4.856537735377436e-18,3.8666701714788504e-17
NLRP13,11.938392937985979,-2.9899181980978247,0.4562020430508086,-6.554123152622057,5.5969764019332104e-11,2.4062667248208124e-10
AC116447.1,9.356511012370952,-0.4656313851173459,0.15973171531775449,-2.5523360781275883,0.010700324776726396,0.01657326559182011
IFT20,788.9712598891912,-0.022249929545864636,0.09532659951994535,-0.30500609084735764,0.7603615133957305,0.7960233599201534
MYO9A,3515.3020496808117,-0.6825824736462092,0.11220615674260995,-6.295322627136317,3.0676115395064225e-10,1.202984917453499e-09
HEPACAM,246.3102214173795,-4.114076214958674,0.3755747154175072,-11.190135001293779,4.5573922122152633e-29,8.226339733240548e-28
ZNF431,1226.8031551250754,-0.12911151701706938,0.09420423828848523,-1.3171917125077566,0.1877743711530253,0.23051113571449217
PHF13,2384.2795487441394,-0.18601006746369256,0.06883469617231606,-2.6910499580711535,0.007122752769142476,0.011295199443613188
MRPL58,1160.0864904300183,0.1628842088303185,0.1013974426991798,1.676559424732595,0.09362866673558318,0.12319561412576735
DGKG,85.84293740004735,-0.8181451109025274,0.07142703424962187,-8.540425642437048,1.3372832111199617e-17,1.020826878717528e-16
HSPD1P1,32.215320326872025,-0.08977768309920779,0.13373490959876136,-0.5763729128654987,0.564363149101272,0.6167903268866362
ADCK5,404.36004995918836,0.12582721952063686,0.14709537927600366,0.9558036849452218,0.3391714262802462,0.39356164571854974
ZBTB1,2435.8876367855814,-0.41185978710016297,0.06319595825419633,-6.660649972436449,2.726192171642796e-11,1.2094907593801226e-10
MCPH1,1274.5920114246721,0.2981163440647854,0.08180940293146485,1.4375190874641832,0.150570553216255,0.18939692228459748
RPL26P30,10.000460194762043,2.563914247249226,0.09351126463564755,-2.1404939565817265,0.03231486868271075,0.04615091214326014
AC108704.2,20.534878541535658,-0.3955268313637961,0.1747256946811539,-2.164019684948606,0.030462838672703593,0.043630533762107696
FIBIN,1735.7686778317927,-0.6546505498715791,0.17111273744498884,-3.7188211031287444,0.0002001547396051512,0.0003971324198514905
AL118522.1,30.939036730059176,0.3461124868307929,0.23520437159383664,1.5629825995322362,0.11805668764495608,0.15209570683452214
FAM238C,63.52228373543388,0.9007124747960267,0.2716988284130234,3.533981902785717,0.00040934910578268295,0.0007835932346529153
LRRC77P,14.96969475377158,-2.650548502385987,0.26936448177317723,-9.210888918762233,3.234352156064461e-20,3.0341014597227587e-19
OR2A1,8.766428077651918,-1.77739872247029,0.19063486822075815,-8.013122153179257,1.1183246484167995e-15,7.271291602189854e-15
RORA-AS1,8.58735438782937,0.36062605112103974,0.08707185153644445,-2.862339118417001,0.004205266938983201,0.006932520506071878
AC020910.6,123.75502834912794,-0.48598338369160443,0.0927565406307607,-4.999852625740881,5.737415136220527e-07,1.5718945578686374e-06
CD5,315.96370007649824,1.0039655119876998,0.22984547812212533,4.575478638370381,4.751324479868284e-06,1.1560400194326726e-05
PNRC1,6126.85568955875,-0.9740833462061578,0.09906351109183303,-9.52462369783418,1.6564093488530072e-21,1.676527681025311e-20
PLPPR4,287.7077493928729,-0.8713430914654334,0.15769911618541702,-5.665813878299801,1.4632829384989223e-08,4.77888233518675e-08
AC018904.1,49.100044556057156,-0.4894162737519391,0.11455620539882519,-4.073807008992008,4.62508124287763e-05,9.920809186781701e-05
C11orf71,446.86435988222837,-0.1909779401275547,0.09890684718073134,-1.9983474341830134,0.04567900628729212,0.06369075054000574
NDUFS1,6465.998760404055,-0.1767586162170363,0.08568765731322536,-1.6102928329355892,0.10733394314355492,0.13932235610534127
EEF1GP1,72.0773312474382,-0.6086286968519813,0.3428866143486808,-1.988967884197687,0.04670474793151229,0.06495792480043433
AC069213.1,9.24446025720349,-0.737336839672426,0.1741780610934955,-3.6871667788880225,0.00022676474468299955,0.00044656310492910504
COX7A2,4384.970904655095,0.26490657391706807,0.09802298812723499,2.9070216165715923,0.003648879816234374,0.006093653667726076
HCN3,217.95444973154,-0.1139396582424524,0.11964378539356957,-0.8143515811516272,0.41544356806026705,0.47135619860344663
AL139011.1,18.383283856151408,-0.7371442074799249,0.1342595443880084,-4.615206860477375,3.927039715642202e-06,9.672511614882271e-06
GPLD1,479.9920967802665,-1.8480665839339623,0.2344203087065476,-10.058884912368232,8.394372369767004e-24,1.0389074715058173e-22
RPS3AP34,10.942737776227757,-0.8697960275910991,0.24330937526907487,-3.6577129590165502,0.0002544758026754152,0.0004985811180944655
AC008937.3,26.103054186895694,-0.2456493288414114,0.14053205910921,-1.6531520459803912,0.09829992320906862,0.12859749242421326
AC007000.1,12.181842365121614,-0.5423026269868612,0.13929484375006415,-3.3013434105117594,0.0009622302956426042,0.0017488736743776882
PHTF2,2005.9310246050184,0.5522618002258916,0.10501546248327014,5.579838549529171,2.4074193753799223e-08,7.745879586164486e-08
POLR2J4,113.44415065561206,-1.1420599190289118,0.14857222254085242,-7.6194870152298675,2.5468582850375064e-14,1.4876508674284502e-13
