,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MATN2,7648.3275698820335,-2.358301582761451,0.4716183231840178,-5.401361238325606,6.613708863844097e-08,8.543134524639958e-07
TRIM33,4172.252205519961,-0.20265031724441326,0.22430581178033895,-0.9912995944724045,0.3215393109612429,0.4468654477329033
MCOLN2,154.9344666387184,1.0411870549626603,0.5586653466726172,2.3281263019931604,0.019905398051074052,0.049383168663681976
GBP1,3828.8416837671275,0.3586309761472776,0.4439477195682664,1.1566423353627082,0.24741851814275195,0.36658126028322974
RPS15A,4726.111150189243,-0.5707892789426058,0.3613922026983848,-1.7217300561611035,0.08511843001667878,0.16197450767163196
UNC45B,16.847635527301648,-1.091222643581295,0.5295306685554125,-2.3754776112104,0.017526255613647373,0.04454181586813585
AP000344.2,6.7491072622324895,0.01100083171929865,0.6650301147070083,0.03348653390803706,0.9732866041952051,0.9849108774032046
PRDM4,2632.822146914999,0.09285644050208681,0.12190232371365498,0.8326022616951451,0.40506908302941513,0.5337217570015936
VPS13C,5657.0122907007735,-0.8019499038687643,0.2531271069979538,-3.2307398490847574,0.001234702630809438,0.004810817187386111
KIRREL3,30.6141174176875,-1.1296456257590894,0.49114938324223867,-2.6065658340949973,0.00914552410806424,0.025991173971695928
ARMC2,228.954430859232,-0.16868572941468782,0.20152033448435444,-0.8573023229390455,0.3912778250664518,0.5203403969976332
TTC23,1096.8091889681323,-1.2062262968579522,0.2380048749422099,-5.277326093439066,1.3108250396790003e-07,1.586637862797899e-06
BPNT1,2867.245079387932,0.08918859562881117,0.2331293717843028,0.4551680144205251,0.6489883697854497,0.750472556224257
AC015921.1,29.48481578638758,0.7274333070855488,0.7523097180085393,1.5001197182751458,0.1335833940757749,0.22838009130807072
SLC44A3,722.1736747261639,-0.5864849412777694,0.40614081045134276,-1.6646553126406285,0.09598154324454279,0.17778005227046825
ETNK1,3834.7893820221266,-0.32409130567628,0.285671336513386,-1.3019056147033499,0.19294865287376683,0.3039868628162497
PITPNB,4116.411308275591,1.6677280812149373,0.04428723968104395,-22.917805250556054,3.087530525264339e-116,1.5434565095796429e-112
AC139149.1,25.776599968689332,0.44272724973868666,0.5118036229587124,1.08654328290777,0.27723870241944026,0.3995146363202023
CRLS1,63.53217258362413,-1.1430971307814433,0.34377590426792193,-3.424014294481116,0.0006170337522221246,0.002656805966716969
SLC2A13,786.1044276918246,-0.1294286122165784,0.3035680069059895,-0.41982490837508385,0.6746133672688142,0.7722446125433483
LRRC3,475.5748231709864,-0.6270797381218436,0.3604625947294197,-1.8978459850331995,0.057716373538485806,0.11719096316770534
DUSP11,1490.8032382093515,-0.33354703158205334,0.2467699794511884,-1.4371876255022606,0.15066468816467582,0.2496429486692789
SLC20A2,3644.706455937372,-0.22240382607579978,0.19134393291947602,-1.0208175475580785,0.3073408891121845,0.43140244728194466
UBA7,2423.602934601164,-0.2574548487011704,0.2731274049817153,-1.0414267305118334,0.29767754196316243,0.421339452751507
COMMD1,1224.9431156672695,-0.4760858758214886,0.18306843474627363,-2.6911568669549992,0.007120470507771629,0.02108722278930709
FAM162B,133.89896432472236,-2.58300882202995,0.4889860739805703,-5.5409551496643035,3.008262651459215e-08,4.200643853252686e-07
GDF10,456.76164585274563,-3.61807353173132,0.6980582731220452,-5.532551325809938,3.156060473369542e-08,4.370400638884859e-07
TBX18-AS1,7.551770622810972,-2.794793824208959,0.5770647036170646,-4.2007870144435575,2.6598873118377838e-05,0.00017945931284096015
FAM180B,111.17553969671432,-4.155484558226155,0.7219601291518382,-5.971707709465433,2.3478289418308662e-09,4.131408400686116e-08
POU5F1P3,9.829966060184665,-1.225745899686864,0.48364620382998935,-2.536673662585884,0.011191122116048636,0.03060416819372381
RTN4R,169.00556334941092,0.952684031708714,0.4083598875186411,2.613049278913285,0.00897383620009622,0.025619085055794653
AC024267.3,7.774462745819197,-0.0755302589804989,0.5559376771622045,-0.17513813992648072,0.8609710900657535,0.9095508197883986
BABAM1,1097.17113325838,0.10676981636514964,0.2549483234356595,0.5996459383997433,0.5487422246330258,0.6690639953513404
HBS1L,3673.7825314274896,-0.11893379639617195,0.16214583026282176,-0.8444534382650262,0.3984160716998687,0.527189505059708
C1QTNF3,1195.5703152380872,1.4755721224649727,0.5270429782468222,3.2844425420310484,0.0010218433155360805,0.004089827649611582
DNAJC5,5874.133896200994,-0.28584894419102785,0.2281617629760899,-1.1204269916797516,0.2625318480871147,0.3822885839171239
FTH1,3123.183685038443,0.09227091298093072,0.39164916333805666,0.3387361455157669,0.7348085085588597,0.8170168448144439
ATRNL1,380.6192614950852,0.3876927547994399,0.6610068190919709,0.8829789331412164,0.3772476539831262,0.5058640081173948
SNORA66,10.764695845150422,-0.5495933348575258,0.33334034393627376,-1.525795362058486,0.12706083611767016,0.2198160029354368
GRK6,1793.2763130912535,0.17325026885952732,0.25042087020720843,0.8105751384950705,0.417609698915835,0.545010995745709
CYP3A4,18.095313147813236,-2.934421261839892,0.7687203411598954,-4.0049063802354,6.204204756751853e-05,0.0003800835732720896
CDS1,2504.0928139541966,0.5075131909113667,0.41587982489229924,1.5203012864888348,0.12843527086067055,0.22170162950016992
GGT7,975.4755903287266,-1.3990099527016802,0.294371404026533,-5.021560356307564,5.125339265296122e-07,5.3713985298145314e-06
PLEC,19686.344983878927,-0.0903372412447303,0.31952518471542146,-0.7875602769331691,0.4309539575898572,0.5567454921561796
SCYL1,5075.776244770245,0.010469171419558835,0.22742913294901665,0.2171969157074081,0.8280548882256363,0.8879121377606083
WASHC2C,2313.980841484238,-0.45591354749492036,0.14833417113523517,-3.1731197106931224,0.0015081032772815979,0.005720036633634831
AL450384.2,51.10642459671069,-0.8388003378780206,0.4530466724501689,-2.117958921811806,0.03417854676319083,0.07624210409156222
CMPK1,11119.13132382963,-0.8985643137352434,0.2148764748540619,-4.079879489540644,4.505905426440062e-05,0.00028634631230821286
HSPA8P1,22.9876271765609,1.2198318226971065,0.4414374776027268,2.9343011306093643,0.003342997026768761,0.011306929727210445
PBX1,18588.046635938434,0.11621162068938005,0.261786945350391,0.4729314025184333,0.6362621202128729,0.7397361748260899
STRCP1,13.207652119833938,-0.44833110465748055,0.5532497892586474,-1.0192276248632768,0.30809491468816863,0.4321366822546449
TPRG1,1588.3128414917785,-0.4262239727233709,0.5573782646839287,-1.1042333889353766,0.2694919094139182,0.3904898710609209
ERC2,34.07486752417251,-1.5901340694136334,0.5008887410990727,-3.4681070229187023,0.0005241385026884029,0.002320786868856799
LRATD1,554.7164353157135,-0.5941629041796138,0.5634952913757464,-1.4105654603826978,0.15837278200947702,0.2596607206511563
HCST,30.993300675754305,0.028730113591696405,0.4040775314820407,0.06552182666697012,0.947758528507013,0.9665126242363439
GIPR,122.50886120829921,-0.641592721031377,0.5024558696468059,-1.5879288275691341,0.11230243396267356,0.20069598683534856
KLF12,1323.8414919051024,-0.23350940433909653,0.1666857553939239,-1.459940063610145,0.14430654715507127,0.2416711655705867
HNRNPA1P7,26.946289215795634,0.3240591174047931,0.2832530783884179,1.1172407304303043,0.26389140977144543,0.38370946988000454
ITPR2,6864.465295540307,-0.7539424899347934,0.30007933977944207,-2.5513547663166194,0.010730503634281095,0.02956188757441353
PPP1R35,200.68040490499482,0.5531637593464866,0.3361487397029381,1.8356294776615891,0.06641247442840854,0.13179672872870754
THEM5,130.69793264835315,-1.1761060265989554,0.3222538807997045,-3.7609376921554336,0.00016927759572089998,0.0008954695248770148
ZWINT,1883.9678404901829,2.634759697808063,0.48811227777035743,5.767633372381822,8.039245821629081e-09,1.2598178640226888e-07
EGOT,87.19246700200436,-0.16523557705211034,0.5254653531132374,-0.4077780618242614,0.683436621213756,0.7803790930670549
ALDH4A1,4203.165365620591,-1.4364312364229737,0.38812331735040045,-3.9751315219812633,7.03403728639066e-05,0.0004242800439513839
MRPS14,2154.196668102983,-0.6680131674550124,0.18617261399539128,-3.657615750492856,0.00025457230509342573,0.0012651130835204588
AC007688.2,22.55199918749302,-0.6030191249742053,0.4355925377786062,-1.5505996893392378,0.12099764665105169,0.21215967576590927
MFSD2A,805.2388664049763,1.2344111113568788,0.7597229525299315,2.2702875202633415,0.023190143754711675,0.0557611970321326
ANKRD49,930.0376260205998,-0.2770262223791278,0.274478491497259,-1.0382167449371538,0.29916915856930837,0.42270961664442414
PAICS,10240.207465724961,0.7690782666061801,0.341891605501399,2.544849890497778,0.010932472366439839,0.030011767907651157
CHD6,5623.142132917819,-0.44648424214542826,0.2129138619972278,-2.092669141596154,0.03637869974372999,0.080396604782894
AP000229.1,25.124700869480357,-0.41381055953962254,0.5404329235542021,-0.97250433827895,0.33079970769307687,0.45656204824894847
SDHD,3797.401136699407,-0.9391355620229256,0.2951097457627758,-3.3681017559824955,0.0007568765573378387,0.0031609239015303724
MDH1B,115.97437451215562,0.18970235382502645,0.38782739045773235,0.5786521318139545,0.5628239211441497,0.6791109779868705
CYB5R3,18060.960053782757,-1.0617262304309525,0.31426116179717767,-4.020330583594891,5.811653083078886e-05,0.00035911562128938633
STAMBPL1,343.6117731825395,-0.819210482006432,0.31886597813503365,-2.7790185711933417,0.005452340782775733,0.016948192294964273
TTC1,3049.118528900609,-0.20710412367237416,0.19203258611891974,-1.100300626299278,0.27120115936231926,0.3925114637093903
RAC1P2,89.32969289298327,0.3761778971733617,0.27705568053161705,1.4329093883002983,0.1518837339417143,0.2511570288780826
KANSL1,4307.365459969525,-0.327155380306338,0.19105512890809537,-1.8284194382574595,0.06748662626439261,0.13339883143364914
CCNP,93.97522628261423,3.6429871715424476,0.13752999778542263,-2.2214481344481087,0.026320623915703396,0.0620938173452578
CCNK,494.89444628990816,0.2600885648511424,0.221872884099284,1.2456668308150831,0.21288673574244898,0.3271505662393183
AC012236.1,15.873005490175993,-0.08305898439385832,0.2358600079701588,-1.8155078569581837,0.0694458996372381,0.13673101704866217
RPL23AP49,12.194267626451534,-1.1060702995464138,0.5190333354746952,-2.3211380231645595,0.02027939582092216,0.05013684456418886
ACSM2B,8.466442846106487,-3.948940757739377,0.9177668315162995,-3.8869668589245974,0.00010150460593332894,0.0005845870104386076
TBL1XR1,12115.883458458778,-0.05297019921879392,0.23268423775614994,0.018097435583912972,0.9855611237251006,0.9917109616549472
OGT,9991.263381170154,-0.36517342191174446,0.1883630343748298,-2.1592007710116268,0.030834594280232924,0.07032031788635237
HOXC-AS1,85.94847478340665,-2.1095106358574944,0.40748340543013256,-5.316252310537201,1.0592624475025659e-07,1.3042495012476174e-06
ADGRE5,1728.7307100834907,-1.0928220513191385,0.32613397455914195,-3.662458465675576,0.00024980626507928143,0.00124628894124883
FNDC4,779.7533056808995,-2.3262366419156644,0.3148224549745876,-7.60407968558401,2.8693842130456665e-14,1.3792357385591622e-12
ZNF839,496.94300962343993,-0.41330505419570546,0.2874898134319916,-1.481487374834571,0.13847674675732208,0.23481315716782186
CENPM,222.59463559706677,3.402068507558169,0.5342941642252046,6.589476850775422,4.413790430829709e-11,1.2123372727317427e-09
DNASE1,895.3132081188321,0.08984043806858641,0.29168791775891795,0.4093587794231364,0.6822763852471807,0.7797667237884446
LIPK,14.073383768443017,-2.1013037032027473,0.9261457251671261,-2.886473926055623,0.00389585026050335,0.012855020100499173
ERVW-1,12.237252987420742,-0.8722673183025458,0.6243398252033276,-1.7455471484480893,0.08088967287062404,0.15516787209526076
GZF1,1441.201942751164,-0.2421394611075091,0.18541923708977912,-1.3000252998822341,0.1935922981034226,0.30480878684063295
IQANK1,2218.882145277309,1.1648197911842584,0.5937348950267143,2.4532094534792814,0.014158786870519668,0.03725251345564622
ESRP2,2098.6144982897154,1.0349545627622503,0.47176848415235145,2.624030564600436,0.008689598683343118,0.02496511713680014
FAM3A,1714.0448402058032,-0.036923184324615825,0.19880376983851486,-0.1952211440882193,0.8452198269194734,0.8987458336891403
AP000525.1,12.9416532907446,-0.7096649810555996,0.46498863114682737,-1.6973210625200275,0.08963597728923378,0.16858173456316017
NBPF6,48.717295903285056,2.5095039333794893,0.9471973795641996,3.3101817412266388,0.0009323541259646543,0.0037800797045395838
AL162311.3,18.360117578820727,-0.5905260577039061,0.4155115487479794,-1.4929460333311686,0.13545131394619309,0.23078566686503707
ZSWIM7,851.7098150485201,0.0693738194190893,0.04790449241603717,-9.176810912832732,4.440470804915801e-20,7.654452949577273e-18
AL596442.4,24.926361631825046,-0.2909869474735743,0.4304686809604653,-0.781268123101598,0.434644814395716,0.5607198521714024
SCGB2B2,64.7849028819666,-0.0032357113878781125,0.4690251604255396,0.021168735729144014,0.9831110539654764,0.9910409676897393
SLC16A10,91.07069063310908,0.2633408500102341,0.41808247237174034,0.7433360508652558,0.45727825046051673,0.5822552149903523
LAG3,75.64029729236142,1.8186640804656042,0.10725450352850764,0.7775565932494305,0.4368304589175508,0.5628132639507311
PDE2A,2696.273826480213,-3.642078428060694,0.4134269899996095,-8.874402325115364,7.030996099619747e-19,8.786987375499779e-17
CLASP2,3746.9673779022196,-0.7175725305577024,0.21127289597671803,-3.55087883535355,0.00038394713027085946,0.001784532378659502
IGHV7-4-1,46.02880386679773,2.9035887471581363,0.2578615590711897,-0.7412627425751702,0.4585341472730249,0.5834085523588322
PIMREG,184.51833957508646,3.6484058850167957,0.5339668964331906,7.017396470299525,2.2604053103679026e-12,8.248004486517624e-11
STX19,63.95953096288546,-2.3259390667964253,0.6997562428113423,-3.8009483271965125,0.00014414336202535173,0.0007773167926264652
PCSK6,1374.8410782605115,0.9409153663045946,0.4652585177631406,2.475362529297915,0.013310099169075672,0.03542981136645862
TMSB15A,79.02544950687518,0.9719433885865529,0.7692060883676315,1.893436309005854,0.058299870691193245,0.11831144984181169
SLC9A8,1865.744477994072,-0.5020210377347396,0.2593964984570924,-2.0461625072599245,0.04074038477434598,0.08778499288230844
MTCH2,5854.55012599939,0.09927830162025042,0.2521709373708319,0.36766509419398186,0.7131229709910529,0.8014617203202054
MTFR1,2408.272175944013,0.21856859689333485,0.3164976590988471,0.8005866455052576,0.42337098443769094,0.5492944591757116
HNRNPA1P66,10.74730082631706,-4.162044490379963,1.050791253988863,-3.8930840556963133,9.897783827790244e-05,0.0005753374576177143
THBD,2559.3854765931223,-1.8110998512233965,0.2993318420906378,-6.138374834921648,8.336996128785278e-10,1.660424049713052e-08
AC104695.2,29.253005892658074,0.2951943401340881,0.33074603478344494,0.9397832398129715,0.3473287575359223,0.4734923531284635
ATP6V0D2,68.34442120292913,0.2290939509702307,0.6706439865880951,0.547040613890164,0.5843508299887346,0.6966777484172869
DGCR6L,1318.4833871060403,0.14338281193350852,0.24639277235252557,0.5734094393919832,0.5663675005096127,0.682562954447337
PRR18,18.24733415086414,-0.9715739763711607,0.7475577845158301,-1.8625599751449122,0.06252419997787574,0.12539540040153146
NDUFA1,3922.843429767721,0.11615446246387706,0.21014420197754063,0.5106095338762247,0.6096244986551509,0.7196016219072253
AP5B1,1947.3656591254282,-1.0743786763633405,0.2254622019666337,-4.958157775190215,7.116476087945556e-07,7.260257951763231e-06
C1orf220,39.210833338756046,0.634383961432723,0.44718532636268504,1.6453835623414366,0.09989073718078072,0.18351848407450305
SENP3,472.84994115879965,0.2038824755115142,0.19310166081197577,1.0289005351925564,0.3035264168686026,0.42669532000172794
STK32B,727.2804756819604,-0.022832723761914593,0.47703853517612166,0.0007423840427195242,0.9994076632885371,0.9994076632885371
ANXA2P2,463.7347038274218,-0.6742640759887247,0.3199347142003211,-2.281888538594905,0.02249592168682132,0.054485035131986326
CACNA1I,140.0990713999485,2.0774838886025955,0.678266925897277,3.5786709426013203,0.000345345954456993,0.0016302024800099225
AC012615.1,49.48676733179609,0.5412159625943532,0.2493294050292988,2.124271994359326,0.03364740612853649,0.07526008448550718
HSD17B7,798.9641763896395,0.5838358604581867,0.42433778734751465,1.6501220217406705,0.09891798149135839,0.1821530916069024
AC011466.1,16.29127196888604,-0.006544359766980519,0.3323374330254838,-0.018850320038081115,0.9849605113557237,0.9914749665782803
YLPM1,6202.935149565977,-0.5270243576298247,0.11398291716164922,-4.59596191255387,4.307573853808199e-06,3.590054738785584e-05
MED13,7440.703647146232,-0.38212909033430487,0.253256824825236,-1.6244115511370236,0.10428800343604247,0.19033798071441269
