,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GHRLOS,32.90802217146374,-7.318049999450525e-07,0.0014091411153025197,-0.3023640040406238,0.7623745918934913,0.852550989516714
PYM1,1453.2730361361446,-4.575687020083774e-06,0.0013865316619690274,-1.0177461446068363,0.30879861172897227,0.47581976316284313
KDM4A,1271.4942242355305,-1.5348450616600811e-06,0.001425677490481502,-0.3363444674076663,0.7366111209907663,0.8394651925927552
AC022400.6,345.9513059524725,-1.2031833769097036,0.35207987927929135,-4.085787341729979,4.392759893096101e-05,0.00040015505773887577
JSRP1,29.28066893925913,-4.771426601420527e-06,0.0010936606018676451,-3.981351247954768,6.852459960306609e-05,0.0005768770365460367
FITM2,2008.0277986613394,-1.0552891277071701e-05,0.0012482565802822147,-2.704701765403661,0.006836573761236845,0.026924062499903843
PAQR7,754.9176593794907,-2.0721049487594626e-06,0.0014039534760140633,-0.5748144659288948,0.5654167822190861,0.7125963399119432
C1orf21,8138.2730639000965,-3.6672836597355623e-06,0.0012758437487619294,-1.7015250813972527,0.08884443217883346,0.19535345798970205
NME2,43.120361400096925,7.466774837915235e-07,0.0014774584746735857,0.29279454963911766,0.7696791945410815,0.8581579412349781
PHYKPL,1682.463902978813,-1.2136174023283983,0.25391635325520656,-5.319697831189056,1.0393973680028189e-07,2.133612268427704e-06
TICRR,346.74542582730635,1.5646405314911693,0.43320906867645514,4.270575170432533,1.9496949066120795e-05,0.00019412742973808644
HLA-F,1942.6236737252002,-5.093620064634443e-06,0.0012450604741379356,-2.175766252627772,0.02957274332940798,0.08252282286614125
EPHB2,629.0856889652808,6.173721550935046e-06,0.0017927450079558741,2.5793602945651872,0.009898348737811216,0.036443920352850386
CCDC141,103.11797914837614,-6.3054904334875474e-06,0.0010806613906663301,-4.916404568982016,8.814813717075469e-07,1.4127270967954641e-05
AL049838.1,66.29816472191695,-1.2266822736735548,0.4024967143354359,-3.6974935156782247,0.00021773877954759288,0.001527511063308071
ARL9,85.02115702208557,3.096126374461076e-06,0.0018207573245626752,1.8755223324379364,0.06072090010420594,0.14867690981397483
CCDC22,1244.0876887079976,-4.423430909635247e-06,0.0013819679128443264,-1.1415404382727559,0.2536450939713041,0.4147159556093826
PHLDB2,2934.3638174028106,-9.07973283914778e-06,0.0012218475112966785,-2.8202013429450137,0.004799352556495414,0.02014518152915512
C15orf39,2242.663435896457,-2.5696978030718215e-06,0.0013204842032435375,-1.7075834913923533,0.08771365372527198,0.19357718719782044
CDK6,2463.37574340602,7.738002442537721e-07,0.0014887475658084991,0.3280494608102068,0.7428742656724232,0.8411009347262004
SDSL,663.4484352635513,-1.3397342957574989e-06,0.0014042651909681543,-0.3523920394576821,0.7245442711926002,0.832433047882436
RN7SL526P,20.779480584039284,9.679110680139595e-07,0.0015735259265828843,0.6412490143180314,0.5213609092158923,0.6764149978008784
GIPC3,366.05033794784345,-4.20798340423209e-06,0.001296838177512257,-1.6860692612870731,0.09178245974167347,0.19973119137261616
SEC22A,825.1913287385603,-1.4109926544595645e-05,0.0013917873627199036,-1.6957264219072574,0.08993770232079047,0.19660342367280018
AL596325.2,33.62558028409379,-3.532254719838752e-07,0.0014383419627576528,-0.12240763811389316,0.9025761896623634,0.9471361486057784
NUAK1,2229.538501975467,-4.78086749134588e-06,0.00128575999194534,-1.8876478672645458,0.05907323942592199,0.14619529195663766
PDCD2,3040.081207471353,-4.803708226394532e-06,0.001415593133102268,-0.6501043626817617,0.5156248113751097,0.6715744062910077
FOSL1,156.8483170731111,-3.960128121294048e-06,0.00133572286322215,-3.1714801461476547,0.0015166423481913012,0.007918775466078972
AC021078.1,867.2422990546232,-2.91097173736227e-07,0.0014342383429868444,-0.07939082761032462,0.9367217641208495,0.9627418131242064
NOP2,15.510475065594566,-2.8513507681757823e-06,0.0013564550442159164,-1.0473945146160475,0.2949176605998365,0.46082806507701246
TSTD1,2240.6711680225185,-5.270160643165178e-06,0.001328254147476773,-1.588094366386173,0.11226500203788113,0.22966430792322848
MEGF8,3695.0186016411085,-0.9835885717382941,0.25183844678024303,-4.533013281262459,5.814815744115308e-06,6.888143393325525e-05
RPL29P19,10.214935863107929,-1.4188075128808737,0.5001683972039022,-3.0325203922556194,0.0024252071061377093,0.011652569967065846
FMNL1,946.9920002111545,-3.5643869137852647e-06,0.0013789451891501705,-0.964662783303029,0.33471374180869706,0.5027443830256412
CCDC110,237.21980395608102,6.173578196540575e-06,0.0017058111900184968,2.2623277935208,0.023677158459777917,0.06970574057362909
SLIT1,41.52715668543604,4.69499612083144,0.12192901662632054,-1.8185662765726391,0.06897762671689342,0.1633441541989182
KBTBD2,3630.864137692953,-1.1132438740064508e-05,0.0013743550386797333,-1.6488463876331751,0.09917910887976691,0.21036078507619355
SPATA9,40.78325504914457,-1.6091407978956136,0.4604353845126765,-3.99030882751877,6.598731817510131e-05,0.0005634301782643265
DIO2,1680.1675522339538,-1.635719175354849,0.30521593986217105,-0.47557589963840186,0.6343765484805546,0.7620146355896682
MT1X,1312.7550088100384,-3.3130656082097945,0.4838203442374123,-7.201822758959854,5.941289220986204e-13,4.812444268998825e-11
DTX3,1550.413986543837,-3.2733538668717235e-06,0.0013477025783249223,-1.1504164701100659,0.24997237974866549,0.4105876929143395
POLR2K,3444.5335168298798,6.398715907316769e-07,0.001473915012084966,0.5133188851028307,0.607728275770308,0.7429468653597783
AL357522.1,3.045196076214415,-4.0818847588363025e-06,0.0013694359810658935,-1.3569055231605949,0.17481123169105894,0.3198469239182562
WARS1,6109.140673474498,-5.323303127184371e-06,0.0013646601242419596,-1.271867646819471,0.20342014875604997,0.35576633467544216
CXCL1,91.4242089756343,-2.227348838982762e-06,0.0012024937493254262,-1.7809648220157395,0.0749181977504597,0.17324833229793807
ZFP69B,159.95632533610762,1.2142550998724428,0.2765661306704164,4.802923534860198,1.5636561028367751e-06,2.3269842879742012e-05
Z84485.1,43.5717275803744,4.027243544089944e-06,0.0015860503138646043,1.3529219576281217,0.17608056379370474,0.32138456132139653
SS18L2,820.0623534744525,-9.881476402923226e-07,0.001428019102521772,-0.2035510357370043,0.8387043597582733,0.9031968976627902
AC009686.2,53.60040958073023,1.7459592884175574e-06,0.001635409262226763,1.0503899168496909,0.29353887960880776,0.4596321955003118
LMLN,757.49086240379,3.3918380824145165e-06,0.0014945661227447236,0.828687039829935,0.4072815212614943,0.5727933924076483
RADX,137.71155166820643,-6.375524156906683e-08,0.0014377831724878421,-0.04470698191953532,0.964340868497414,0.980660481756368
PCDHB8,90.8663803984131,3.3470673618213058e-06,0.0018110788812278253,1.9285683399445548,0.05378447261559988,0.13602705858983363
EVC2,346.68873408581834,-1.8008500955512579,0.2869922365497914,-6.583145168421977,4.605990158342961e-11,2.344055524071493e-09
DCP1B,1184.3932319875312,-1.4593883845854861e-05,0.0013672495642007676,-2.1233565786707405,0.03372398287614996,0.09170553213604021
AL121655.1,11.230068588731426,-4.851098006669805e-06,0.0013682581223920165,-1.4185510300064386,0.156029951287961,0.29317978934797434
FUNDC2P1,18.353055659853702,-7.659971260983726e-06,0.0013036938590957853,-2.2926877030294963,0.021865991008386723,0.06612752275694754
UTS2B,41.52466868137528,-5.150332740173975e-06,0.0010751055438602201,-4.5578177857167965,5.168784902969195e-06,6.246309820241402e-05
DET1,90.84728764394012,-5.046563989270373e-06,0.0012949825181714615,-1.8629205839395617,0.062473440331022874,0.1517284446289105
CYFIP1,10698.011906612432,-1.1055892287397181e-05,0.0013763068451441364,-1.78359906798158,0.07448883717420829,0.17265510054996305
SLC28A1,14.272848400976258,0.8005163955790713,0.4827918793297081,-2.2020459217154023,0.027662064835320927,0.07858124010564628
IQSEC2,1704.8824671616214,2.6582344055315174e-06,0.0015467464312621197,0.9980133786755648,0.31827287124194015,0.48487968391659286
LINC01814,45.45945855226594,1.9676724621473005,0.15694541118298436,-0.3285890727674841,0.7424663085202658,0.8409567372015256
AC110373.1,19.461692764269173,3.933328614446895e-07,0.0014755877631491378,0.21728002883145434,0.827990120009564,0.8975906344457983
CENPBD1P1,1591.1697860638203,-4.9894197208192853e-08,0.0014494870904739352,0.11502671959536799,0.908423943432136,0.950217982008208
MMP28,505.362061812722,-1.7791671371167581,0.5282877609361737,-4.1410968522830665,3.456489623567896e-05,0.0003207151517595351
AC008038.1,783.7534548243176,-2.4085403183563567e-06,0.0013327998472132362,-1.1267013803113213,0.25986875865687586,0.42075995121267257
SETD6,852.547229049767,-5.97913773165684e-06,0.001379712001639304,-1.2855637965608122,0.19859533846819366,0.350111899640692
RNFT2,277.34461953039806,1.613796960709284,0.3256394587312276,5.388081046043323,7.121393986154473e-08,1.5465809982974604e-06
GIMAP4,2120.420610030851,-1.1220062179523599e-05,0.0012144151937039627,-3.816281488575144,0.00013547794233050348,0.0010331485831158243
NODAL,14.853437356348502,-4.580931852002e-06,0.0012466746140892503,-2.1296591664898012,0.03319976247771849,0.09053656792149438
PLIN1,35052.82644074783,-0.43078407171358185,0.3118517201041143,-6.647708825704943,2.976904658821042e-11,1.6833553325446534e-09
MACROH2A2,1516.0973671498964,-2.0742609248909757e-06,0.0013507557288945584,-0.8879254888256075,0.3745808329700321,0.5402400175222263
KIF23,1122.9234960370263,2.490824363472374,0.39527723766136297,6.663399840268238,2.675644177607777e-11,1.5420972308250977e-09
MSX1,266.23057094320563,-3.1957998478605693e-06,0.0013088125151887943,-1.3875064179233225,0.1652873954777545,0.3070348296551328
WDR97,112.88782179156401,1.7464531642690374e-06,0.0015814665688820787,0.9167398239222084,0.359278992432446,0.5252386404991973
SNHG31,37.11697811120882,1.4039972351753524e-06,0.0015464095855350348,0.712754520177492,0.4759976729342833,0.6365752011530776
MGAT5,4314.379495963045,9.043133724963873e-06,0.0014880638843993237,1.2119095878209742,0.22554699159513847,0.382932819874085
KIF11,1623.5180259700796,2.3522639284235884,0.3504778370369592,7.094130728378014,1.3016704392211257e-12,9.514893430111496e-11
MSRA,777.6501058889196,-1.552778443205537,0.24207312762299735,-6.818406898063555,9.205560293990593e-12,5.747721708560377e-10
PNMT,47.705609619647156,-3.5649087984214005,0.17823229082961728,-1.5943202799227385,0.1108643176952215,0.22726426821653817
AC099845.1,2.2071085308120693,-3.685966431048968,0.42545989966198366,-0.7665223377979147,0.44336556575711283,0.6061891425976583
TTPAL,1650.8960464942297,-1.3198125955366913e-05,0.0013383892746046178,-2.4155639207403623,0.015710864629495353,0.05162879527916401
METTL1,719.0627529645778,1.8008386191754264e-06,0.0014746814047683623,0.4868861314129929,0.626339027585038,0.7556306866229436
KLRK1,11.44621911170638,-1.7129597426157708,0.7182258927660353,-3.0559359544670412,0.0022435917448742774,0.010933405625021477
VIRMA,8870.237085561752,3.8028986468248055e-06,0.0015183964180602756,1.0688984220372237,0.28511544307807124,0.44987003473043274
AC108860.2,165.14611683706767,4.876217912649249e-06,0.001859214699471225,2.457775461382975,0.013980055139874091,0.0468136595019024
LMX1A,23.543203795799577,-2.1957661395106247,0.7208569388065095,-3.629247724283259,0.000284248366746931,0.0019057994522160007
HOXB6,64.03613151572743,1.2471093165738284e-06,0.0015386732820116412,0.6507407325906266,0.5152138645181392,0.6715744062910077
GAS5,8981.033434640056,-1.3308425783547988e-05,0.0012160108854995686,-4.317869379543553,1.5754261345536502e-05,0.00016281214225025137
PRR33,84.78791823110613,-2.0531432910565353,0.4609764276796318,-4.9060805065698,9.291439980932865e-07,1.4733569112622115e-05
CHRDL2,64.92699554733495,0.9606990421046463,0.26559637263453095,-2.827350599657602,0.004693491038617683,0.019895887754932385
FAM221B,13.32924858708525,5.479994236298943e-07,0.0015031774146751853,0.32969363584922035,0.7416314629841216,0.8409567372015256
SLC35G1,263.1295742758084,-2.738624926157509e-06,0.0013341684689349128,-1.132344616195111,0.25748957946508155,0.41775101823717914
RTN4,27226.863979311915,-0.7265566913033144,0.4207556044823514,-2.295978110366826,0.02167713299621935,0.065776268879026
BMP6,556.5201955068413,-2.5514129593134527,0.5344176745327004,-5.309551281794366,1.0989546020407838e-07,2.2405217294668226e-06
INHBA,2596.382805142802,3.2992761508008828,0.375625353434566,8.843610852717969,9.26739723413708e-19,2.3145324592257357e-16
SYCP1,7.593173945176661,-2.3823948369324386,0.24309950650376913,-1.7954173464113243,0.07258723077029186,0.16995619579575366
ELP3,2543.3888238378177,-3.2777334742658833e-06,0.0013778111185658072,-0.9828584299094731,0.3256771197243755,0.49212958369554827
CHRM4,17.157036920080657,-2.1406585472208937e-07,0.0014397701044092648,-0.08243569889765204,0.934300249028239,0.9616274980303755
RNF10,10058.184881365252,-1.714552206251419e-05,0.0013578450693942446,-2.1043019158144483,0.03535211905606508,0.09510798995603864
ZNF44,1069.4424262121697,-5.861574193662364e-07,0.0014256636026445998,-0.2324713852934443,0.8161719097007176,0.8914239115791002
PLA2G4F,233.34838312895334,1.8564381262659994e-06,0.0017161761905777346,1.260217370705497,0.20759095816663653,0.3610853752904293
C1GALT1C1L,59.503733873196964,-1.3564420996725812,0.39031339529101006,-3.9952394825365904,6.462889013451688e-05,0.0005553020620850476
CACNA1I,66.59137329720761,8.626391607917517e-08,0.001452610961672451,0.06032160484342405,0.9518994950991564,0.9720077638201606
ACBD4,714.4366439862255,-6.423441042829572e-06,0.0012797338332899853,-2.2075279664652934,0.027277195384630196,0.07793112923521134
ARNILA,45.830795215871916,1.0273667854280028e-06,0.0015143470412400984,0.5141486646379778,0.6071480556927012,0.7429468653597783
ANLN,1687.7103217277127,2.8975630760494786,0.4197641515750065,7.26375585093279,3.764872964389597e-13,3.318624786551653e-11
ANGPTL1,793.4813319436536,-6.424523160222258e-06,0.0010753142712825647,-5.182076242463741,2.1942947881056377e-07,4.0345407852469915e-06
RPL5P12,11.196795694285836,-6.9351406541480895e-06,0.0012897358323536994,-2.3151513029710467,0.020604653209491373,0.06333553401932886
BACH2,492.95311608675473,-1.075058691873956,0.5547990157067298,-3.1120886439659765,0.0018576870897032123,0.009468517360273005
PET100,53.134231047042476,-6.547640218413252e-06,0.0013332847157557877,-1.7908967777422853,0.07330986087951409,0.17071457113900834
PARVG,398.217259312789,-9.698333307552339e-07,0.0014189294054815528,-0.2859701790713178,0.7749009618278366,0.862055747066825
IL15,221.84114613089832,-8.240260959730337e-07,0.001407358187102056,-0.3290299944482968,0.7421330168309088,0.8409567372015256
F11R,7000.781728639017,-3.799799647607779e-06,0.0014007033969050872,-0.6732564675920961,0.5007841425333188,0.6600527999010938
HMGA1P4,13.715899658985975,-1.736250756571572e-06,0.0013158965560267767,-0.990157300995002,0.32209723931756185,0.4890199727632892
POLR1D,4784.516717767498,-3.989112705085793e-06,0.001413324382870762,-0.5415524257414657,0.5881268728036058,0.7308849554463246
FHOD3,1063.2417546223392,-1.5775020092948535,0.36782516390879083,-4.747358157697292,2.0609082211344107e-06,2.859510156823995e-05
R3HDM1,1992.3532005607726,5.215871728177181e-06,0.0015291125555722124,1.287982513113343,0.19775205044896094,0.3490358628948975
TCF4,6693.921464141255,-3.896786321130327e-06,0.0013039845128471653,-1.6173479897449852,0.10580318577265889,0.21989586233305783
SYPL1,8788.249502280189,-6.140575741939833e-06,0.0013258067443573682,-1.7727252896992711,0.07627423838801636,0.17543660203291253
LINC02198,7.772359089691692,-1.6977794244302832e-06,0.0013090488429998515,-1.00966774515089,0.31265450077950796,0.4797877823021942
AL139005.1,9.557502186557835,-3.0605445449563146e-06,0.0013473002086388413,-1.1623729593579053,0.24508400223168458,0.4049596831598452
QSER1,4256.277014535814,4.178643066837466e-06,0.001503714977824532,0.9512401075880452,0.34148250267867863,0.5084068855081967
AF117829.1,695.7413026048433,4.084127184685808e-06,0.0015519289726435874,1.269717253816598,0.20418536459495562,0.3567915923335449
CFTR,50.33993003689622,-1.7389418762194258,0.6833682822435404,-3.3884840856206764,0.0007028010710731678,0.004129989823541734
RNU6-1016P,17.196517093066532,-6.471674694787677e-07,0.0013961062151730667,-0.3474308616167976,0.7282676514097469,0.8352920594240381
PLAC9P1,57.73378220209487,-1.8352099043328557e-06,0.001245508664963785,-1.3691105068288998,0.17096473450396898,0.31409486201984566
PTPRZ1,628.9423774156887,-3.3147998937333335e-06,0.0010831023616084288,-3.3758274729816344,0.0007359405258474182,0.004316269581144251
HHIP-AS1,19.93594271656924,-1.2795376817912565,0.3623560479014319,-3.7385256204689603,0.00018510263153255813,0.0013399820934856925
LCAT,286.29099286817444,-1.739857394372505,0.27760746903249867,-6.582867925330943,4.614590454461732e-11,2.344055524071493e-09
GPSM3,828.7358999441097,-6.143611919014463e-06,0.0013150491927802063,-1.8654518937658666,0.06211808923369885,0.15111031934528854
