,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SHISA4,832.8056905846604,-0.32437355448087024,0.14519018120491894,-2.213331087836643,0.026874827835557565,0.042152990437171044
ZNF28,1484.8811032796434,0.4224753543067739,0.1008401392835648,4.269851885440193,1.9560282023014655e-05,5.5568983019928e-05
LINC01883,5.051875255660488,-3.5176184439543596,0.5204184781188886,-6.007468555030297,1.884423389921273e-09,9.78401481994052e-09
AFAP1-AS1,15.183984175295146,4.594637907453439,0.11413656479163302,-0.9458185057679973,0.3442411650446888,0.4067441887097544
CHRNA2,8.105250910605076,-1.4011318560275068,0.3455805606513475,-4.816984116433371,1.4574428506703103e-06,4.95167446433854e-06
NDUFAF2,812.2106668324966,-0.30058091152284305,0.09633996450774893,-2.957807241994787,0.0030983580593904993,0.00587552097229551
ZNF500,929.3504209855561,-0.35252306374969844,0.10592071221002927,-3.365712543737591,0.0007634622414141135,0.0016175047487587153
CREB3,3128.0705884393574,0.2822439191255056,0.10168246151625639,2.794887665415851,0.005191775210420046,0.009456785447031048
AC006970.1,19.993060908021583,0.5230161904894237,0.3163908487016528,1.7928167932285335,0.07300222337765103,0.10296505412926803
AC004706.1,12.676747664516455,-0.5100886422812764,0.34278021611561527,-1.6226501093119463,0.10466422214684233,0.1420781296110982
KLHL42,2681.3640088793018,-0.1838571624813766,0.12002232332193044,-1.5468527802606322,0.12189874961065716,0.16245946194223523
AC005041.3,15.97393167262966,0.4198620916240367,0.18030137397015003,2.1688590366486906,0.03009338751607319,0.04670468833327448
IGLV4-60,107.07247796801126,0.191846407700072,0.4554827340887007,0.5712495022536072,0.5678305268463156,0.6267445108678981
RNASEH2C,1127.229059309435,-0.10579565754596347,0.13583086873036038,-0.7709293605870302,0.44074880301893005,0.50371291773592
LRRC37A6P,128.6996539944088,0.3441438612626208,0.24203815671223725,1.540210328104259,0.12350909318354958,0.16445951156264926
DNMT3A,2164.013202288222,0.29005340521157713,0.11388574720951,2.7931440731195862,0.005219843767164426,0.009502142780032329
AC023818.1,48.93612441083064,0.2405111737453233,0.22323006298206569,1.0993392007392044,0.27162013965127585,0.32963609180980075
KRT87P,80.77709162585901,-1.1738002345598095,0.327522814698227,-3.83949615675976,0.00012328705929220366,0.00030617647175216144
TREH,19.73490574657893,-1.7611108412799976,0.29067248021927006,-6.083493426234498,1.175917413467613e-09,6.232777809899009e-09
USP19,4270.57649276529,-0.39638281021825233,0.08321780875544435,-4.430178467304307,9.415513499868232e-06,2.8078072067201488e-05
ZNF846,380.43464617157895,-0.8167159782430413,0.0940223138686538,-8.592487996754636,8.510606084800494e-18,1.1149265613275755e-16
NATD1,2032.2545403419185,-1.7583543695452133,0.17282230331400822,-10.266375472620988,9.988721720294878e-25,2.5612106975115074e-23
BAG4,2350.1343454663147,0.01419691407056323,0.1692837392485811,0.052084632705592764,0.9584612576697674,0.9697753028699164
AC018638.5,285.2973557004503,-0.9711877833976956,0.11158935993928563,-8.56272857421167,1.1022722139407432e-17,1.413169505052235e-16
CPT2,715.4716674683858,0.15191213586431546,0.08883189955003441,1.7438916506885092,0.08117798480308397,0.11290401224351038
TUSC2,1605.0259026392807,0.054813090378472006,0.0934460476743989,0.72997366438406,0.4654062825287164,0.5276715221414018
C9orf139,27.788761552440157,-0.18375007597880616,0.18080535815964124,-1.0011039483708546,0.31677655637880664,0.3780149837455926
AL353763.2,118.58374592325227,-0.4058097674002331,0.15307320882899625,-2.6740637549611033,0.007493820349411587,0.0132243888519028
DHX30,4411.94130536873,0.09959838142545822,0.09695489991350974,0.8427533521618854,0.3993664018456443,0.4624080299254855
UBTD2,2969.840952875173,0.1014449226307552,0.07554135334527974,1.3601171507063694,0.17379285455545468,0.22309737426887635
AC098484.4,78.28484735489923,-0.648337669304819,0.16153763833092166,-3.952774031012427,7.725038196985071e-05,0.00019773988558835503
ZNF534,8.456201482306572,-0.8076953657877958,0.31237216188780853,-2.5899376709605084,0.009599331075686054,0.01645599612974752
NPIPB4,139.14342124825095,-0.7270163674611789,0.1632767595497678,-4.427438676253469,9.535867091047107e-06,2.838055681859258e-05
SLC14A1,254.96738053616076,-2.155221850792687,0.26430137508970486,-8.33619904349448,7.671673689593314e-17,9.096846272245037e-16
HDHD5-AS1,8.531274131084949,-0.9900048321855404,0.2255089378851407,-4.038092739339025,5.388755015974951e-05,0.00014218350965633115
AC092597.1,10.3078243769843,-0.4625503569459957,0.17959900118228295,-2.2310644313755397,0.025676861391476388,0.04049978137456844
NUDT13,160.5905392720242,-0.3888795270324683,0.12946796646229386,-2.9898922479712593,0.0027907587481946754,0.005363405665973111
AC010343.1,82.02214560969784,-0.9832331814049478,0.17098113198277967,-5.695571733115425,1.2295917344260393e-08,5.745755768345978e-08
AC009533.1,148.01424725071146,-0.4971576208168704,0.20419937536361474,-2.510384704107872,0.012059969729420828,0.020257507944155925
BIRC2,4123.648327689884,-0.1712389708275838,0.11556859057828645,-1.2801030405761615,0.20050889945757988,0.25306129506636077
AC005833.2,7.285137630072387,-1.8581897686129702,0.2720255679301856,-6.065576302848201,1.3148132932986148e-09,6.920069964729552e-09
TMEM79,1122.5119560412015,0.5503317139000284,0.22941724148281478,2.718375807988629,0.006560327849402706,0.011714871159647689
THOC2,4324.876699908995,0.1588307628419962,0.07350586523142205,1.9778730065499983,0.04794303483201002,0.07074722306740289
SLC41A3,2963.938898229348,-0.7719646264678881,0.08005627700695492,-9.560280835118677,1.1743759443673227e-21,2.3804917791229516e-20
CR2,34.74354091290529,0.33065797465717395,0.20052482618153863,-4.557881063466644,5.167228306005157e-06,1.6097284442383667e-05
UPP1,553.6040313148058,-0.6609940479331023,0.18553324621294773,-3.7154251672535037,0.00020286229800642956,0.00048377336567511026
PDPN,1744.4682948656457,-0.40619014539528875,0.20658766061444614,-2.100141193291054,0.035716422589512305,0.05441811466152205
FAM86EP,239.28396209011686,0.4500711722422657,0.1356233649977964,3.3361285795018696,0.0008495386223159828,0.001779759683622869
MICA,1002.1432059980632,-0.525176230518041,0.13434692317809183,-3.872786198993269,0.00010759821052068711,0.0002696697005531005
METTL9,6078.162317877746,-0.3645906869306726,0.07896266056820535,-4.6803755570802625,2.863498813810718e-06,9.276993997226948e-06
AC132008.2,671.2277917051431,-0.33547774304655015,0.12522709722638473,-2.7059806136002686,0.006810302155989645,0.012096451431597948
ZC3H7B,7190.99238567363,-0.42267410076941725,0.11867285605356544,-3.868759873949162,0.00010939030579857115,0.00027324805778160987
LINC01093,13.420398054176314,-1.768525359817576,0.4378417633877163,-4.26217737410438,2.0244465158374964e-05,5.724165454771432e-05
LSM5,1899.8427324554755,-0.039166967642188334,0.09472882896677824,-0.3774353361807488,0.705850110896751,0.7557281701250012
CD86,668.61963486524,0.6383516975918081,0.19868860051678186,3.3459630063261026,0.0008199733465968918,0.001728685902874684
SPESP1,147.6248540646768,0.05418504641437711,0.3328138847705137,0.1965683705816791,0.84416532427731,0.8778148952623674
ROPN1L,39.8512682440972,0.6392037953029429,0.3030930964512085,2.2965913614951363,0.021642091903759136,0.03471993353544246
RPSAP53,84.80054750822094,0.0739547786831507,0.5007195952310416,0.1862768854999285,0.8522276329146953,0.8844543965777527
AC011468.5,12.363418308861057,-0.5074030285995852,0.2297220760367817,-2.081760572816627,0.037364344739681886,0.05664125023701145
GRM3-AS1,11.41803752396901,-0.22640907836143787,0.2862681932761982,-0.7921131429621584,0.428294707293954,0.4913514806431595
MAP3K20-AS1,17.714130843068045,0.10713804289262555,0.22670184034349347,0.48167476696062345,0.6300370038586716,0.6848228302811648
AC073270.2,27.43164215038819,0.41657124992946176,0.22314627076935467,1.9054254131620332,0.05672479438715797,0.08217015121268657
COLQ,99.69559978309141,-0.08026536946564691,0.22048002996303406,-0.3792666528924063,0.7044898602079245,0.7547496748249453
TP53AIP1,120.05568709363324,-2.8657599384398402,0.3140447182647463,-9.331005960171977,1.0487077912823651e-20,1.918367910882375e-19
STC1,5079.504417033031,1.2646423873933887,0.28886281533113717,3.9251259530359857,8.66843696730797e-05,0.00021963945018516816
LRTOMT,423.64554036826183,0.08144880055320672,0.12976808733044484,0.6892155589700926,0.490687627012361,0.5516305382257665
RNF40,4061.303589655786,0.015590867009300957,0.13939728877979074,0.3475655383228527,0.7281664909179234,0.7760211270883731
PARP8,1350.2473947687874,-0.3744536263271857,0.158989767557173,-2.4971458071561057,0.012519746647339526,0.020924367655720658
AL031587.5,43.83775876369648,-1.4770429852727784,0.18712477907510988,-7.767890505377315,7.980399935213262e-15,7.648945624805043e-14
SNX32,41.89725121083777,-0.9265981646925416,0.23183003914203298,-4.038142394971048,5.3876147130960183e-05,0.00014218350965633115
HIF1A,6276.270610391072,0.3896782360755904,0.15065961169513245,2.192146880907593,0.02836890256404505,0.044303335602360834
PARVB,1418.9077485605353,-0.19384551015377732,0.1624456229579254,-1.2397086023004011,0.21508319421883026,0.2686097886082544
TANGO6,820.0105907963685,-0.3144166006631786,0.10034556228912013,-3.2490173581099153,0.0011580441136184653,0.00236980377957394
AKT3,3791.2224893812418,-0.9706360552705102,0.22674763454242816,-5.121853997204493,3.0254611483933236e-07,1.138818500022581e-06
AC007098.1,24.452366208259566,-1.2995626940707987,0.1951323828081364,-6.229249368687564,4.686752800012148e-10,2.613430929374803e-09
TCTN1,2228.009750823082,0.05555891941276964,0.12386027936910811,0.7244335062230081,0.46879963569396577,0.5311174120399914
AC005332.5,102.76498338488595,-0.55882346905327,0.18494451942502368,-3.0282825321178852,0.0024594802474854093,0.004748031365801948
PLEKHJ1,1426.0038781909868,0.28998432486895254,0.12326806909699543,2.2756886391313453,0.02286465180953155,0.03654446213563913
AC090617.5,13.094809960417374,-0.8000287063403171,0.18025364026238244,-4.169786236408098,3.0488547416372757e-05,8.345405314700572e-05
URM1,2895.5028279691337,-0.05850539190602333,0.09544330178071489,-0.5255534980580419,0.5991984735329949,0.6560567228463449
AQP7P1,68.60227958321835,-3.760867842055311,0.5000036546715184,-7.80189006219301,6.098676740212452e-15,5.959618964376989e-14
AL592295.6,424.93130778344386,-0.7591507485158508,0.13939000500247423,-5.404756264014622,6.489657919265084e-08,2.73825228660974e-07
AC006001.2,105.77031526590422,-0.5900481679280516,0.15245495599088038,-3.8043374331991076,0.00014218425239161708,0.00034877576220347607
GDPD5,1847.604097995286,-1.9793320742220588,0.20505803284021176,-9.75262306172754,1.7976232588208732e-22,4.054789305610992e-21
GRIPAP1,2596.0589399482824,0.13116351344419913,0.10228302642295861,1.4619376227626883,0.14375830396024913,0.18808325856116329
MED14,3920.308572014395,0.4201788852627592,0.10825128158008641,4.035542141880913,5.447636010389619e-05,0.00014348470615600402
AXL,4509.54505538016,-0.8412063758443198,0.14156151155821947,-5.849610693444566,4.9272488628909605e-09,2.455439632669914e-08
TMEM147-AS1,258.5199593808431,-0.677528539055516,0.15790754168103172,-4.320701923810958,1.5553365582907302e-05,4.4822379201461964e-05
CDK2AP2,2355.739868372652,0.3139075890895314,0.15367142784562357,2.0754619168503385,0.03794374488366453,0.0573746142394121
AL078581.1,19.786424016554818,-0.39317742544140644,0.14712704526379225,-2.4561292384540256,0.01404426396087659,0.02331643158972317
CWC15,2673.123761224187,-0.11918815558741476,0.10728033481634706,-0.9782518158251371,0.32794979472940755,0.38989245770008535
GBAP1,165.95266839770176,0.005176505457244789,0.14254951837416777,0.11384649121265368,0.9093594834905792,0.9301324413473364
AC139887.2,201.28275685253726,0.3886074285793477,0.16277684612371612,2.4184686447210795,0.015585988767023336,0.02570531407425509
AC245052.4,19.42204757956203,0.024889761584692804,0.2492028167140901,0.1297195058068434,0.8967883495609529,0.9197829226266182
NFKBIL1,817.9558567735976,-0.31541117237796695,0.17780970524948508,-1.6984248103776234,0.08942761271635244,0.12329174547291237
MARVELD2,1788.8639458168232,0.7616667682664321,0.17437016329962,4.4675104899595475,7.913513202577416e-06,2.401868405592321e-05
DHPS,61.692753993629026,-0.49539712528959545,0.1882329145060991,-2.6633387717998693,0.007736947836752859,0.01360541823579049
IQCE,2427.013459448677,0.13201576127712825,0.13062752333134733,1.0232886229928535,0.30617140133143805,0.3660877656414166
MALT1,1873.3336221502068,-0.2318711368056799,0.0882045481359064,-2.5955289636331043,0.009444544248686779,0.01622773925891199
VPS33A,892.0193389333787,0.03893260637588918,0.07110567927931548,0.6027792611539013,0.546655544989535,0.6062723234634398
CCDC51,809.7230597256196,0.454579187036116,0.12088678621433652,3.823022456155627,0.00013182576859618528,0.00032657085531672656
AC125807.1,10.043497107042954,-0.8339809748250807,0.2082296377121719,-3.5904321542407756,0.00033013015564163005,0.0007531486440493461
DSEL,848.0753611963055,-1.0133764192629566,0.20473473681599463,-5.121987393362898,3.023321082608455e-07,1.138818500022581e-06
TRPV2,682.943190693966,0.3270863600422689,0.22179110129580418,1.473392692526578,0.14064517954938585,0.18478522300663872
TMEM205,1047.1170186613404,0.38141034697115267,0.16320313868135597,2.37962669698993,0.017330184355163807,0.02830187973080643
DUSP22,2495.8114970341985,-1.1425642732724726,0.1184325770337984,-9.829471951858562,8.405835941574783e-23,1.9104172594488142e-21
KIFAP3,3278.8732146319576,-0.18133937290300353,0.10037228033591226,-1.3993549470852196,0.16170656997748656,0.208833280211993
AL138716.1,28.37875611509317,-2.590902688962913,0.46485759146109173,-5.841356849356643,5.177735961852853e-09,2.5548039285458157e-08
TAS2R14,58.087390123941496,-0.44613427335049505,0.14543888300545577,-2.948823372827711,0.0031898622615710065,0.006029985371589805
ZNF578,110.26734321016275,-0.7977312798153191,0.09270835926438302,-5.873160328905409,4.275645910969424e-09,2.137822955484712e-08
PSEN2,51.11989293714952,-0.5442738317328689,0.15566072861366764,-3.245246404747564,0.0011734903396570546,0.00239596679019796
ZNF675,701.014098612585,0.6424877441186354,0.12024744513898246,5.505081986657535,3.689965050679908e-08,1.618405723982416e-07
SDR42E1,1005.9581615163037,-0.19108015936325032,0.27469914254317745,-0.7680499506494362,0.44245750965604735,0.5052807495120449
TTC3P1,724.5413370148219,-0.6021433666576965,0.16178302921996662,-3.834999011324956,0.00012556479953223072,0.00031157518494350053
RBBP9,2334.487854657832,-0.16070881820106037,0.1136889325149237,-1.2991024030962055,0.1939087885237345,0.24555777356319272
TSBP1-AS1,49.69941501091936,-2.544480157719637,0.2355231362296841,-10.44465397852966,1.5501966737616101e-25,4.346345814284888e-24
CEP78,1449.3345606454761,0.17639289197440952,0.08896134351148709,1.9925474474075728,0.04631102468168546,0.06860892545434882
DUSP19,242.2578435409244,-0.788393242876022,0.12686827767165443,-6.23454843293962,4.530831383577931e-10,2.5359130878234687e-09
MPP3,390.5810848330875,-0.07948581656422225,0.16811223297093522,-0.4563401995776026,0.6481453607800672,0.7024696829263735
AL080317.1,10.703487515935572,-0.43979573392713806,0.18992591647231233,-2.1121993716993894,0.034669352398706485,0.052984236982231
CD163,3355.7108957963806,-0.019918232236275073,0.2957135148894689,0.1696046895964158,0.8653210342230389,0.8954684728075601
HPSE2,284.5393166546338,-3.1991026116063837,0.36124226922617964,-9.154303405793875,5.470963009090274e-20,9.118271681817124e-19
PPP3CA,4995.969781939601,-0.4792258272602558,0.14707629061882335,-3.4188677760784567,0.0006288227512473454,0.0013581484908150006
RASA4B,183.20005744188614,-1.5440154345730845,0.17453864509336353,-8.827805293064477,1.0674968052483124e-18,1.6012452078724684e-17
IGSF1,781.0509503941319,-0.20299214628570125,0.40922903916824355,-0.4530240799099467,0.6505314022030235,0.7048010858104263
PHEX,228.77652973579433,0.6212732158543229,0.2367648946557266,2.8312931455042367,0.004636020985174214,0.008537791869565771
AL136441.1,11.18870591734376,-1.1764125138942978,0.26882626932810216,-4.334275445829208,1.4624097645414982e-05,4.234777310448354e-05
RABIF,1149.8610539270908,0.36072124552536006,0.09422655163796481,3.9671193474212982,7.27465687452017e-05,0.00018684906355788107
RRN3P1,176.6435909410035,-2.0977278649122857,0.15864122813661552,-12.968005920046844,1.8580130917266648e-38,2.1438612596846134e-36
ADORA3,316.57018597325595,0.6292365668305484,0.1959680663283752,3.328961965268153,0.0008717030774768638,0.0018223757717286354
FBLN1,21729.85109263035,0.08145846513862699,0.24179675096453318,-3.094058673439512,0.001974384358931546,0.003861247116554523
TSSC2,129.84607552973654,-1.7559729374530284,0.21386455543751712,-8.347384899894164,6.979098867587752e-17,8.308451032842562e-16
AC004947.2,47.281089828483836,-1.3663314625988146,0.2812530186987601,-4.964977810204406,6.870892543197235e-07,2.4716249700130108e-06
