,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007383.1,59.63621729500191,-1.0337797238244864e-05,0.0012838653801137277,-2.790826031172984,0.005257372168781969,0.018767202724015122
VDAC2,3423.246641291434,-0.5262498701640523,0.08217430929815436,-1.9054224178984795,0.05672518342476026,0.1283577553345051
CEP290,1437.1312803280719,-5.2876255048765344e-06,0.0013853889418685551,-1.0764254743434498,0.2817370145106438,0.42634567505248544
CYP27C1,37.087953981371115,-5.077829798221453e-06,0.0011437765122356963,-3.258666677161861,0.0011193710034242063,0.005341136065219671
SLC4A4,403.30884567076555,-4.962633850210059e-06,0.0010931298788199762,-4.118292828959928,3.816894906086668e-05,0.0003269566579930843
NUDT16P1,204.09887685124042,-2.744432320062536e-07,0.0014306427408239783,-0.10708976032382897,0.9147177705293997,0.945902893135552
LINC02802,21.532734112675186,-2.0450402312293936,0.5534050270821628,-3.954325750528381,7.675078286579985e-05,0.0005842887341948239
MT1F,322.41539198608666,-5.646008692604271e-06,0.0016662154647837726,1.673852679549833,0.09415955612463855,0.18786768808887133
TMEM30A,11934.546608491297,1.3832466305614711e-06,0.0014560105338094066,0.22838896622496194,0.8193438664816848,0.884714220369629
NTAN1P2,26.567077119275115,-1.0219075453470337e-06,0.0014063301024575476,-0.39669258836375354,0.6915941663377982,0.7943166281126695
ZNF157,12.711428474074848,-3.930905053246338e-06,0.0012821993236375984,-1.7196018520508665,0.08550483929601352,0.17522629925489244
SLC35E2A,148.66508256804212,-5.026620058343199e-06,0.0013580127255018407,-1.3248386919012092,0.18522465867307436,0.3127153297543385
PXDC1,2222.7674097545614,-1.6639430926694865,0.37133265795377085,-5.049114516064041,4.4386261837506664e-07,7.173624324158844e-06
MAMSTR,68.40754276308442,-3.6673859697963973,0.10203652094671217,-0.5758813255469284,0.564695398867174,0.6936070849458734
DRAM1,1753.8258036069358,-1.6271162500651694e-06,0.0014211085896532766,-0.3065002505433938,0.7592237891006159,0.8438823954525875
CNBD2,12.698630697130174,1.698687511621751e-06,0.0015524577685705372,0.745918313500904,0.45571676168645914,0.601097469136818
AC110611.2,42.26258098613794,-3.683072114826489e-06,0.001336802221721812,-1.3075076217417592,0.19104036809108382,0.32036789732937293
NEIL3,141.86159225251512,3.397108291850938,0.5439037601197998,6.465902470849666,1.0069601106702258e-10,5.023931774430624e-09
TMCO1,7183.3055688239165,0.3396772403589851,0.3032656141196128,2.4062686026566684,0.016116410295163298,0.04649644888159763
AC018904.1,35.723934698439486,-3.5066736139101065e-06,0.0013852014436037876,-0.8434377108290128,0.39898368869622836,0.5448641367643644
GNPAT,3278.2408283515374,-0.6336254759671743,0.09132399226009216,-4.701833781591331,2.5783535706853095e-06,3.235250686432772e-05
PPIC,1860.58378950655,-1.49474292035705e-06,0.0014117510819946413,-0.4110551399894204,0.6810321030868893,0.785286151654566
ZNF728,49.29776794455646,-2.103506388809834e-06,0.0012164396002372624,-1.6215443655035622,0.10490094321583016,0.20313117891425195
SERPINB2,15.585817121970498,-1.7349409297183494e-06,0.0012496496655535886,-1.3000158003992162,0.19359555384250293,0.32334881079425154
HDAC1,5178.173020823255,5.700024930906739e-06,0.0015846813919485482,1.896064813358123,0.05795147467007012,0.13060002910754973
HOXA10,422.62258091713136,-3.329227058951998,0.6402388169342372,-5.701287316281301,1.1890602510740288e-08,2.96908344693185e-07
SKIDA1,71.79617772654163,-9.11952425144275e-06,0.0011590177340011015,-4.096378225556551,4.1966407979958984e-05,0.0003516447004226764
BCORL1,1424.5972367585107,-5.227401653232823e-07,0.00143665455832994,-0.09754219337714311,0.9222958284926145,0.9506595185742243
RHOV,1092.6606548071925,-3.4878056858189446e-07,0.0014202658657694637,-0.1146819302702345,0.9086972369742088,0.9422139931463295
AC138035.1,18.056760062860768,-3.2995733532435655e-06,0.0013605403671632366,-1.107288292287777,0.26816930455252186,0.4109351049203112
PPP2R1A,13636.285079370045,9.853445087517028e-07,0.00145468700630227,0.23654546529450862,0.8130094318584644,0.8814956801348613
AC104794.3,230.6595257639962,-0.9188174307484355,0.3191747466991307,-3.6300575750107766,0.0002833580075047759,0.001713183885567616
RSPH4A,56.323747384491334,1.6206262772636978e-06,0.0015849412827952157,0.8804820543205016,0.378598222649256,0.5250806626669537
C4orf47,59.89143689960965,-3.904693418566753e-06,0.0013443934043205037,-1.258984228189884,0.2080360286585704,0.34004455824278473
SMG1P2,42.97387616766069,-7.214658948046285e-06,0.0012780978430569536,-2.3524812448300314,0.018648630189866556,0.05223289914088255
CSP2,12.213784995655514,-3.1470203764593755e-05,0.0013472559225541623,-1.7121628338528851,0.0868666645527108,0.17735573294204324
FNDC4,611.2312159219101,-1.801789397877964,0.44778347266949337,-4.60726698009128,4.079960138556741e-06,4.9138921820152494e-05
WHRN,689.0074245870261,-2.377198516185531e-07,0.001431614052184969,-0.10717621431412469,0.9146491849515712,0.945902893135552
PDE9A-AS1,31.551152314998756,-1.957590810319221,0.6717099641634223,-3.6203704397852463,0.0002941815307300804,0.0017699519093647685
TRNAU1AP,819.6394915530788,5.831067199163832e-06,0.0014879217938594538,0.9637472581293715,0.3351726548982795,0.4827955692419983
MED29,4210.938640698525,8.438860736087493e-06,0.0015398442725758634,1.8435984286988223,0.06524168519747223,0.14271440029617885
SNAI3,42.60206592750547,-0.593219050742675,0.13039901653351244,-0.705980279805291,0.4802004011166381,0.6227267730917919
FNIP2,2807.321535482255,-1.0363726890159572,0.3203305442335328,-3.8755822857198443,0.00010637002540991229,0.0007698723288363797
CD27,152.1895090444481,1.8703439618460322,0.6515162848433835,3.672682992401631,0.00024001715991430752,0.0015077304359900022
AP003392.2,27.744422895767052,-2.5516563960858102e-06,0.00135267033588322,-0.9602497766633922,0.3369295202377117,0.4840696271769656
CHADL,129.4913583311948,-3.7417177976413477e-06,0.0012927375926737247,-1.6866737935157061,0.09166609388154869,0.18421749410239602
ADPRHL1,328.3873707975193,-3.1120068069047244,0.13383080706637335,-0.2533585109205637,0.7999911853878033,0.8717337944199628
ST3GAL6-AS1,54.37206688933075,-1.7882137043667878,0.41558240003196395,-4.676693077325881,2.9153810105310037e-06,3.5949167324918106e-05
CAPN10,478.4500398525776,-3.233614940604369e-06,0.001393819965073818,-0.5967300460080639,0.5506876290727105,0.6826387271526648
AC110619.1,71.43882630189951,3.643961074987543e-06,0.0020289645678692363,2.4388106183582123,0.014735688480706492,0.04316130690477902
MIDN,5705.2022416753825,-1.8903595475694002e-06,0.0013979482224244669,-0.546173906363278,0.5849464008984488,0.7085186335403477
MTMR7,91.55896062191441,-1.822724436021684e-07,0.0014335050557894376,-0.0836613587175741,0.9333256806708492,0.957679977248864
WWOX,1260.6383479946164,0.6378061114875546,0.5609277020014015,2.7588160605133534,0.005801117742730666,0.020259288116920942
AC020558.2,27.43034258847352,-1.1361448012295474,0.3261510242642373,-3.8529316272192666,0.00011671198895915136,0.000830284434276356
CCAR2,3603.4878171951523,5.314244374257156e-06,0.00150513318978052,1.0407056826828147,0.2980121650210761,0.4432626653931666
TMEM183B,24.392697135219915,7.684472189347302e-07,0.0014780344828767865,0.26598966532076,0.790247168291763,0.8660290450842801
MOCOS,732.9922744686185,1.3034044950638684e-06,0.0014784972051400237,0.43303127205089403,0.6649920512672889,0.7728578785266094
MAP3K11,3469.191261601881,5.57638409650549e-08,0.001447630497588661,0.1128582639278038,0.9101429254207504,0.942568679797645
LRP5L,182.5016538414497,-2.9893866667502686e-06,0.001373957753670726,-0.9501256405847003,0.34204841617011394,0.4890699140869316
TMEM183A,1996.6914734751365,2.2659164638962944e-08,0.001442680282838905,0.03213174958804318,0.9743669839663732,0.9840219854252917
AL162171.1,28.294208262726222,-1.5917802888110648,0.44385695813995424,-3.945996561470184,7.946875390476668e-05,0.000600403868381853
SESN2,1188.376905122433,2.2676145452728385e-06,0.0014711681369819303,0.47928054359213457,0.6317390616444817,0.7477849902471063
ITM2A,3540.759016853789,-1.047111576823156e-05,0.0011320689470239694,-4.9310133786100065,8.18041307076228e-07,1.205102739686927e-05
AL844908.1,16.296279857158858,-3.205147670247901e-07,0.0014350730328762332,-0.07731410032519918,0.9383736740452453,0.9613483703006902
AC084824.5,27.326205607279366,-1.2660933225181466e-05,0.0012699993044496419,-3.2182846181359115,0.0012895978239475276,0.005985363878061294
CREB3L4,3440.6111183469375,4.786531292478355e-06,0.0017683147467242664,2.192588339950093,0.02833705196929201,0.07275847688156518
MPP6,621.4985412863444,-2.154547030051855,0.42064789692597715,-5.552302960423468,2.819304230805629e-08,6.257602368285916e-07
KRBA2,604.2663217695534,-4.650288034919292e-06,0.0013553671225288526,-1.3517221492013038,0.1764642167589776,0.3012862558954989
AC092910.3,83.26259230062374,-6.286351177037158e-07,0.0014296499521486924,-0.17849391328066833,0.8583351009409423,0.9102836046079986
MICB-DT,61.47720334157009,-1.6026141946645028e-06,0.0013641358465632518,-0.714843296546992,0.47470587816843113,0.6175256982477586
AC188617.1,7.546346357895087,-3.3991444714631744e-06,0.0011483366411825817,-2.5307627776738215,0.011381479516123123,0.03506422498674823
CLDN3,2773.4863378248883,2.6054345921185353e-06,0.001976626836209822,1.8887142904028722,0.0589301227315677,0.13236664579491642
MTCO1P40,55.067571043922804,-5.403197340632901e-06,0.0012599430975790869,-2.2152028314450463,0.026746145632951284,0.06953162482611074
LINC02169,1.5467765866539898,-1.2226777934741133e-06,0.0011593753393259155,-1.5024128191305859,0.13299052773225914,0.24372649375959712
TLK2,2184.8351133759734,-1.0036594764119745e-05,0.0013522326275311398,-1.9441070455575804,0.05188254382440697,0.11956687764609525
MTHFD2,3450.2663767193967,1.1995468611510076,0.2968616852600243,4.694560653121627,2.671803299338125e-06,3.3191506658941785e-05
AP002907.1,30.03551135853153,-5.798756311104796e-06,0.0013169748604996792,-1.80600308591712,0.07091785754406219,0.15239405360372055
IGHJ3P,10.472323908224167,8.295906254267458e-07,0.0016357743706613003,0.7232923275287054,0.4695003055466772,0.6128292017512039
UACA,5661.35708472088,-1.6198508973237744,0.12346100858213241,-1.5748530918167538,0.11529035827134906,0.21805890090360777
PFKFB4,681.1332599003022,1.5011725831828577,0.37674740582304445,4.558441636115629,5.1534581231948715e-06,5.9454608185185675e-05
PTPN2,1628.7237025933935,-1.9325892297616704e-07,0.0014412872750110208,-0.020094899008589427,0.9839676693265388,0.9905878517316044
AC080100.1,26.80045642397739,-4.578946531577746e-08,0.0014380107948760463,-0.021277333967999756,0.9830244246192767,0.9903619077160919
SLC45A4,1181.6796155571235,-1.4995789306895018e-06,0.0014088585795336318,-0.4158464829521851,0.6775223425652002,0.7823229083862681
BAHCC1,1087.5152269834325,-8.491654577942324e-06,0.0012265116560344973,-3.101158535860409,0.001927650550515491,0.008349251387054954
ALOX15P1,16.65440758935388,-3.6097046216396797e-07,0.0014102009222025649,-0.1810123232928307,0.8563579032102767,0.9089588456178793
SERPINB1,3992.074157898266,8.197195001418061e-07,0.0014481111617620124,0.09127531238709637,0.9272738339504967,0.9538219416578332
SDAD1,3017.99870693243,-6.796657035337403e-06,0.0014103314652480295,-0.7830243236546058,0.4336128285630566,0.5808705664974305
KRIT1,324.90494682657516,-1.498375365388468e-05,0.0013266339670829738,-2.7555243055955096,0.005859815060394645,0.020449976528029948
DMRT2,157.80545688447864,-2.3118060950685633e-06,0.0012054060891837162,-1.821463405159855,0.06853644456689853,0.1488782097290523
STOM,19345.360234353877,6.908062847288248e-07,0.0014030625387241873,-0.515090171908318,0.6064900101666106,0.7268565180638478
CABCOCO1,60.28772012395965,3.204244907909348e-07,0.0014827134665247323,0.21363750105614399,0.8308297528574167,0.8936385495950762
AL450405.1,219.07784643152831,-2.4646373409156587e-06,0.0013202758807455133,-1.1660917248171125,0.24357736205016578,0.3820431363311959
GFPT2,1373.8705472764807,-4.381185372570458e-06,0.0011984152155332058,-2.541042855510356,0.011052237160184275,0.034186762658727464
RIPK4,845.6399833851204,-1.744775961639878e-06,0.0012472526273890078,-1.3316675114278846,0.18296946962744332,0.31036399671141934
LRRC42,1774.4160079953003,1.0664637982866516e-05,0.0015947171517351297,2.3656458677405827,0.017998651479213555,0.050897658826269815
MGA,3574.064985701579,-1.547657812400036e-05,0.001346636008785659,-2.5257401851094996,0.011545483064626877,0.035525657686227126
NUTM2G,8.948129538473228,-3.0585217056083605e-06,0.00130608404094783,-1.3370899809581647,0.18119326717941597,0.3075821707041922
WFDC3,41.83840456091863,1.4526600331204424e-06,0.001527374690398512,0.6714566956638978,0.5019296375096016,0.6417152697327373
TNFSF14,98.92976862963563,8.452129178436562e-07,0.0015015475498784449,0.43167265313646364,0.6659793458263787,0.7734653146644036
AC022613.2,28.325197971589223,1.036829400461013e-07,0.001438690851962186,0.02381025116105442,0.9810039631244367,0.9893242713738766
SLC30A9,5000.853103163176,-6.802689739140502e-07,0.0014183772457741874,-0.43602311158779994,0.6628199612784069,0.7714106004717698
ZNF385D,682.3103069157744,-1.6190205312605805,0.5122413481999001,-3.9455192812219186,7.962722387587207e-05,0.0006006923807191921
LRR1,412.86377213257504,4.683515192301573e-06,0.0015140798132183759,1.1150411600247374,0.2648327839898723,0.40726505722388506
MUC6,2040.8821952017565,1.269322180730535e-06,0.0026832058745839063,1.9217677494815824,0.054634988069734894,0.12464464614904341
PPIA,16821.317488550318,8.587120126186031e-06,0.0015348657195160178,1.7273976776709097,0.08409626742894906,0.17315990865659034
EEPD1,1304.4901811521445,-2.3670405833107755,0.3015926357405829,-8.039919840060117,8.989726046303136e-16,1.7957876750095142e-13
POLR2C,3068.9747225404194,2.196053534866341e-06,0.0014904934374527327,0.8049774020697075,0.42083272033493047,0.5672438880843841
AC092807.3,33.27641077175274,-1.4801928558207698,0.387927408076505,-4.106330530306377,4.0199414488556615e-05,0.0003408460320762184
TRPC4AP,6298.2428483385975,-9.496602726419715e-06,0.00135967680215663,-1.8219604849780149,0.06846098159640185,0.14884377104589935
CD81,28585.728541183827,-0.24548960142400858,0.5256402250532984,-1.2503175759507656,0.2111835604449398,0.343534430248218
KMT2E-AS1,120.31290308825658,-4.0565708792127215e-06,0.0012975246764750316,-1.6596934119692004,0.09697614538325089,0.19164973092360701
PRSS21,225.30920496098415,2.0714111577146424e-06,0.0018932681483343216,1.619500717332437,0.1053395722738681,0.20385643604404946
ATP8A2,96.82633089556325,2.647497380538126,0.1284445564538162,-4.204951447671815,2.611382090244427e-05,0.0002388505889868254
NOP53,14005.059733850003,-0.5884633656323819,0.4763102820813802,-2.5488922831138536,0.010806567292203174,0.03364588345215876
PSTPIP2,1441.7203274928447,-1.14737346202749e-06,0.0013878516724935793,-0.607957870874456,0.5432154158349685,0.6761723982532648
RAB40C,1675.3114220630941,2.94837703673081e-06,0.0015059425876769895,0.8667806715439843,0.38606219438294687,0.53259519302443
AC010735.1,17.7994012367326,-2.8249778088174974e-06,0.0012115076393979767,-1.880048068272048,0.060101527131451296,0.13447447423587267
C8orf44,145.11113215635106,-6.915679283801374e-06,0.0012943294518069305,-2.1691532634515815,0.03007105004178157,0.07615356181980587
AC006059.4,8.216311707455363,-8.465510859380651e-06,0.0010866959678482334,-4.586501580072332,4.507349933115866e-06,5.3467234123469447e-05
AL513550.1,214.53751728847027,-7.994331866087801e-06,0.0012787300681875527,-2.5231284758530212,0.011631589659447758,0.0357465592364813
LMBR1,3108.0666189987005,8.940062811154778e-06,0.001490040799984037,1.2672780896364635,0.20505587206216136,0.33632477252862913
LINC02202,111.09659487536217,-2.9614628945767394,0.5301850606332936,-5.887682306969037,3.916490455812715e-09,1.1371484497865522e-07
AC007066.2,103.18758196736106,-2.8952380837422092e-06,0.0013801838512847908,-0.846141719717672,0.3974736894162222,0.5440552075973892
NUP58,3198.9108102796044,8.258417738986665e-07,0.0014551406625193419,0.21314112154250903,0.8312168911293656,0.8938624363264539
ISLR2,132.56925517239827,-1.2953974580316254,0.40389588788720865,-3.900974644455571,9.580618622289894e-05,0.0007025786989679256
FAM50B,613.0095524106852,-4.0123909281103904e-06,0.0012700535527888374,-1.844185149965745,0.0651561617925685,0.14258977738478837
CTSW,273.244622848067,3.3524174780344577e-06,0.0019387517078423937,2.1814179872744806,0.02915251440752085,0.07439328408337206
FUBP3,3338.958555136268,9.054988539250112e-06,0.0014742246493438505,0.9477556051224326,0.3432538859975407,0.4900542900719606
TRHDE,177.87245190392102,-2.4900692812171144e-06,0.0010933426396744416,-2.8997684484356694,0.0037343841628777177,0.014236270617871237
BCAS2,2158.5108981143253,1.825093216633176e-07,0.001445907818237771,0.08882046642302563,0.9292245921214399,0.9550416985088437
