,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C9orf116,306.9913368327401,1.7171812206212311,0.1646636843018259,10.524150101335314,6.686210730648853e-26,1.3213855198910778e-24
RPL39L,524.1839787632501,0.5183451216506431,0.13650976876514026,3.9800395288515538,6.890380991027355e-05,0.00015898433297248165
EPCAM-DT,124.52467305131633,-1.4808408995674434,0.20545034362080128,-7.3050642524390685,2.771342798326804e-13,1.7043928648996334e-12
LMAN2L,2109.6731966089123,-0.07625959255734444,0.07473835763243718,-1.075932535537275,0.28195742971596327,0.33913571050753344
MAGI2,895.1968371139671,-0.48426141402266587,0.17058238407065143,-2.96931336389236,0.002984660577306029,0.005393315101745625
LPIN3,1011.3830563520416,-0.8589237248600061,0.11783702908805026,-7.198804406100657,6.074281036020986e-13,3.6460270324255614e-12
AKNAD1,26.652332645071237,-0.09748362407094428,0.1610794495383544,-0.5882546673760555,0.5563613686471656,0.6159891149769327
DIPK1C,36.5384699925226,-0.3223837790908461,0.2360093839683656,-1.4418158851304574,0.1493543203665797,0.19187348454082695
AL049796.1,35.246933348155245,-0.3964081157630411,0.14389600414350232,-2.689299175421317,0.007160221548643356,0.012064825641148455
AGO2,3965.10266951253,-0.6420936483494661,0.13352931486658473,-4.707623417868751,2.506215452123438e-06,7.091724539115558e-06
POGZ,7613.001084365785,-0.535166476834285,0.07347814881738643,-6.8501449125749785,7.377521651216074e-12,3.987760802798352e-11
FAT3,162.44712148992548,-0.12395502708384007,0.22321378396299774,-0.6567660509835199,0.5113313564433917,0.5715754040279362
AL158071.4,40.32254636576612,-1.245708896961818,0.17996243880607155,-6.844722181716223,7.662442788818947e-12,4.1240273352093364e-11
GPR35,81.93599672168497,-0.09870671388675895,0.15081380865653637,-0.6604767343733813,0.5089479438705395,0.5691656719643698
PTPRZ1,590.3681355097152,-2.0688258555617773,0.3827774852936758,-5.832289397303964,5.467198817750251e-09,2.152440479429233e-08
CNNM4,2850.485846928321,0.35698705521163776,0.13204414806206294,2.916070919339578,0.0035446991761979014,0.006318536855967738
NOTO,0.37755528927944687,-1.5710206002566782,1.1002169336238017,-0.8680131411810462,0.3853871386832963,0.4467738681698311
AC079305.2,31.407576878835478,-1.1138360744468503,0.13793861177296907,-7.530027191440541,5.07297575116011e-14,3.3640422753051127e-13
TXNDC12,229.27324762895103,0.021884270349669655,0.08028603322153832,0.2572516691772014,0.7969844995190795,0.8322728691719711
TMEM248,9450.599758888044,-0.16541593999217657,0.050139624127068474,-2.676798075474056,0.007432941639826759,0.012500742751138175
NDE1,1651.5509708959414,0.3867173904259855,0.08565932807969921,4.5152821839816015,6.323250990243532e-06,1.6907088209207306e-05
ETAA1,1101.2840672652694,-0.09053745372759417,0.07831730678774666,-1.298655673483319,0.19406212256131716,0.24288125477010908
SLCO1A2,115.97821546852155,-2.1149774854683003,0.3034079160787096,-8.807841853038237,1.2757825378000742e-18,1.3543339042463631e-17
FHDC1,1054.9587843412323,0.7461339405911935,0.1411277584683441,5.4551440609934385,4.893315741194543e-08,1.7193660369622427e-07
ZNF330,1863.0964284065544,-0.5121350468490603,0.06112735093374857,-8.39655481818916,4.5976913926921574e-17,4.2888912245262665e-16
SNAPC4,970.352265755687,-0.08213073208133216,0.09572981589329255,-0.7352703203216814,0.46217487994236006,0.5241266499686551
ODAM,17.94308593758604,-0.35004125976867384,0.24070609755822067,-7.985581154168773,1.3986181444359216e-15,1.1171071441181483e-14
NAA25,2172.657221156587,0.05029540458545019,0.09568477413094256,0.7881426041228424,0.430613297162421,0.49224199492732174
SNED1-AS1,8.513497359720036,-1.2584595902687472,0.18496518634128517,-5.998931468592376,1.986201543171877e-09,8.268948972405815e-09
SMPD4,3706.6132442445955,0.37134718377218123,0.06007209166931638,5.9697438469496635,2.3762636380815567e-09,9.81927123174197e-09
AC004951.4,12.9880383140554,-1.1814666000019354,0.15118131040638824,-6.722690037153631,1.7839983159429602e-11,9.158102237900208e-11
CWH43,72.73190707645507,1.8666335304268247,0.4566859496232859,4.5053811344462185,6.625391792064094e-06,1.76394882642814e-05
AC018629.1,233.62757799743525,-2.196836016839866,0.3092681263208559,-7.439358532583235,1.0117538347923827e-13,6.527444095434726e-13
PAK1,4121.24394124058,0.33750090426502105,0.11722783628338286,3.262723834935425,0.0011034699330061222,0.002130250835919155
EIF3J-DT,501.1942073424773,-0.6681863409195379,0.09066675366189691,-7.464724208660931,8.347426382212017e-14,5.427455385053327e-13
ERICH4,7.678170190428576,-3.025077955473857,0.30438565930247663,-8.87821487358657,6.794189634065318e-19,7.417237591774365e-18
EXO5,199.88707815164847,0.1468404015441492,0.06960308703309613,2.038422745298515,0.04150767351731524,0.06034103088429236
RAD54L2,2162.8850208285085,-0.20400656048394059,0.0742140732498629,-2.903977946093194,0.0036845411313322003,0.006542153997393821
PIK3CB,3546.3738481597125,-0.09662192200864517,0.08346792494728808,-1.2336710255388086,0.2173255148744151,0.2689006618094718
SORL1,7722.547741197317,0.02931282988311056,0.1606909351876181,0.600020743038966,0.54849241140433,0.6084894734904926
CTSO,4072.7937619369427,-0.20203118138209672,0.0881395499919411,-2.5526111144764836,0.010691879973903846,0.017396485476576386
CASP14,112.10760369118576,7.221169003152196,0.40261058650270903,8.897818138969892,5.695524278138616e-19,6.314328468002901e-18
SNX8,1790.4908212413336,-0.30277072272967526,0.11064689957685417,-2.5954759417514324,0.00944600156535632,0.015566117592662122
RAD9B,73.99631447329145,-0.5147302776081022,0.12453743888611095,-4.024310617054446,5.714245618004415e-05,0.00013407427541070892
Z95114.3,41.74680591677349,-1.3220243343610623,0.16711611354453915,-7.877545608111882,3.338743335268671e-15,2.53703900856282e-14
RAD51D,866.0604136097799,0.1258511096818624,0.09890786692995301,1.3058955958133445,0.19158806452695876,0.24026594497988304
ZNF136,1022.5074283882961,-0.24247044558428882,0.08444681793258611,-3.0342320469334445,0.002411488680953723,0.004424749873309584
OVGP1,186.40699599068844,0.4226072210759648,0.15711287280683597,2.7252700725473575,0.006424890874649392,0.010922969865095873
KDM7A,2933.0770703155895,-0.40459176724551704,0.10033124970001854,-4.206228943773311,2.596671865817088e-05,6.339530922405e-05
CARS1,2402.728128283164,0.2733944859140053,0.08705186486805448,3.333977033666649,0.0008561372641448558,0.001679359090123295
GIPR,118.94561243109146,-0.49372442225610086,0.17449274751313923,-2.9427037792823265,0.003253595744770025,0.005828727597223262
AL356273.3,37.35176800967409,-1.5820570969552048,0.1658126304367545,-8.961401427270674,3.20577702141322e-19,3.676349795198647e-18
LINC01036,14.484036155217165,-1.1042537623673692,0.3213560332817383,-3.5859177051813806,0.0003358948809366159,0.0006971666270996595
AC011330.2,13.785753909884766,0.022911259464975357,0.15593843555030196,0.1219943183144013,0.9029035179899406,0.9197155298524337
AP000821.2,16.05075777442236,-3.4532326067958694,0.3169847962015953,-10.42320359261478,1.9429613870452625e-25,3.6521830583557565e-24
MRPL35P2,11.511406759377937,-1.6364780701343034,0.17915094194990164,-8.156814425905262,3.439762712512539e-16,2.9399681303525974e-15
AC132812.1,155.94290013292513,-0.8810318132593935,0.10487071459635156,-8.233230520792329,1.8223103894691865e-16,1.601327231519496e-15
ARL1,7282.055516798641,0.2153388793202252,0.06866130876989915,3.3651541083182055,0.000765009178690009,0.0015130719515229608
DMD,4786.22560018529,-2.731541455288336,0.20826317725385363,-13.925337573423826,4.4443667646272517e-44,3.8985673373923265e-42
B3GALNT2,1346.7461342881486,-0.22943954312551462,0.1020842323440366,-2.1812191752208414,0.029167209200346288,0.043794608408928355
ELK3,4822.470185392486,-0.6069549343712944,0.1079161506756246,-5.3536257416278,8.620907806429346e-08,2.930288173497398e-07
STK40,4133.799287201819,-0.6722470141929368,0.10382298237546247,-6.681354672767456,2.3674348004560635e-11,1.1993084095522105e-10
LINC00906,9.659050461305416,-2.6132407194719294,0.3636161104137228,-7.042841619416163,1.8835829368866234e-12,1.0850132124922946e-11
TRDMT1,446.12403159291483,-0.954580460280995,0.0885157806421467,-10.778031472591623,4.371405031637584e-27,9.80135657317844e-26
ADAMTS16,602.9552768213558,0.2896221186166113,0.27608588482642604,1.1718648968619814,0.24125130242492976,0.29452566296411986
AC018628.1,64.5872076807529,-0.047571567419714605,0.14882847470609345,-0.28214441957038466,0.7778327742970796,0.8148258687377746
RPL32P3,496.0554143972605,-0.5798061391673316,0.11304415658210315,-5.125305221295554,2.970561233348034e-07,9.442343399071945e-07
AC018647.2,820.228637179949,-0.3094356127366995,0.0904789078118067,-3.474899158083584,0.0005110454250637737,0.0010345049090359792
ST8SIA5,11.19583557417962,-0.2617590281026327,0.12421402866960679,-0.4103254908224072,0.681567195350202,0.7300419830229242
CCT3,19382.923076630173,0.386416678244324,0.09468559470109271,3.9049876679919757,9.423019018023789e-05,0.00021328698546907627
TSPAN12,941.4661966997458,-0.7615109613510533,0.16157022103181526,-4.897380319943629,9.712274999068312e-07,2.8940032774339427e-06
DYDC2,35.44766011741955,1.6538755241867402,0.28061208447858293,6.021033994217864,1.7330635164763357e-09,7.239195975256206e-09
MLKL,703.4099707613789,0.08341219256749441,0.13255496680844983,0.6799020143670501,0.4965665060869602,0.5572970709191182
BEND7,955.807675414406,-1.2603502614608835,0.17800108550101776,-7.309823627994072,2.6749325684861837e-13,1.6471259658166156e-12
HULC,175.83247717408332,-0.3078762712993717,0.05131871691636767,-5.6288891840282105,1.8137387210417238e-08,6.76263505235542e-08
TNRC18,7853.063778690906,0.08160767929240388,0.11746096102165297,0.05303508877292523,0.9577039502447888,0.9662065680435723
NEIL1,762.4673387322387,-0.8142541641413044,0.15089418569711016,-5.454977844467613,4.897895198309613e-08,1.719766572440173e-07
BORCS7,1587.6551857922793,-0.2120611346337082,0.09320497549102266,-2.4590477404077253,0.013930609184289268,0.022140192600586885
MMP15,1840.2382974907698,0.3485226861368667,0.16406445234032296,2.3555096494531793,0.018497316615803377,0.028776161505605753
KRT7,14985.04107421559,0.8614131217394682,0.2875544687147915,-2.031596866426431,0.04219448419431056,0.06120464780143684
LINC02422,11.58556604939375,-0.3078994905405426,0.198101281032395,-1.5193877419587527,0.1286649256213013,0.16809635675619825
TEKT5,26.164590388764697,0.9276619157422388,0.22374023604953572,4.2060243613809645,2.5990222973553348e-05,6.342172516728489e-05
FCF1,2756.6454276175705,-0.08509585462250636,0.05301999905734266,-1.8020185162873554,0.07154249239552633,0.09884290190042323
SERPINB1,4080.508736720207,-0.1347887716207789,0.08988263520442963,-1.672914276578673,0.09434417287277948,0.12780299766022687
RGN,300.3600717829892,-1.8781749190127044,0.22294086261904097,-8.65584658579601,4.892663678519851e-18,4.932120643669204e-17
COMMD5,1314.6016708744285,0.16425920158873888,0.08902823021093319,1.9499850745590577,0.051177898023697134,0.07290513381699525
CPED1,3195.212803707749,-2.307171842723697,0.26383966739615805,-9.454465421246741,3.246767205641355e-21,4.411368485925754e-20
POP5,961.3836179727995,-0.3981238455952628,0.07531210105312892,-5.2049518918742566,1.940468699486281e-07,6.308415798069834e-07
EDC3,1774.0039054579247,0.037310794927507426,0.054140726552777046,0.6432546743015577,0.520058861737895,0.5804228367610434
IGKV1OR2-6,18.502076110747705,-0.6469527128893602,0.3672812797689,-2.0240082820758185,0.04296929959800162,0.06218422517800524
NUP98,7983.2850364679625,-0.09194273197776698,0.07610199941717882,-0.6133939070840297,0.5396159138013394,0.5995732375570438
COL2A1,177.76384458164029,1.0853982488536145,0.19938502951782053,-4.8808411520095,1.0563430478739922e-06,3.130832981250718e-06
AL008729.2,105.93968766915697,0.011394935699941024,0.1642733595623343,0.05830820414361719,0.9535031326738626,0.962603380502183
ANKRD65,702.6169672495699,-1.1152544805949722,0.19151278125740887,-5.996288383907139,2.018783834383525e-09,8.390622753048733e-09
MYH11,19276.611585738436,-2.783834759120228,0.2797246099085508,-15.99497301579438,1.385183118256021e-57,5.771596326066755e-55
RPS25,29195.706648852323,-0.04826748192630387,0.10276388731224866,-4.67694227181065,2.9118418631168187e-06,8.151852920259851e-06
PPP1R11,3858.772763689027,0.22793492984969999,0.054994245338467085,4.232412632128635,2.311977354686699e-05,5.697332071677424e-05
DDR1,17052.268182671967,0.7731332558106164,0.14342377036556783,3.1308630061155824,0.0017429344451986126,0.003272501774687594
VARS1,4316.40884383694,0.1410598790479476,0.09302114989176151,1.4111881838330993,0.15818913334866413,0.20213280519890636
IGHJ4,19.706528807338294,0.8168392547130703,0.39110321305205664,2.0175287591921585,0.04364036291322676,0.06306410825610803
AL133517.1,20.885949709679473,0.7120136384890293,0.13143380247969277,4.958823178252507,7.092148074176425e-07,2.147834062439862e-06
NCF1B,61.7543097403837,-0.5599143127413941,0.22206814572939773,-2.637000094918206,0.008364280818826019,0.01393118057765826
AL355574.1,56.27048225925689,0.39543027804594827,0.12221627703707992,3.1293211396111444,0.0017521070408373835,0.003287255236092652
NDUFB10,3508.129557200537,-0.23130631764873213,0.13350320425881854,-1.628568459469569,0.10340440575149236,0.13857465257503668
SF3B5,3281.203989271862,0.06035693506438874,0.10076581267873486,0.4386719602767142,0.6608992471362731,0.7106443517594334
DDX55,1192.613189027272,0.07936845437486938,0.08410856589857153,1.150698811639711,0.24985616559490975,0.3040352465258089
HIVEP3,1944.3540618919951,-0.20845117098882995,0.10485921240118085,-1.936256687399128,0.052836270706284626,0.07492380985009164
MGC16275,26.51621407086951,-0.9201266557673702,0.1329537332380336,-6.369244922559484,1.89961056028162e-10,8.786357818138854e-10
AC073389.1,24.126167224353697,-0.26029684646025997,0.12967222701135495,-1.8671000468870076,0.061887617886131244,0.08645937117369551
ABI2,4222.971334135107,-0.3515584787248197,0.09145408881506799,-4.020631640562898,5.8042303731231746e-05,0.00013605790841826477
POLE,2639.1352296767827,0.2961582592144227,0.08678630317544801,3.81720182932101,0.00013497375396616742,0.00030034213165591327
CDKN1B,5151.989213002002,-0.0682256077737902,0.09787403268438645,-0.31730054646930445,0.7510155627496511,0.7915425408406946
LRRC59,8511.511347138294,0.9713558724299148,0.14231838111898532,7.171216475558856,7.433425285812397e-13,4.435217950962051e-12
RBFOX2,7538.422479436454,-0.5066203132435662,0.06949962707507598,-7.907934631844004,2.616941541428625e-15,2.0223659516449964e-14
BHLHE22,128.95106797393288,-0.665116043943459,0.18455638621050685,-3.7371309279522453,0.00018613201376374358,0.00040551636985565047
CKAP2L,415.775260982812,3.1179474139879453,0.2196186313798331,14.273552868000358,3.198587413818237e-46,3.5539860153535967e-44
ZBTB6,1147.8712856538443,0.26563064997775504,0.0928390997224045,2.8758666594817694,0.004029198802700539,0.007113698451095585
PRSS21,182.06304781974092,0.1952247442083123,0.34667872614085377,0.6675234069636693,0.5044378634901618,0.5646900892105574
AL135786.1,8.938061831731936,-0.4646570379490028,0.19419044815809874,-2.277434930202902,0.022760266199679566,0.03483358769464274
NMD3,3864.9829297067045,-0.21054998909792252,0.06653151527838544,-2.823569606563858,0.004749211219054381,0.008265247509666517
ALG1L,52.78526295692388,1.1162878106700087,0.295253887621812,4.052261545460292,5.0724913159475645e-05,0.00011969068702094301
P3H4,1523.9260610100912,1.2514252465764328,0.12040276760877466,10.583466983206346,3.555531363738533e-26,7.285924925693716e-25
LINC01816,26.785534613153377,-0.22624015329840025,0.1746619626666502,-1.2705148239887807,0.20390130583771493,0.2537979908360903
EYS,49.27098091826175,-1.0230846349728384,0.21456463076963342,-4.90730977605935,9.233413630317295e-07,2.7595378452831127e-06
AC004241.5,21.254706644936046,-1.4949827558712678,0.1579257452652977,-8.716160847932004,2.8779436815922712e-18,2.954767640238472e-17
MSX1,343.949172695269,-1.1562211850229607,0.19097035466809742,-6.205833180255935,5.440786908983674e-10,2.3968224268650544e-09
DNAJA1,11830.655274112332,0.5597087336735528,0.07901901450316969,6.397460257322165,1.5798258129366682e-10,7.38236361185359e-10
SLC44A2,15511.890516846786,-0.09654386571506246,0.08033918794322371,-0.6379868635158249,0.523482231396915,0.5841131794207933
RN7SL832P,23.265362066830676,-0.9709294883547264,0.13719672835902555,-6.478517999302866,9.26278835345531e-11,4.406654782804619e-10
AC012063.1,143.9040631378043,-0.9710715922667964,0.09707879067703407,-9.77614388296602,1.4253797797684756e-22,2.1861653063933676e-21
CHST12,1131.201958717185,-0.6464239078477696,0.09757881812857841,-6.6770739320276045,2.4375999810519736e-11,1.228629022707648e-10
NCK2,2412.388110067256,-0.6513252951575336,0.09205228540033,-6.781564766657393,1.1888116065896778e-11,6.224144537118732e-11
