,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g734,2103.3801076890823,-0.3560059910075457,0.42768932876084903,-1.0843419611456262,0.2782132068840647,0.4247529876092591
g735,261.5429518321287,-0.4375945259644891,0.45917811609335213,-1.3136330808385825,0.1889697106637631,0.3303666270345509
g736,479.7211190721152,0.41302094035312215,0.4424905361746876,-0.21523706993874145,0.8295824905248659,0.9066329903668756
g737,1370.4640534234961,0.8735871273752145,0.42654134963044876,0.7171840914362314,0.4732605140150915,0.6146240441754435
g738,371.43908401093427,-0.7171784035923927,0.4759256245265289,-1.975471212880658,0.04821469832191306,0.1196275570260852
g739,1300.5138863228058,0.9043074165703379,0.42705204395917884,0.9854520712986157,0.3244020629711517,0.46701884940198074
g740,251.64106543613707,-1.2782592860468016,0.42190291485843967,-3.506021545611395,0.000454858398478672,0.0036930390002491292
g741,714.8564559223527,-0.8816539887178461,0.40974621459283034,-2.6035169995882073,0.009227269150449307,0.033923783641357744
g742,2955.5004661719304,1.5618332857880923,0.25453118728891416,-3.4893133221047887,0.000484263167548693,0.0037539780430131237
g743,226.26328991503448,0.27667231582012847,0.3499248308634729,-0.5286601028727991,0.5970412586194724,0.7217711473423477
g744,749.5896461144375,2.165496999556136,0.48289162438272376,3.2525098163096033,0.0011439064462184865,0.00706115090258325
g745,647.7813596734211,-0.6557245317280626,0.6739045770621669,-1.6986359623394989,0.08938779611332151,0.18700375755925
g746,845.0168248863638,-0.7076972967535244,0.5187300570684054,-1.9256387612323134,0.054149495291679124,0.1295442471092802
g747,635.0442393999452,-1.4001841419090673,0.8621309041076209,-2.5883256999788267,0.009644374217793291,0.034947563384248745
g748,228.5940110510372,-0.29874081845236117,0.35224854904069225,-1.0772445081154,0.28137104604463536,0.4274666187975604
g749,229.1694278617095,-0.9660755455562187,0.5092631170616774,-2.4527844765428206,0.014175524283806537,0.04704959854040891
g750,324.05248829741885,0.05950459644269557,0.46509103127251383,-0.44771879200883824,0.6543561576800961,0.7725574470839387
g751,287.696674170263,-1.2691216638127967,0.4658934783489676,-3.2534795807230825,0.0011400091815584653,0.00706115090258325
g752,586.006019019848,-0.5985166939808899,0.29699996583389515,-2.417229513361515,0.015639152569995797,0.05094186504884625
g753,193.14497656321646,-0.3256761084602856,0.41796750867458793,-1.882008617829937,0.05983484555748899,0.13957283188901629
g754,475.91538184062483,-0.6903515578496036,0.5206623290996252,-1.9104389681092127,0.05607671752535503,0.1328221930403989
g755,523.6216381049369,-0.05407205787002584,0.5466107647336256,-0.17538576240907797,0.8607765271455582,0.9215075994250185
g756,260.60330787310716,-0.23006089493383974,0.44489342939816434,-0.7190562170032775,0.47210628251930686,0.6139223439782924
g757,470.08311616749677,-1.400860487621012,0.4432065198821139,-3.649622429432764,0.0002626260476702126,0.0025497674531088596
g758,1274.7843859655902,-1.0799551111935712,0.26105523469869985,-4.430729597153505,9.391479412284907e-06,0.0002088356390090157
g759,1582.7259892004517,-0.8211489658154395,0.26600933115657605,-3.3983056125672655,0.0006780462937941896,0.004808838963079359
g760,10323.085811880877,-0.6381421095841427,0.4104426804750934,-2.2093470105038784,0.02715051370249606,0.07691363655098034
g761,175.0648897479559,-0.12404290341577004,0.41557660762367205,-0.3836416117078021,0.7012440939913157,0.811625108786245
g762,1439.0611541606982,-0.2528702177497707,0.4201404149199949,-0.6919852119171405,0.488946615877462,0.6276593271854455
g763,882.0399589499797,1.4152798515121052,0.4364214819858155,2.8006212506730446,0.00510043425124827,0.021340729084720792
g764,561.7411583398778,-0.19352789633177944,0.3540146557521101,-0.656316387368905,0.5116205757470341,0.6431327320591369
g765,2759.785528998802,-1.2956825787535886,0.37354594759746174,-3.8452091674505278,0.00012044964889276181,0.0014512005890694195
g766,1206.2690556575792,1.5060732324039696,0.32755182899968444,-2.4313624337910635,0.015042159270001831,0.04948078707237444
g767,572.083825076855,0.970135987930231,0.26962929407532016,-1.6902333951072117,0.09098331179210395,0.18915449437027848
g768,156.423832905271,-0.8618456697579785,0.8415751105475255,-1.98976796936476,0.046616501387560155,0.11742191785279635
g769,1010.8128458657354,0.4687772080140846,0.4535894951392581,-0.05056824962807174,0.9596695635686097,0.9752739467160668
g770,478.43206970597896,-1.2732091211869527,0.3759783425867442,-3.811365739526809,0.0001382011117435411,0.0015885185257878288
g771,2807.131438245543,-0.3166033685414486,0.3882827238471626,-0.9512339200378801,0.3414856429900395,0.48575482644386836
g772,2793.2658036631647,-1.0448691009752384,0.49125227227213986,-2.745877205339417,0.006034934708619021,0.024236685576783216
g773,197.5286433284599,-0.3046070122925107,0.5147509811291705,-0.9089892576802825,0.3633557962338627,0.507480162337797
g774,274.9924105621634,-1.200334019533717,0.4925245208617277,-3.0085594830324047,0.002624894119737003,0.013112073900039278
g775,231.52001296362218,2.2919760595115037,0.287858508836305,1.489020414096826,0.13648199319677212,0.25510652933976097
g776,269.40192156268677,-0.8591599007819697,0.3497496774708547,-2.8131789609963493,0.004905434191221463,0.020611068030342284
g777,752.2584229778325,-1.6111118536958098,0.36787476943364794,-4.765585030241122,1.8830646200929756e-06,6.725230786046341e-05
g778,1295.486437414148,-0.14799170920822124,0.42152830753371934,-0.4638409187392607,0.6427617244575465,0.7624119784593865
g779,450.53466324135087,-1.7899611086037341,0.7204130790231521,-3.2668447106910423,0.0010875331746168619,0.0068398312868985026
g780,6549.816805539036,0.6930444933547583,0.23552368610648888,-3.5023824295833497,0.00046111724037916735,0.0036930390002491292
g781,626.8972478791912,-0.2579839472250303,0.6458591068905994,-0.7927023575544526,0.42795125642483767,0.5736612016418735
g782,188.0787782449999,1.1589019608442686,0.5247526459910147,1.507265301370584,0.1317426678803891,0.24819714620183125
g783,178.77154206207695,0.32654002808198435,0.5670150039437073,0.2650157068322854,0.7909973620035456,0.8769372084296515
g784,5028.219636759436,-0.5372603936183181,0.4278486680174381,-1.9562087264525458,0.05044057095836365,0.12357881733563303
g785,1476.088720996719,-0.42541660232896744,0.5029706592366833,-1.2543219939389973,0.20972499285134394,0.3512981454796381
g786,599.428275894267,-1.8659305955804903,0.3074396534713974,-6.365622472577526,1.944993027201844e-10,1.944993027201844e-08
g787,808.8768399119452,-0.4973987269501405,0.3850251886259232,-1.624456909194232,0.1042783298102543,0.2115179103656274
g788,993.7143369590652,-0.6155321149657991,0.3925154533779006,-2.0046567833273037,0.04499975163928922,0.1142125676124092
g789,282.8481554166522,0.00498129504394699,0.5692027977382855,0.031852104459026795,0.9745899943436779,0.9834409630107748
g790,598.5820137997042,-0.1790972491268644,0.39731918240843817,-2.013770533436449,0.0440336307715564,0.11233069074376632
g791,1825.7561908621792,-0.6463936846464456,0.374792640582425,-2.093488555751994,0.03630556461201043,0.09871346124363933
g792,1756.4714262939106,-1.240264449905783,0.45413938760460937,-3.2632626065560073,0.0011013741271079373,0.0068835882944246075
g793,461.5240687909084,-0.9793338496693772,0.4912257857232472,-2.5143864774335163,0.01192396843727101,0.041546928352860654
g794,1808.0773901910586,0.27516711158821316,0.4506610284377685,-0.06379498015303202,0.9491334753763497,0.9709231592267952
g795,155.50794611555494,-0.4958643169171212,0.640047846633202,-1.3895661887894368,0.1646606488828415,0.2946125981508677
g796,595.797100071932,-1.394600147102508,0.3646218539678315,-4.219309850276024,2.4505129984848053e-05,0.0004623609431103407
g797,272.3720197170054,-0.43171627958805486,0.3850674752519007,-1.38947472195085,0.16468844236633506,0.2946125981508677
g798,622.6364245435664,-0.8442642724005136,0.4441526328173188,-2.3886944111894572,0.016908359828030926,0.05436771648884542
g799,217.1639248663558,-0.10465019688763114,0.4140130500037641,-0.3348641958113257,0.7377275319225434,0.8394075330248695
g800,290.7681572519758,-0.0065728622370165935,0.49720386871506267,-0.29424319517980924,0.7685720757984432,0.8612867206021905
g801,267.6007479871811,-0.3955965241738265,0.5576971843484905,-1.1744845918220623,0.24020098004228718,0.38309566194942135
g802,293.4315089763228,-1.2099625252941053,0.6857539036995022,-2.5723587203339706,0.010100817243955854,0.036203646035684066
g803,1990.8242223159511,-0.3276656114462484,0.6098194286149892,-0.9853657914556112,0.3244444265612082,0.46701884940198074
g804,1820.103938456036,-0.12017485657942761,0.6127618217081934,-0.4184249863509334,0.675636421254313,0.790218036554752
g805,414.18329073946495,-0.5873517762106065,0.46635460831112735,-1.7128351923995535,0.08674286373087986,0.18261655522290496
g806,354.9895029415634,-0.6389862299659146,0.5109819625772767,-1.7758792955247553,0.07575281422682732,0.1664897015974227
g807,764.7372774675383,-1.2998121066339299,0.5904077573483639,-2.8769314036799636,0.0040156287798695746,0.017739830278594437
g808,4691.475440206335,-1.0998592047562543,0.44245921156726103,-3.016625841945635,0.002556050969114207,0.012974878015808157
g809,4298.1808341236665,-0.40339680613110146,0.5890073449599174,-1.251669909072587,0.2106901691126467,0.35173650937002787
g810,173.55816270774716,-0.3029689392035212,0.6290146917438718,-0.9313299946997019,0.3516828908828312,0.49672724700964865
g811,224.61212970843516,-0.5991628895680624,0.7939020833554905,-1.6418770399257698,0.1006154890132667,0.20660264684449012
g812,1508.8188254370357,-0.7768599514169329,0.341545577182387,-2.6553527627319626,0.007922551071935431,0.030238744549371876
g813,187.37821457976224,-0.38589065290112423,0.6669875977025597,-1.1603194553387204,0.24591876626709996,0.388497261085466
g814,503.2543183129551,-0.8926891990671757,0.38023616649271264,-2.7371530993520654,0.0061973443707233076,0.02471699931239655
g815,234.04326051874312,-0.6118063160010153,0.3791300554880951,-1.9403398505722764,0.05233840133928503,0.1267273640176393
g816,1314.0554111509864,-0.0579744510556668,0.40811682892592965,-0.1611129025552255,0.8720044782336588,0.9215075994250185
g817,10788.450907686516,-0.19812972246174534,0.425878699320993,-0.604982229334824,0.545190804383828,0.6771513739973699
g818,1013.926964189321,-1.6036048321788303,0.31589765125855823,-5.397256206186455,6.766772750055608e-08,3.980454558856239e-06
g819,26628.697948228946,-0.15357966503784448,0.3957349192616956,-3.114300792398771,0.0018438141632061153,0.010075487230634509
g820,520.8260883214741,-0.8979633718659897,0.5038338834808774,-2.34603377425143,0.01897438801123512,0.059097592046535814
g821,1209.6811536383534,-0.2119134746852436,0.377026076815044,-0.6871161713630987,0.4920095243851814,0.6291681897508714
g822,6036.099345359456,-0.5670037171446631,0.36278020367586805,-1.8728710471099532,0.06108619413682617,0.14140322716857912
g823,204.43827818578228,0.27332217361576644,0.8998859863819922,0.5034967380304861,0.6146150731569795,0.736065955876622
g824,147.67260565172668,-0.9042534639753975,0.410398969471351,-2.634943209216403,0.008415136139073276,0.03139976171295999
g825,355.9226813487444,-1.1017496018233504,0.4562758287294586,-2.909366841097003,0.003621616285384024,0.01638740400626255
g826,722.0065898336359,-0.2128594666574691,0.45084595782515335,-0.6616650515163541,0.5081859072056807,0.6408397316591181
g827,359.21327151668794,-0.8626596094546165,0.901455539061219,-1.9950176133684794,0.04604095888181491,0.11633215825731547
g828,214.98161738324438,0.012949624979733145,0.4834133066594571,0.041200232503675875,0.967136268320466,0.9788828626725364
g829,428.56276749279414,-0.44441863872532333,0.2975940180012842,-1.7441997637147237,0.08112426253319092,0.17408640028581743
g830,4345.028457402722,-0.49567696383115356,0.5561265114012706,-1.5890424137684989,0.11205081740322743,0.22188280673906421
g831,6109.9381479822805,-0.2265500353563366,0.5878295682897107,-0.3509232578024242,0.7256459225288241,0.8321627551936056
g832,330.39283748276057,2.430354157167848,0.2663541257749495,-4.432924945397417,9.296323459421884e-06,0.0002088356390090157
g833,210.62795352641152,-1.490914510164264,0.5772597428020293,-3.203522918344564,0.00135757234354993,0.008178146647891146
g834,723.9704330832412,-0.0947916130783297,0.5131346977372234,-1.1168472141715389,0.2640596574912938,0.4093948178159594
g835,843.5952037502591,-1.1010044292669496,0.4760089297829435,-2.854840980333862,0.004305838238624096,0.018714608140712713
g836,203.49839463739093,-1.5788271518477712,0.5184712408996669,-3.604200899515041,0.00031311479785676256,0.0028726128243739685
g837,267.5521727224473,-0.49083344199145346,0.39195906702506805,-1.6119850468143422,0.10696519368695508,0.21522171767999007
g838,579.8603127323818,0.19059144397712546,0.30071494637722135,-1.0629224249140028,0.28781713253192087,0.4328077180931141
g839,3360.602383496356,-0.566154919463345,0.4494071321571545,-1.7537621667107692,0.07947126828641493,0.17090595330411812
g840,985.2660106956737,-1.5714089672912115,0.4727968398410356,-3.8222920578102793,0.00013221696120353587,0.00153740652562251
g841,364.59451067140475,-0.8782192604331349,0.26195975765712665,-3.6170452722252495,0.0002979852003558716,0.002784908414540856
g842,1336.1269340681968,-1.2727843365678713,0.42059335847919155,-3.506558752895207,0.00045394121019198407,0.0036930390002491292
g843,219.29039047721471,-0.37902620337237075,0.6016538687345662,-1.105530881316519,0.26892962087102756,0.41437537884595926
g844,661.8054607756942,-0.7183110856184776,0.4220973610918734,-2.1237697151694346,0.03368940456996655,0.09280827705224945
g845,251.80508901434536,-1.7269954831779126,0.41972868599264873,-4.481896748400449,7.39825379420492e-06,0.0001933970544657577
g846,7890.606308965902,0.14094593081533732,0.44429719095502435,0.7330247755402469,0.4635433185610638,0.6043589550991705
g847,227.024367088822,-1.3702171263157552,0.5780887295402415,-3.007000004735682,0.002638397588367335,0.013112073900039278
g848,426.61722498241596,-0.5424813920896836,0.5200739056558714,-1.5297744562359996,0.1260725664119673,0.24198189330511954
g849,256.5821693319441,-0.7727127914199223,0.5326334656901649,-2.034679239833631,0.04188315841608646,0.10832722208054059
g850,413.5599228300149,-0.1852392418084581,0.47393036392504634,-1.544906775126899,0.12236881444186806,0.23669016333049916
g851,385.83519231152735,-0.8124397404205222,0.3937665196278136,-2.452194065056753,0.014198806193158003,0.04704959854040891
g852,735.0947781536848,-0.7933494035612405,0.4277469792990924,-2.3006528104336086,0.021411263425853852,0.0639142191816533
g853,3489.015740160092,-1.2210479063160877,0.5132621150911857,-3.0836744742175455,0.002044611811064992,0.010933753000347551
g854,590.5526433250168,-0.20121532621905933,0.4597543961086294,-0.5581609939290479,0.5767344536664007,0.7050543443354533
g855,577.8264919182863,-0.12102788830460924,0.5746485002304927,-0.36332242134061143,0.7163640462553225,0.8253042007549797
g856,799.1791170444286,-0.21542993567423838,0.3950447490806216,-0.6990818116933623,0.4845009045019555,0.6232615201080746
g857,5600.563146927562,0.18253970781872025,0.7360383641659184,0.17804777456092472,0.8586854564317015,0.9215075994250185
g858,1142.701646766687,2.254559019291263,0.4489195631472115,3.5205054718135376,0.00043072510574009406,0.0035893758811674508
g859,341.05066091703304,-0.7504678003515473,0.3783554990407575,-2.362579678705129,0.018148239734600335,0.057116040399629774
g860,1972.9254333377164,-0.32027969658589267,0.5722481966818542,-0.8768117916990962,0.38058887326962143,0.5227869138318976
g861,207.14344984268146,0.933701840669178,0.3930243166551349,0.9369420005122131,0.3487883930172232,0.49403455101589683
g862,244.82136081536845,-0.3671419359130829,0.5027626416028583,-1.0765071570242108,0.2817005017875923,0.4274666187975604
g863,246.77587860053055,0.30455914550879093,0.3886395214264442,1.0320231010842251,0.30206129568508355,0.4481621597701536
g864,3551.9333697083102,-0.7234519501662646,0.35498268543760503,-2.382654201671578,0.017188331607272362,0.05491479746732384
g865,9362.015625648153,-0.6598472666787262,0.42619626355355494,-2.2226255214102673,0.02624106181437074,0.07540535004129523
g866,149.7810406559217,-0.57590394469637,0.5228296831793461,-1.598443111298239,0.10994439658339675,0.2201901907374519
g867,346.05662642665123,1.069564372160277,0.512365519782979,1.3014003627213349,0.1931214495605269,0.33477889247098286
g868,220.37328631959795,-0.3050481679289826,0.3839742637150631,-0.999096741743703,0.3177478293902758,0.46386544436536614
g869,1036.6820313629432,-0.024852016017269534,0.5283954702524003,-0.05268325167410416,0.957984283719973,0.9752739467160668
g870,502.46463969107356,-0.7776684935704211,0.6368075205650378,-1.9792990867539704,0.047782342369785756,0.11942880883473611
g871,627.9750178113214,-0.35781331300822805,0.47885207822919323,-1.0685860394951885,0.28525624191778987,0.43090066754953155
g872,3767.9831470931713,0.3924574856046904,0.443639988443109,1.1615124206824807,0.24543357502227947,0.38834426427575863
g873,576.3874413845431,0.2768059487129912,0.7139067623995106,0.889353687412996,0.3738130265295785,0.5184646692504556
g874,588.4039483076001,-0.9638753422599329,0.6719236849423864,-2.277381724898915,0.02276344045288259,0.06714879189640881
g875,640.7090172793874,-0.895301090061853,0.45036105732208526,-2.4826435474264983,0.013041151192532276,0.04435765711745672
g876,857.247224858417,-0.016557414641166637,0.7047616656399793,-0.5221590102270249,0.6015596228550024,0.7247706299457861
g877,616.0459115673971,-0.44939220484350917,0.5481576563690691,-1.3012659997691547,0.19316742095575712,0.33477889247098286
g878,467.4925912532387,-1.3071067627909756,0.5450214978138257,-3.0059615392093355,0.002647424814526143,0.013112073900039278
g879,322.47606012755284,-0.6522701201674734,0.5708848965575455,-1.740820440261675,0.08171505789217874,0.17497871068989027
g880,499.58861743519583,-0.7427818113380554,0.3754281542336228,-2.3611162753051627,0.0182200168874819,0.057116040399629774
g881,991.3949928312026,-0.6522228704255347,0.49070167911821144,-1.8527624770827678,0.06391641063941622,0.1465972721087528
g882,1162.8598708396325,-0.5770666563955287,0.4757974072497483,-1.6908819515719657,0.09085935102437956,0.18915449437027848
g883,524.3970283390231,-1.1376182430441308,0.4569440244778893,-3.0068085975233703,0.002640059344711583,0.013112073900039278
g884,287.88204440501863,0.8340605035449074,0.828139598866061,1.2972036870322385,0.19456111245588414,0.335867427397296
g885,245.6121722945486,0.8118156641867271,0.38723393829722086,0.7085501860534196,0.47860365820551476,0.619191841938977
g886,982.8419236451962,-0.10506640371700335,0.4687019631544658,-0.3138060679086717,0.7536683354979897,0.8519140762128684
g887,408.41430782007035,-0.36835163451202635,0.5034307155216198,-1.1188851906445163,0.26318912164541386,0.4086787603189656
g888,391.5787177844087,-1.2492926269827576,0.4946718533196261,-3.049181362496416,0.0022946590832928007,0.01201004796061986
g889,246.42609764329632,-1.2575453183947887,0.3945293167179911,-3.60019300463576,0.00031798106253703404,0.002890736932154855
g890,5139.864160985175,-0.9974252692421195,0.3134544181370755,-3.5669605790221612,0.00036114578387987973,0.0031473562491404444
g891,599.8657932617966,-0.5769358493448734,0.6637724926355174,-1.6193761058778842,0.10536636468810638,0.21329223621074167
g892,523.0795487750376,-1.4789721155874185,0.4916155271389135,-3.5483700013451953,0.00038762328876521603,0.0033130195620958633
g893,2236.152684178292,-1.3623405087034857,0.44761103289159015,-3.5834261670797893,0.0003391166505494354,0.0030278272370485304
g894,540.2194785813028,-0.5586553356304386,0.7996198426477913,-1.700129078767742,0.08910664870279879,0.18680639141047964
g895,206.15471412662524,1.1629691290674329,0.5236543001631163,1.5061024266509757,0.13204088177937423,0.24819714620183125
g896,1796.1765151410243,-0.8678213201316884,0.8847079334202949,-2.2513802427324685,0.024361464398644936,0.07081821046117713
g897,4948.382173642871,0.5829247683536019,0.16461820586700956,-3.3134773200449192,0.0009214357980691805,0.005983349338111561
g898,774.8507474110258,-1.1574420286918619,0.3126136606917953,-4.027435939146512,5.638842409797068e-05,0.000817223537651749
g899,5553.7500454848905,1.5426574752419895,0.32179297935854284,2.8923934584435753,0.0038231882583037212,0.017144341965487538
g900,8844.66744558631,-1.3679533347711443,0.3462933921850365,-4.423301433339953,9.720397081733212e-06,0.0002088356390090157
g901,5929.81553453306,-0.41101836972469963,0.4409758477506553,-1.2164487264406434,0.22381403181129378,0.3657503516551309
g902,481.83911511070966,-0.5316182283917527,0.36920655147732884,-1.7707630514383426,0.07660011256871586,0.1671736437781578
g903,1038.2914702541602,-1.0304065285861086,0.2723038041610049,-4.0666516050110095,4.7693462431458915e-05,0.0007226282186584684
g904,2224.529973755804,-0.3902510834049275,0.39215489982474877,-1.1679745806327313,0.24281701842829606,0.38552059427527197
g905,626.950439156744,-0.7011908635507647,0.252044442102733,-2.9972933533432444,0.0027238845956482926,0.013352483347985668
g906,20154.03871822798,-0.5434628972312998,0.5001346339010431,-3.469853757212435,0.0005207418148813138,0.003945013749100863
g907,165.53703401575268,-0.7422443695155108,0.4718862913524875,-2.0415677971590718,0.04119442237015579,0.1069984996627423
g908,892.021051454982,-0.3440374652426564,0.41450799077001277,-1.085987176208855,0.277484665822192,0.4242884798504465
g909,1735.8595370966646,-0.07688342577308624,0.7068261296704235,-0.30502571867333056,0.7603465644683792,0.8552829746550947
g910,356.1943857359975,0.7353969479525461,0.37322607750305087,0.19706223212132593,0.8437788382560196,0.9131805608831381
g911,658.2120573930185,-1.2034044822680632,0.4207634300628435,-3.3433329761719213,0.0008277850815256794,0.005593142442741077
g912,206.85230879291527,-0.4895058436294739,0.574450019374615,-1.4251287369177943,0.15411999118587172,0.2798866425351073
g913,284.2892072466885,-0.9340016141928839,0.5439446506200818,-2.3828901738094435,0.01717731811879255,0.05491479746732384
g914,336.12265381761614,-0.7547882819695183,0.8674263306632358,-2.0207457931324773,0.043306086785322585,0.1107572552054286
g915,676.4713469305385,-0.3869576090153287,0.5338085990927635,-1.5635993132012598,0.11791169627695146,0.23074695944608895
g916,460.2210824125882,-0.36026369434034017,0.4332865798470441,-1.108920561304963,0.26746445292502385,0.41275378537812324
g917,237.25270772190657,-0.9581908038615832,0.5620374320642622,-2.320780575926039,0.02029868936241676,0.0615111798861114
g918,397.3927384938938,-0.3775659407228992,0.6084629221596132,-1.1095023005056868,0.2672135525645847,0.41275378537812324
g919,536.5308602390414,-1.431430260673684,0.7354468155189543,-2.7875285633647744,0.0053111771926414066,0.022038079637516212
g920,255.4257770751974,0.6992600430179189,0.41645301457399253,0.502232642167545,0.6155038841104198,0.7362486652038515
g921,288.3505975818656,-0.46493750190969557,0.2910223554666576,-1.805952479463888,0.07092576265792302,0.15902637367247313
g922,4800.689813117967,-0.3672382348123153,0.5532076711915545,-1.1229184087333535,0.2614721484175696,0.40763233890933337
g923,2594.737475652011,-2.23325892676715,0.7870286569697006,-3.6919132959363363,0.0002225733479882047,0.002225733479882047
g924,2044.0618092370082,1.5214770062178515,0.3461786637723146,2.6374760111794155,0.00835255329730562,0.03128297115095738
g925,927.6464930579275,-1.4096124653929853,0.4096911326160717,-3.9066594352416577,9.358090414139457e-05,0.00119580070864005
g926,191.00755910807058,-1.1786688759631907,0.5556083089958833,-2.736801750210922,0.006203966827411534,0.02471699931239655
g927,330.9137304734512,-0.4178392792167955,0.42769721986536496,-1.287600124355396,0.19788519603922217,0.3380390644622354
g928,3164.1640951320464,0.022588343246180167,0.38459066648799656,-0.6834596877390906,0.4943164148667105,0.6297024393206503
g929,1850.2247668924415,-1.4773682090886442,0.3134733575773511,-5.051709925609291,4.378723356618332e-07,2.189361678309166e-05
g930,674.4975692314263,-1.1026102391623402,0.3252705923298828,-3.719237869970981,0.00019982480291356192,0.002039028601158795
g931,1643.9925205210307,-1.0015874601986792,0.4349344843901793,-2.815528381473927,0.0048697095415658346,0.020547297643737698
g932,123.09821792852941,-0.18124846576289852,0.6531168476623836,-0.5946715285269689,0.5520630569604832,0.6838120494038378
g933,1350.7086876265892,-0.9967784614843322,0.36024753054687686,-3.175176472121252,0.001497454020581454,0.008606057589548586
g934,4626.106600918385,-0.4482143944517012,0.3877272715780384,-1.3630858979699392,0.17285544061999902,0.30432295883802646
g935,716.3619103015207,-0.18742379306161572,0.4893453799457324,-0.5917795042001679,0.5539982496078508,0.6847074618504292
g936,320.25470760569624,0.9240336527296574,0.6050233380673026,0.9231807200348983,0.35591303446236877,0.5013733428097087
g937,205.27106874844395,-1.4026879657440219,0.6564077857493035,-2.8760435502981037,0.004026941473240938,0.017739830278594437
g938,1563.5539608510574,-1.0034452651569128,0.42625069980848596,-2.866589287789043,0.004149210972208809,0.018198293737757935
g939,404.80041878880326,0.007529935757648812,0.37666706189758536,0.03508457664056214,0.9720122998989853,0.9818306059585711
g940,224.9824765956982,1.4042247570322168,0.5353905865193247,1.8231295085127261,0.06828377828230218,0.15483849950635417
g941,237.02971479703666,-1.160199676738859,0.47084055234017197,-3.070782597641085,0.0021349854151487234,0.01123676534288802
g942,213.04033592006527,-0.7372602262882337,0.4097796286475072,-2.219140459921713,0.026477170203385525,0.07582204143562232
g943,802.5938570938886,-2.2998180681567137,0.7339277798955097,-3.740120012878208,0.0001839324130520842,0.0019567277984264275
g944,1808.483949827747,0.8088498505726814,0.4046504321226131,1.2757075066772408,0.2020589339986707,0.3413157668896465
g945,473.27319805202785,-1.0353209980801086,0.37172971980689085,-3.1791924103429334,0.0014768602104794216,0.008606057589548586
g946,1332.0851725223697,-1.0584639819365673,0.37961661227010085,-3.1808580341187884,0.0014683956806925392,0.008606057589548586
g947,3535.378040319795,-0.8978273184989186,0.42284173422697496,-2.6918796663872513,0.007105057600905335,0.027862970983942487
g948,612.2409462713041,-0.972973584535821,0.3413443955503183,-3.175399864892384,0.0014963015445283946,0.008606057589548586
g949,3330.1778667928543,-0.5293912766146804,0.42381823541386837,-1.615604674837528,0.10617981253780275,0.21430603569013537
g950,40789.83327012877,0.4384502484380221,0.39882705396024043,-2.311583811677653,0.020800629588396728,0.062465556775054325
g951,1418.6848769851226,0.48724967562663224,0.6842198930397428,0.9112942293551031,0.36214036614044753,0.5064900225740525
g952,1118.89867392053,-0.8732729368722534,0.44024166685287147,-2.4933940618257524,0.012652833523828533,0.043480527573293924
g953,216.50618211374572,-1.0309697558227315,0.420124317572813,-2.99729089055984,0.002723906602989076,0.013352483347985668
g954,308.4578792760313,-0.8147629762383812,0.5032800227112735,-2.2298273420323413,0.025758907473847844,0.07444770946198799
g955,693.3714472063414,-1.2491805183013078,0.28484414848634254,-4.819923682290441,1.436131493795823e-06,5.744525975183292e-05
g956,2669.0973052716786,-0.6748963524012094,0.35262065709076496,-2.2519502858069953,0.024325413838607833,0.07081821046117713
g957,229.7779085681715,-0.6475983938949202,0.44959459994487305,-1.8711916238045345,0.061318525356401705,0.14161322253210554
g958,216.36753426927424,-0.6192218493467871,0.44599797175694383,-1.8076687337835824,0.07065807358931697,0.15878218784116174
g959,382.83009773576447,-0.8384852867009661,0.40381628928029667,-2.5112976208573397,0.01202882354170922,0.04162222678792118
g960,23041.271841488597,0.06703316260504479,0.4994396350987943,-3.115429036532468,0.0018367753805964128,0.010075487230634509
g961,188.41132903705596,2.0490435938309757,0.3514206227038668,-3.028927154701008,0.002454238525103402,0.012675059845327439
g962,387.4888468480647,-0.18935536641120213,0.4447038798087612,-0.5648848632890134,0.5721520799419199,0.7011667646347057
g963,671.4287216928795,-0.6780784431807417,0.6800190680896591,-1.8245049264543112,0.06807577223959399,0.15471766418089544
g964,423.25618659114764,-0.6644407095395005,0.3408878347744525,-2.2634104629380074,0.023610398369171184,0.06923870489493016
g965,385.2812885849956,-0.7891194700178062,0.41038946846899327,-2.342462687411369,0.019156949386195936,0.05930944082413603
g966,983.410039319671,-0.8531214010836496,0.39823402047317147,-2.5931101773450194,0.009511229525216295,0.03471251651538794
g967,423.7252229816689,-0.7049033714807131,0.38603682109159393,-2.2182511266507086,0.02653771450246781,0.07582204143562232
g968,330.2598331846476,-0.16199712029217922,0.5925508928088711,-0.49852157563872596,0.6181164658404432,0.7384904012430624
g969,7777.2306050047655,-1.2559956045606642,0.3836417047273538,-3.686278603756931,0.00022755722778419377,0.002253041859249443
g970,192.3753868042684,0.5607255163208247,0.4423935508782832,0.3101692608071091,0.7564322448940267,0.8537609987517232
g971,702.262378662085,-1.1153895254950719,0.38344904405817365,-3.326836403132336,0.0008783792552540357,0.005855861701693572
g972,495.6333883284913,-0.8452479265157992,0.5070751941888945,-2.211324411273931,0.02701338007661264,0.07674255703583135
g973,378.92293873841083,0.1874296661450263,0.7197786053629389,-0.0638501468084365,0.9490895483093948,0.9709231592267952
g974,249.2686593203933,-0.9769919833605962,0.6481591434784293,-2.2724521855613826,0.023059212817573855,0.06782121416933487
g975,503.0214528546753,0.3382482155177901,0.6237565729063079,-0.046297473355805675,0.9630731531217163,0.9757580072155181
