,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,286.60827884460787,-0.3777266806230675,0.24205234212567275,-2.650839224616739,0.008029205208122493,0.016762432584806874
g725,852.8199536121571,-0.26551443928077073,0.19745904651980364,-3.1824753015918783,0.001460219693164816,0.00359660022946999
g726,181.90060542794993,-0.031334034444761474,0.20568191321153523,-2.847443695772605,0.004407188945360348,0.009772037572861082
g727,567.9724618918757,0.21956086544057438,0.1461685782116168,-1.686758134278163,0.09164986863326478,0.13658698753094603
g728,565.5453599296079,-0.08464060331891632,0.3511225816138828,-0.6280843922628618,0.5299486569641904,0.6150111877498804
g729,1062.2769457569498,-0.24604681343152027,0.17542246778060852,-3.858188771742417,0.00011423040839797822,0.000387221723382977
g730,1185.8429077969286,-0.43055575744065067,0.34156328688118925,-1.465172956476225,0.14287373589734395,0.20170772188550715
g731,1161.7746153881449,-0.4881171578967333,0.1990862382760641,-3.8447353263580863,0.00012068262369039009,0.00040362081501802707
g732,386.2014393399675,-1.1730898407916313,0.18880103056802333,-6.424636982857854,1.3218458206604096e-10,1.7166828839745579e-09
g733,718.2913628535696,0.009619485788602816,0.4423199462055507,-0.30058421316930917,0.7637315711272205,0.8116169725050163
g734,2360.7698955414767,-0.5735969437970784,0.19068782061471926,-3.7120942365078102,0.00020555142350290904,0.0006463881242229845
g735,300.00234925793046,-0.416866546833976,0.2961721671728851,-2.503872448826567,0.012284231109419553,0.024229252681300894
g736,538.7696008748887,-0.06464074439051411,0.2146350724120957,-2.0783675946176903,0.037675515019651,0.06575133511282898
g737,1101.591027007748,-0.9580720570426448,0.21263130649401468,-5.37296079952792,7.745417217606317e-08,5.198266588997528e-07
g738,312.84730182883146,-0.6831759727186199,0.23597985028971866,-3.1587628259907237,0.0015844037366263373,0.0038738477668125606
g739,1148.8549317735879,-0.48275624687896856,0.19145046910342792,-3.296753999143983,0.000978091294525818,0.002560448414989052
g740,245.00796721270598,-0.019955105561658748,0.14823897773865646,-2.241229077322473,0.025011240277929198,0.0458081323771597
g741,898.4209042603472,-0.268470474552604,0.26708302820941815,-1.5849586871194308,0.11297572105689625,0.16349597837466895
g742,3027.360323853285,-0.47867405477077046,0.13356486366494902,-5.672878004051848,1.4041823013232879e-08,1.1056553553726677e-07
g743,240.6767493096216,-0.5123279472206413,0.2220653758409668,-3.5051339892513877,0.00045637753682956306,0.0012855705262804593
g744,794.0106735702932,-1.0282900772633008,0.17904980221429123,-6.007199733648984,1.887549328862193e-09,1.8688607216457357e-08
g745,568.6782813336368,-0.4848166865993194,0.32073378552743004,-1.8439120422323212,0.06519595982153835,0.1044807048422089
g746,806.5871820197856,-1.0266187590957265,0.2641662379564451,-4.22543052630787,2.384843935601603e-05,9.616306191941947e-05
g747,313.40681676093084,0.07279504764754327,0.4526573953583779,-0.06568021419457375,0.9476324251788362,0.9572044698776123
g748,282.02084750740397,-0.6023472712939901,0.27817805162179005,-2.521830699172089,0.011674588159082398,0.023395968254674143
g749,208.13512189014597,-0.8293605735781542,0.20769128970385817,-4.237196205517427,2.2632834499593396e-05,9.2378916324871e-05
g750,274.8909434678597,-0.7061242992013033,0.28416742934382233,-3.511109391843177,0.0004462407271141376,0.0012641380371505313
g751,325.33111639114634,-0.8235998089596394,0.21263442759912157,-4.250817581590075,2.1299159206555573e-05,8.765086093232745e-05
g752,592.9582637906533,0.08591595937975907,0.12476128770709126,-1.2354810179607778,0.21665153673272408,0.2888687156436321
g753,149.53720946248544,-1.073107312648376,0.19810887888527165,-5.72639711064221,1.0258593095904133e-08,8.273058948309785e-08
g754,449.5960561743639,-0.45503401669453253,0.2990358801247926,-1.800250935018851,0.07182102445445204,0.11207839314677263
g755,396.40514049205467,-1.1335408184008735,0.2768025551586131,-4.4538635553160555,8.433870879975733e-06,3.816231167409834e-05
g756,289.0040327089644,-0.037011715601821676,0.24702268640986808,-1.4481890390211605,0.14756418920043585,0.2075445699021601
g757,375.06704999095166,-1.0901743178489902,0.21459526738231177,-5.366664413763056,8.020608777156761e-08,5.311661441825669e-07
g758,1215.4655445529338,0.5222472206938666,0.12712385493156542,-0.004635409956838899,0.9963014912074432,0.9963014912074432
g759,1630.4920556557213,-0.8751040053155421,0.13864214134989045,-6.47345522423561,9.578680819662694e-11,1.2771574426216926e-09
g760,7332.816472266585,0.351393899435719,0.10959221016802331,-0.011183929369418737,0.99107670144886,0.9930628271030659
g761,217.05662473267452,0.588595090305321,0.1773320896162986,-2.536431220898957,0.011198873882378982,0.022578374762860853
g762,1308.4524115699612,0.2181344125404615,0.14961006240465877,-2.1597787246614724,0.0307898034073795,0.05517885915300986
g763,828.1624133453121,0.14302475618578117,0.24111983096978123,-0.7868192559427607,0.43138767956844426,0.5228941570526597
g764,549.7430099211981,-0.6631429682435241,0.20603972089923867,-4.2530327050532595,2.1089476152045033e-05,8.750819980101674e-05
g765,2359.3867149390594,-0.591471999266118,0.20052654798358613,-4.01684635555471,5.8982151455262535e-05,0.00021065054091165192
g766,1388.0642464753219,-0.4177525811003016,0.2306398928023171,-2.8859441138914224,0.0039024144563952856,0.008749808198195708
g767,518.8201640493713,-0.7195061547552344,0.20875462477499954,-3.6451294578711027,0.000267257233426973,0.0008001713575657873
g768,286.41316912594664,-0.13918607509396802,0.37598815536129815,-0.6270387365864826,0.5306338436055715,0.6150111877498804
g769,686.7486856211017,-0.25002025074284784,0.24468857230795507,-1.9678969573771656,0.049079894975316465,0.08248721844591003
g770,376.4690245942058,-0.9443489071748317,0.21586206327129281,-4.648149728734404,3.3492576862169513e-06,1.579838531234411e-05
g771,2717.44008152049,0.5178286737309247,0.14826682756284715,-0.2191250218627923,0.8265526597587868,0.8682275837802382
g772,2388.265881903774,-0.9566409088373682,0.23282926817660976,-4.280521414823654,1.8645594350599758e-05,7.834283340588134e-05
g773,193.96845919077091,-0.8631281601062276,0.270096173523712,-3.5663672029904334,0.0003619640983971993,0.0010522212162709281
g774,194.91097574427914,0.3005652366469589,0.2547513233091243,-0.12291804400812499,0.9021719969275387,0.9205836703342232
g775,229.3949916320977,-1.0429840770491825,0.2685341513585532,-4.626092746713715,3.7262848699022555e-06,1.7331557534429096e-05
g776,282.1057950918945,-0.712765613784051,0.18177321936493535,-4.045550904517284,5.220022069654868e-05,0.0001919125760902525
g777,917.0470857063201,-0.7656124272013187,0.24136465876625302,-3.432538337931511,0.0005979593346687104,0.0016518213664881503
g778,1235.3312686042102,0.11602566009279626,0.2967474762086916,-0.6836590514351317,0.49419048656441944,0.5828254167020657
g779,367.48991532355546,-0.41454129886481134,0.2827112860998122,-1.7118355691187346,0.08692697512707491,0.1316573913959821
g780,6029.024239719586,-0.006967888713431683,0.09703646273744423,-7.081268606085329,1.4284072489001584e-12,2.4627711187933768e-11
g781,526.8441469058318,-1.1006043170950406,0.3518132593630147,-3.68325481882551,0.0002302747627175367,0.0007151390146507351
g782,198.41478926818797,0.06874189542365795,0.2844951007342704,-1.2632272691473803,0.20650751552510982,0.2775638649531046
g783,161.03562191055994,-0.8582197843985753,0.29199984779577937,-3.3051891785889302,0.0009491231274484619,0.0024911368174500314
g784,4354.6638492358215,-0.25991177279269156,0.17152458877560164,-3.338761608461622,0.000841527492061237,0.002250073508185126
g785,1261.1213788653736,-1.037175889600638,0.28604645241960225,-4.156232888430185,3.235380322517631e-05,0.0001249181591705649
g786,532.8539701075842,-0.6990899895638477,0.20354178859827549,-3.6517363903275606,0.0002604731826255949,0.0007885366571960622
g787,956.5986957747348,-0.9175050865019411,0.17602923278316238,-5.5864011779733405,2.3182336473919014e-08,1.704583564258751e-07
g788,1062.5577255458331,0.7987930093455999,0.1915562815908927,1.150474269747818,0.2499485858573287,0.3258782084189423
g789,336.07332960500327,-1.1292525657374934,0.32995072032906925,-3.8160666058745822,0.00013559591630836403,0.0004475112749450958
g790,522.1461979138946,-0.8313875181813118,0.22672367988442998,-3.8775188722180225,0.00010552714415500176,0.00036204850645347216
g791,1655.9137827409936,-0.046990182097085754,0.1178898242015939,-3.3535016597646736,0.0007979593523342321,0.0021450520224038498
g792,1947.7379285875043,-0.5260493298083437,0.20417788727872724,-3.792709038221417,0.0001490127190554851,0.000488566291985197
g793,419.3258427670265,-1.291943145940045,0.21826417122712094,-6.210961242066326,5.26614624369924e-10,5.917018251347462e-09
g794,2159.206327452109,-0.42306064870434645,0.23521091934720573,-1.8793304465533585,0.06019938689068211,0.0983650112592845
g795,209.29957889476356,-0.3128418568064935,0.3859720224691454,-2.171433804194845,0.029898395919200325,0.053677551021903636
g796,449.9290141357445,-0.05742426921744141,0.2146050929702891,-1.6083378722281556,0.10776120040696582,0.15725112954068074
g797,263.47581677010845,-1.1389868570083197,0.23244063291450567,-5.175314241776541,2.275277045667202e-07,1.3666813827046685e-06
g798,875.3976252018068,-1.152338467959631,0.23344539401184536,-5.670740948073164,1.4218124975601048e-08,1.1107910137188318e-07
g799,178.87439706989394,-0.9755848250386923,0.2498738734250507,-4.756184487649115,1.9728618875969042e-06,9.766643007905467e-06
g800,302.4149252399475,-0.14855871077803579,0.33759532079925675,-1.1297119701289737,0.25859761169604945,0.3332799635607579
g801,306.73989575002327,-0.2184943189732364,0.31294919091389156,-1.555392441918872,0.11985263306061467,0.172202058995136
g802,235.46568154065153,0.2688858666405812,0.2512403509131306,-0.2346286094493895,0.8144970021910612,0.8582687062076515
g803,2399.3182689461887,-0.5380820738197326,0.4000692618732225,-2.4411140558249187,0.014642029579107265,0.028431125396324787
g804,1674.4189018176087,-0.18137197250348744,0.3440102559685605,-1.2404395415266025,0.21481286322106796,0.2871829722206791
g805,358.4782307080151,0.3415422707727659,0.21893126641817998,-0.44629435404664863,0.6553846340607112,0.7225850430658338
g806,290.3631693453602,-0.41446428608749525,0.30392847286136027,-2.410642886563005,0.015924432244752245,0.03056512906862235
g807,753.3330929462124,-0.8500531705313535,0.2492527980188443,-3.7750856577703464,0.0001599526900878777,0.0005193269158697328
g808,4652.271884643241,-0.2048014968389053,0.20888773620958154,-2.5171828076610394,0.01182974326161941,0.02351837626564495
g809,6164.324657261812,-0.46248793311866004,0.38283318123607396,-1.5099045200870325,0.1310677891521934,0.18644066735731632
g810,210.52063638441737,-0.03338713304805472,0.35111578109662234,-1.4039236815163043,0.16034157692427986,0.22238776272438263
g811,265.6736031158521,-0.9719558484853857,0.39422111309733704,-2.9952842232794707,0.002741892194746686,0.00640629017464179
g812,1310.8968136457995,0.6497565423470304,0.11690034419120444,1.4570218299394417,0.1451103544167832,0.2043807808687087
g813,186.86073798646825,-0.883507464106766,0.384510987060544,-2.836614147535586,0.004559467685708993,0.010065050078827801
g814,328.3372907627155,-0.2271984779398329,0.1613826919297809,-2.973315325122902,0.0029460162794142726,0.006851200649800634
g815,209.94483498338386,-1.0815546495038553,0.1990343761027933,-5.657470747645601,1.5361998898476022e-08,1.1908526277888389e-07
g816,1125.5602580450286,-0.4641741565882448,0.24328490591418253,-3.021770558911409,0.0025130094872160215,0.005912963499331816
g817,10585.824993037651,-0.6670581764915643,0.26288289472817045,-4.226953174219815,2.3687693766943273e-05,9.59015941981509e-05
g818,919.691613555693,0.549677639346296,0.12572400896670202,-1.4002553876597432,0.1614368550445623,0.22359675213928296
g819,19576.788908653067,-0.823964220887476,0.1737761035556311,-4.741120384606535,2.1253959003476257e-06,1.0418607354645224e-05
g820,436.30672465545666,-0.4917590601093065,0.2171126333921144,-3.2074429434764857,0.0013392062261803838,0.0033480155654509597
g821,1171.5242057032883,0.30954110642412347,0.23793781472458575,0.0459810713391634,0.963325336833406,0.9691401779008109
g822,6064.183939114113,0.07307315338198134,0.11890634942494059,0.6550202837844417,0.5124546946188154,0.5979634709671126
g823,308.1731565025887,-0.27747949150702894,0.4579316205283845,-0.8632250586062417,0.38801373866858924,0.47609047689397455
g824,153.55618382024696,-0.4557619704771384,0.2974523980378575,-2.0910096962299396,0.03652719479994644,0.06408279789464287
g825,258.3266353110838,0.5824768013005704,0.3024347904527096,0.7759221985678845,0.43779492469355763,0.5293771761711701
g826,513.8222553212124,-0.5018099694188262,0.2424981243592295,-2.7614556288364875,0.005754433518487243,0.012428582113363375
g827,367.3966940408626,0.33471638267717013,0.37586693110464015,-0.11179373584879916,0.9109869544570816,0.9248598522406919
g828,277.19588236435413,-0.7707569243776933,0.3405495622297807,-2.7675456813453496,0.005648012940626824,0.01227828900136266
g829,433.57139548216674,0.964524749936868,0.15310397874268078,2.173207718365633,0.029764687136710485,0.05353360995811238
g830,4550.849392688473,-0.0966141861242145,0.18807983778869078,-2.668828530100553,0.007611629798940951,0.015957295175976837
g831,9304.63013343715,0.050949709089747594,0.3289184844103735,-0.14655109450570072,0.8834863576946217,0.9080024231188301
g832,262.18639228432966,-0.4487166871677474,0.23715547876133714,-2.8905926035275438,0.003845162269644082,0.008640814089087826
g833,170.80533466479483,0.7885671119038435,0.21946396722463968,-4.095683431431015,4.209247901889237e-05,0.00015824240232666304
g834,657.3965646525231,-0.7315057681846043,0.270479001149841,-3.064108115703884,0.002183199954226999,0.005161229206210399
g835,630.9508951847035,0.12988415125772762,0.2634459900348716,-0.6649241973180317,0.5060989781019041,0.5933165042226308
g836,220.41120558894008,-0.37803804601419344,0.2895941862506358,-2.4198213509707913,0.015528133745562991,0.029919332843088616
g837,265.8961914881521,-0.6671962159155298,0.21294707082462036,-3.4147437442203303,0.0006384204367962287,0.001758733985664542
g838,612.2354395393994,0.2842978048751825,0.14435698819921047,-1.2537427268083092,0.20993553246245433,0.2814149228719227
g839,3430.420419149632,0.050350857270930416,0.13389183675923147,3.982112152252984,6.830553247342289e-05,0.00024051243828670033
g840,1161.7444020279258,-1.2378054290822864,0.22356720690371867,-5.8272799157816255,5.633807330545548e-09,4.911990381022359e-08
g841,359.8562525585261,-0.3632977898085938,0.11529584245075573,-0.37984619792966984,0.7040595869576783,0.7644512344817355
g842,1446.689409612863,-0.4362148419731087,0.24182524075849995,-2.6995063296733757,0.006944243478461077,0.01471238025097686
g843,319.10690098039305,-0.8733266529039762,0.3354298503624029,-2.99822772230279,0.0027155468221952057,0.006359594431370505
g844,606.6165022310472,-0.049051189288201735,0.1508500833937261,-2.2854795127572975,0.02228472637649249,0.041115731321941865
g845,205.17366141764,-1.2039988191719844,0.2725031188245877,-4.727425909666689,2.273839913435252e-06,1.1038057832209961e-05
g846,5447.17179363342,0.898410878413955,0.21838344032930085,-0.8802112998701513,0.37874485315170037,0.46700968329432846
g847,276.1723197538344,-0.6592182103341178,0.2936176007688256,-2.6340055352541416,0.008438411225963966,0.017507077232290388
g848,329.71347426790317,0.39728120266348704,0.16154253952158942,-2.636221736974341,0.008383492850587565,0.017429299065670614
g849,226.99864607731925,-0.11701198229024273,0.26720536646652304,-1.109115098774751,0.26738053215285684,0.34411908899981575
g850,511.885215704056,-0.4397706521024054,0.3350509118323668,-2.135141391260096,0.03274946253854963,0.05829545519690417
g851,403.39745070623155,-0.20811208780938495,0.13841861176620562,-4.1669926755381015,3.086444107525656e-05,0.00011962961657076186
g852,1488.3788862422311,0.4620661099418408,0.35398528278233293,-0.17259935654242917,0.862966357711741,0.8970544258957808
g853,2935.8963892379834,-0.7510492004250956,0.2688012444471415,-3.374372763106116,0.0007398410889252455,0.002015915773638271
g854,720.8728958451277,-0.43544925192526807,0.31103926336425003,-2.537524589864412,0.01116395249450824,0.02255343938284493
g855,361.4739133684363,-0.04173269284347805,0.3511536408984187,-1.3073412440823127,0.19109684261235682,0.2599957042344991
g856,714.0643272345017,-0.6373351098625698,0.2675831528689472,-2.7069014454955385,0.006791441560648178,0.014419196519422882
g857,8411.464881401283,1.1150490989875312,0.6186491955718605,-0.6889624636418282,0.49084688939103693,0.5828254167020657
g858,943.5094854565137,-0.46922354503857566,0.24896409588356178,-2.8700374174251033,0.0041042322871639525,0.009161232783848108
g859,413.5762206326672,0.26139364835811196,0.11733045335400097,-7.398633790995325,1.3759272054761243e-13,3.2760171558955343e-12
g860,2543.1515445578034,1.1886464303727804,0.3695966717167663,1.7809505065155378,0.07492053657022156,0.1161558706515063
g861,206.79243135549564,0.007687578959759829,0.20863915275582873,-1.2835041820569133,0.19931549535574133,0.269345263994245
g862,314.65240394602773,-0.8777577991250458,0.2694045654220201,-3.5959629243022633,0.0003231938320870182,0.0009508826701647597
g863,255.42631424285582,-1.0871424096701372,0.24306229854051292,-4.755071166903354,1.983765231452717e-06,9.772242519471511e-06
g864,4769.062082060517,-0.6832179161863624,0.18628611492716263,-4.0973892675489285,4.178359326819537e-05,0.00015824240232666304
g865,9558.775770907096,-0.5483581182857465,0.2684074631356055,-3.348176143647879,0.0008134529203432887,0.002180838928534286
g866,216.26097402582636,0.07009201742459852,0.2290220731715947,-3.18726487093934,0.001436251817171736,0.003546300783140089
g867,358.3938872734293,-0.63240462002551,0.20931077236002044,-3.272729499724928,0.0010651436108757293,0.0027599829986414953
g868,197.62229275222143,-0.31608970090493166,0.2525374016515622,-2.5380576963455113,0.011146960574288151,0.02255343938284493
g869,985.6985787723377,0.35014500969684753,0.27760684789394924,-0.17061792724118574,0.8645242007227195,0.8973018910776324
g870,528.6515011338564,-0.4859202906744193,0.3193252172815672,-1.8513843712042366,0.06411427586874831,0.10343802519334633
g871,797.4686519538436,-0.6827728422823028,0.20539411461929502,-3.8512316097869803,0.00011752528321244365,0.00039570802428432204
g872,3582.8601111853327,-0.15989424884287137,0.2904444983924425,-1.1308943155913218,0.2580995761307505,0.3332799635607579
g873,316.8683714546536,-0.02295089884145764,0.3106775486821093,-1.2114324433179446,0.22572971155616717,0.29897975040551944
g874,569.2656364182922,-0.33097284140906374,0.29272897663774583,-1.6570413777851656,0.09751110977820111,0.1436098818530208
g875,524.6730728872069,-0.3680576684965892,0.20780965432735912,-1.7915347112978637,0.07320752954808411,0.11403041985682884
g876,617.0560304275157,-0.5092510750829827,0.48625250625918565,-1.7454472918693846,0.08090703972240108,0.12447236880369399
g877,467.96685829467185,-0.998677543078745,0.3118197825450193,-3.595877349215769,0.0003233001078560183,0.0009508826701647597
g878,409.94117902028995,0.7246021395411372,0.26274860715273907,1.1393769111233636,0.25454598186004895,0.33015043042807907
g879,289.5879981685892,-1.2204791873929222,0.21754916582292524,-5.854207060558447,4.792911908330503e-09,4.317938656153607e-08
g880,437.0460091161531,-0.11598569838129408,0.18404623443603388,-2.401250521167988,0.016339146160905305,0.031181576642949058
g881,709.791870239814,-0.20492747497927938,0.2231157331996897,-2.7298793100600025,0.006335751582799802,0.013537930732478208
g882,1001.8826888911266,-0.3186848490024761,0.2462605338750626,-1.9560922641212375,0.05045428628792221,0.08437171620053881
g883,562.6445740173469,0.3081638613720157,0.2157932873164258,-0.5633738657460741,0.5731803292649096,0.6535693606213336
g884,282.72898525253254,1.7639696781569838,0.28673021085722783,0.23076404440343162,0.8174981157543784,0.8605243323730298
g885,228.9862619229804,-0.9317381300242928,0.19841964851014093,-5.369119639148784,7.91219203365063e-08,5.27479468910042e-07
g886,656.7838262863588,-0.6384571920427223,0.29315184357532326,-2.545918267211254,0.010899070407846247,0.022122552427911082
g887,375.6247548148769,-0.8031114272928863,0.2836777018142598,-3.20665446669018,0.0013428818804712057,0.003348832619628942
g888,383.3773651287755,-0.9880789514018913,0.16543424898262643,-6.128364665901694,8.878690357677544e-10,9.65075038877994e-09
g889,300.1381042811255,-0.3029911103467487,0.15249332321797782,-7.234644884100313,4.66748821435297e-13,9.723933779902021e-12
g890,4945.397458347759,0.0424023391319791,0.17687695216308544,-1.9167163540489314,0.05527397645716555,0.09121118227255041
g891,858.3112744751606,0.6240550254721006,0.29351110969157146,0.5088829682052362,0.6108342589171301,0.6847917700864686
g892,454.9354261767935,-0.6602613410667622,0.2018592836179908,-3.517697304471385,0.000435308603712335,0.0012366721696373153
g893,1837.1590144248567,0.29781510744949863,0.2041257081480552,-0.5868913085752734,0.5572767074096876,0.6383467438828037
g894,478.69179450637347,-0.26539547908168876,0.4137728059475371,-1.8261648671038184,0.06782543166234088,0.10731872098471658
g895,202.05682494416988,-0.42639400181463827,0.22236905951780875,-3.1402407899756004,0.0016880902194344699,0.004077512607329637
g896,1319.1698148029905,-0.6286657477217872,0.38146382961016095,-2.4436414888447664,0.014539867064328502,0.028287679113479576
g897,4818.557637925425,-1.166739754130093,0.17575211078093958,-6.781040504236984,1.1931341740749206e-11,1.924409958185356e-10
g898,751.6449603032245,0.3852487827594895,0.1506906341806194,-0.29196132633801547,0.7703161934013686,0.8177454282392448
g899,5079.736057856477,-0.9698046379834215,0.16040636494065466,-5.9703350023489445,2.3676692171007255e-09,2.2766050164430052e-08
g900,8779.143522551376,-0.47038681721244513,0.14264689221789628,-4.8276539493521415,1.3815088350314203e-06,7.103731121673596e-06
g901,5964.664337784414,0.4479930694505139,0.2102046688904087,0.3156818220043476,0.7522440256164433,0.802821798950313
g902,395.0843579323883,-0.928494093734114,0.22754796669476862,-4.738147463814332,2.15680843931006e-06,1.0521016777122243e-05
g903,995.8579609075134,-1.0178957140696883,0.14258577694265087,-7.294633682347667,2.9947274827878054e-13,6.612649548027055e-12
g904,2372.1638135672256,-0.9911576582520584,0.17917293142466179,-5.826836544456733,5.648788938175713e-09,4.911990381022359e-08
g905,601.9307229357039,0.22642950035157136,0.09193086301612173,-1.2281588333856341,0.21938734894400058,0.29173849593617096
g906,15610.043320164385,0.03454282657807043,0.29076903451315145,-2.917349121354539,0.003530203938213303,0.008086593911743723
g907,176.73041268417774,0.20398060700054307,0.18812245541621073,-1.189213728279691,0.2343555736581946,0.30840430807577457
g908,888.3663461521744,-1.0077830821514602,0.21349812559500198,-5.030607490870274,4.889281788685846e-07,2.7938753078204835e-06
g909,2218.1003819208336,-0.22188745644470034,0.4611539350804086,-2.220605717520055,0.026377678219718766,0.048046772713513236
g910,348.7985541049022,-0.284638921116148,0.17622992626691789,-3.2726738205818715,0.0010653534374756172,0.0027599829986414953
g911,709.9175178858388,-0.14757215250736527,0.15591843659972654,-3.2851766875845394,0.0010191843714731517,0.002661055800190997
g912,248.07673395476013,-1.035403057593355,0.2670938413450536,-4.30030183523409,1.7056563471688505e-05,7.227357403257842e-05
g913,246.32950823464643,0.5152941136810633,0.2861884118424716,0.19781532070861563,0.8431895588432864,0.8810758190629951
g914,402.37071082799423,-0.8214591054919178,0.40116230251999374,-2.7081360637116787,0.006766227615743402,0.014396228969666813
g915,496.44672870841185,0.2027348794585677,0.18985390468997418,-4.334395096188824,1.4616146574418705e-05,6.294339949246614e-05
g916,385.7286011480218,-0.015898107194955432,0.2131421846545531,-1.7423182513803044,0.08145277149877753,0.12499190498172248
g917,306.17836517673953,-0.23345257917469175,0.2589573864665692,-2.1349873207481203,0.03276204582066014,0.05829545519690417
g918,353.66169762176116,0.5758050395343519,0.29517916129945254,0.2171117231769988,0.8281212780904564,0.8689625163593457
g919,510.8228749440544,-0.40119862581219096,0.32898951903244983,-1.5304341086354676,0.12590931161646696,0.17987044516638137
g920,261.94524418899044,0.0712688770383437,0.23877225921498854,-1.4465225907844572,0.1480306804128094,0.20790825900675478
g921,289.07882674537314,-0.8042081282631771,0.13794692602616804,-5.955346452372022,2.5952146054320483e-09,2.4586349178089132e-08
g922,4205.938341803756,-0.24137048218395638,0.32900216861967785,-1.2622589806465074,0.20685561164624966,0.2776585391224828
g923,2696.232224557619,-0.49896187461647884,0.4047560080954462,-2.382960792656409,0.01717402334082157,0.03240381762419164
g924,2105.581725099734,0.13967197925370148,0.12063307900448204,0.6459755313080487,0.5182952019794433,0.6033704330377688
g925,1067.3624388247058,0.1587291929840309,0.16992589165365662,-0.755691650339449,0.4498340913509732,0.5413165960902204
g926,170.63899543246018,-0.4915542900897734,0.22549737377638282,-2.6195502155216475,0.008804580888336145,0.01811642158093857
g927,278.87710947159604,-0.12887382057287702,0.2033733960552643,-2.5061936631917137,0.012203875629798201,0.024175752636779263
g928,3238.991799459046,-0.26676512353751985,0.17620085359871826,-3.6566272557996427,0.00025555557028330005,0.0007791328362295733
g929,1603.343247948967,1.2899791573334007,0.1703922381534662,-3.7324491420505987,0.00018962699179373723,0.0005981924031348177
g930,520.4331144043481,0.6751188574571113,0.1611380005463913,1.1716245393029614,0.24134783142190253,0.3154873613358203
g931,1342.4959018919235,-0.3973084971391093,0.19452849093854152,-3.681292066387504,0.00023205499683524294,0.0007184365227097306
g932,183.98426129312492,-0.12100323764847684,0.3662790690856537,-1.141913176920358,0.253490110868795,0.3292079361932403
g933,1201.3395103856997,0.5102463525729648,0.19335745693474066,0.13438028022900536,0.8931018742906717,0.9159293948437214
g934,5223.366163542393,-0.020522137790585603,0.17443524904962376,-1.5857711251407227,0.11279123804625604,0.1634655623858783
g935,471.30864724499133,-0.6397802465394056,0.28247878457131004,-2.8914793632606477,0.003834327737764952,0.008635873283254398
g936,374.5443031142298,-0.842130642782627,0.4199131487561637,-2.681654972959963,0.007325897371505116,0.01539054069643932
g937,248.86605007022922,-0.6305222252886343,0.43780902541060945,-2.075757448402708,0.03791638968774934,0.06605642802743787
g938,1665.5948945652985,-0.8363012926431458,0.22478304745315458,-4.141613725985527,3.448707994149081e-05,0.00013264261515958005
g939,450.5003174996394,-0.5214989321137684,0.26851250506577284,-3.2077759280432687,0.0013376567364244893,0.0033480155654509597
g940,264.7894454207534,-0.23751142993196833,0.25182505004357847,-1.586154677904892,0.11270422598959853,0.1634655623858783
g941,200.24695460313484,-0.4741967977920296,0.16254364817852454,-3.928906107912426,8.533314676205126e-05,0.0002983676460211583
g942,232.6523399259378,-0.021959282897563,0.22429388706242348,-2.181497763944405,0.02914661966696761,0.05270636467806078
g943,533.8232350799675,-1.1749466120218737,0.4562673396716862,-3.28383028819866,0.0010240656979035464,0.002666837754957152
g944,1650.2713036475266,-0.5344442765971725,0.17264369145991879,-4.479140124910272,7.49443260505662e-06,3.4378131215856054e-05
g945,450.60188671289086,-0.6858000666219884,0.16300761704827996,-4.427863822952036,9.51709538845089e-06,4.26775577957439e-05
g946,1076.141921601335,-0.8623237075134143,0.14505607686904948,-6.1578340623361845,7.374656609131236e-10,8.104018251792568e-09
g947,2913.822224794364,-0.5539118653140769,0.1891755076946509,-4.946033622622859,7.574088244512162e-07,4.1845791406144545e-06
g948,557.9923002789195,0.3671013807671932,0.1222978013046554,0.1147348322188372,0.9086553041122432,0.9241544095667591
g949,3078.75319798325,-0.8682361809109926,0.21976613378435106,-4.324191663680016,1.530921571892442e-05,6.542399879882231e-05
g950,38933.20520887615,1.1687755557947954,0.22358325995838763,-2.4109482824860122,0.015911104472013188,0.03056512906862235
g951,2054.4672004254185,-0.34715738286834225,0.34153113603952306,-1.314039630819042,0.1888328679020458,0.257265487604967
g952,1015.0580176389085,-0.7907512488212916,0.27078187392180403,-3.4529692141735984,0.0005544522763528855,0.0015444353101751688
g953,281.92782577882025,-0.9160632399751972,0.20070737519270873,-4.890730523095444,1.0046242490408493e-06,5.319574493685463e-06
g954,277.87159163683094,-0.29752830605297753,0.26502699064677,-2.3712519052472283,0.01772794394145646,0.03326068281699149
g955,698.5778526248499,0.0008636609792795978,0.1589658769139952,-2.405334918796016,0.01615765017177899,0.03089416858848755
g956,2649.323029900106,-0.7840131336828519,0.24656885376346563,-3.5525424373920034,0.00038152747229561564,0.0010988417554219881
g957,179.3574026068358,-0.6007623192119931,0.19163226250807708,-3.8266236737653956,0.00012991289317676002,0.00043017514296940404
g958,257.7076809085463,-0.2680637729631739,0.21587424439929231,-2.4054964027662034,0.016150510960651367,0.03089416858848755
g959,344.14570582012317,0.9339920868719539,0.13255317525029406,-8.697144936165445,3.4033862710412662e-18,1.4180776129338608e-16
g960,19764.91276319271,-0.019973940139113473,0.2674590413697709,-4.42272488949725,9.746381390763361e-06,4.3510631208765007e-05
g961,244.2471975434847,0.25636874675457405,0.1920946594482174,-0.6707411893895573,0.5023854183625827,0.5896542469044398
