,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,295.9791122210148,-1.1570782514367997,0.2089372056636246,-5.787864019089749,7.128708160892821e-09,6.789245867516971e-08
g963,620.2995339404604,-1.201340159491468,0.30670481659386434,-4.359652282637997,1.302692739972293e-05,5.519884491408021e-05
g964,332.63287828980685,-0.9895341174118305,0.1882370310194003,-5.4758212172747225,4.354872039293617e-08,3.324329800987494e-07
g965,436.2292554720917,0.694640997825316,0.17551877531402899,0.813970257249909,0.4156619900214855,0.49720333734627453
g966,941.1537805143886,-0.5905932991051552,0.2071011202596496,-4.491310080885618,7.078640513719576e-06,3.217563869872535e-05
g967,437.5963168743923,-0.2637776654000378,0.1214191208459647,-0.59928364483701,0.5489837524029026,0.6274100027461744
g968,211.62767828129867,0.863341590838515,0.3189472241450007,-2.1350171941750125,0.03275960566781121,0.055808527543119615
g969,6832.97170786552,-0.7976982891378119,0.18587629355037621,-5.184841700792571,2.1619841842781233e-07,1.4317776054822008e-06
g970,167.62770965501386,-0.41106160485446497,0.20751314040641533,-2.3198164745629186,0.020350807479839833,0.037136509999707724
g971,756.1383730871437,-0.39856789394489267,0.18376792489316598,-3.304078866912194,0.0009528902150729694,0.0026469172640915814
g972,682.5199045990411,-0.7135282302382809,0.2718587654221108,-3.268383384247683,0.0010816374065439236,0.0029392320829997923
g973,321.6828504767039,0.08830743908199296,0.3504604050851075,-0.5980508997051519,0.5498059708671801,0.6276323868346805
g974,229.35949315699463,0.9417739639641657,0.3774025446771514,1.5795305543857923,0.11421441390446159,0.16363096547917133
g975,312.7970680109614,-1.7620679171987896,0.32648784771497663,-5.767914735041818,8.025839116204645e-09,7.500784220752006e-08
g976,257.7106688795795,2.409598210574427,0.38860264846025494,-4.445385663492958,8.77343328159679e-06,3.916711286427138e-05
g977,259.61611286929383,0.09875696342266523,0.29417944044037664,-0.821733664716998,0.4112284948746313,0.4924892154187201
g978,461.5342049554176,-0.2586308317828537,0.26643417994948154,-2.064811635328051,0.03894082651530473,0.06457848510000784
g979,743.150620242006,-0.6294214315440468,0.15005028530414513,-4.282591255770823,1.847293307335239e-05,7.389173229340956e-05
g980,292.6160303956602,0.5310929104507749,0.22277624865730755,-0.014747660743426434,0.988233495709436,0.9912071170606178
g981,626.4089916186507,-0.26708995044070505,0.1966814219248338,-2.832445987288422,0.004619336959663549,0.010767685220660954
g982,10063.709339090521,-0.239286128564754,0.26804586458646595,-2.4261844485610156,0.015258513109618942,0.029174977265045778
g983,31311.03875817051,2.033627182377666,0.3220304132088853,-0.29700388768903413,0.7664635410466716,0.8215043312397338
g984,271.4389334488562,-0.8524956960908175,0.19032881703018387,-4.626260825632434,3.7232637072385704e-06,1.756256465678571e-05
g985,368.6854790241946,-0.37087268559508496,0.16506796527227435,-3.58894071748934,0.0003320243253465779,0.0010279390877603032
g986,2274.934246818653,-0.4537916606642289,0.18259379400097717,-3.9061232223438913,9.378869846670523e-05,0.0003234093050576042
g987,4398.3320283272915,-0.9990075276327204,0.2122159424049165,-5.495259409723034,3.901364957882948e-08,3.047941373346053e-07
g988,303.35597647174006,-0.8978286038084261,0.26163455702761335,-4.159342142874662,3.191655099152237e-05,0.00012228563598284432
g989,570.1495322130697,-0.6368545067294078,0.2730082090410787,-2.668084294184409,0.007628511614716446,0.016335142643932436
g990,742.1452769229757,-0.5060582240399297,0.2214751287124845,-3.2045392926138976,0.0013527882416366187,0.003607435311030983
g991,4415.621407987742,-0.9050810722281104,0.1556140239007561,-6.131679371377139,8.695621908607917e-10,9.548353571652812e-09
g992,1407.4014528484383,-0.5923960764830861,0.19491630434378127,-3.2542075799320918,0.0011370915861168892,0.0030815490138669083
g993,798.472498683445,-1.1452772841655547,0.18477711608061112,-6.472864205052574,9.616237081205393e-11,1.2172452001525814e-09
g994,1314.7298494518486,-0.3398143735588209,0.28931276977084003,-2.1513270166117344,0.03145039728635073,0.05385342001087454
g995,291.0481490938401,-0.5526463258515524,0.1792194975638998,-4.396871950579902,1.0982208907055875e-05,4.795724413561518e-05
g996,845.9056676420317,-0.8431725912789436,0.15636215649626767,-6.572192686594737,4.95796430794328e-11,6.610619077257707e-10
g997,3648.0856656375026,0.6625822212126571,0.17466916933391666,-1.9239932596214946,0.05435542835133048,0.08675701542466722
g998,750.4549406360586,0.008355324431263361,0.19057361660254876,-2.097244064743046,0.03597197559142925,0.060558881467052614
g999,617.4424616899847,0.08221662477267438,0.16829278705931125,-1.417823646975968,0.15624225847245715,0.21491369803639224
g1000,227.9116003024777,-1.2774718578069348,0.1877691997042819,-7.0091227673827285,2.398169591709253e-12,4.0646942232360225e-11
