,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,305.15967344305125,0.11685380514861891,0.5424555930678989,0.41709485410020986,0.6766090287102595,0.7900014867430809
g978,554.5605242342297,-1.4084178689629534,0.5546423540526466,-3.1450196202044367,0.0016607569160207,0.011071712773471335
g979,733.8384069443994,0.3788594121039815,0.43941196931225407,0.015566164345670076,0.9875804993518572,0.9941612153130107
g980,253.98843528393846,-0.6250211312460832,0.40101044418177495,-2.002326899853698,0.04524958473640733,0.12229617496326306
g981,527.0993817319394,0.17915223656728232,0.37428963399903903,-0.518492215887852,0.6041148897301212,0.7358281239100136
g982,8999.505348281098,-0.41861608397562194,0.4699013242175315,-1.2026968786421726,0.22909364224878437,0.37618003653330767
g983,34848.40044976786,3.2748110980092124,0.6173908684019934,1.8355794472490952,0.06641987914997828,0.15989738881456556
g984,276.55838903924644,-1.0763932001674743,0.41868348039209446,-3.0355137519107407,0.0024012627275948944,0.014892886644415942
g985,402.36816987632153,-1.0185930437722575,0.24438577201965822,-4.427249908031785,9.544213197487615e-06,0.00022195844645320033
g986,2847.1383489400714,0.19612394123184157,0.3708511882085503,-0.3629204126811565,0.716664337761185,0.814701447734009
g987,4394.94190866425,0.3650819131079595,0.369299631881037,0.34347297559351314,0.7312426679797577,0.8197787757620602
g988,273.6635545947846,-0.11734605903820405,0.44896886586196283,-0.3785282622555999,0.705038202651572,0.8076038976535761
g989,573.8311226625844,-0.7400275070543548,0.4931449300613109,-2.111228244193756,0.03475269825999503,0.1004413244508527
g990,830.3031591523637,-1.040140426388549,0.42702641034742295,-2.927500705601342,0.0034169828552139733,0.0187294045003123
g991,5373.843961705637,-1.1375371373067111,0.29837813251649176,-4.22166421112818,2.4250518959333453e-05,0.00044908368443210097
g992,1428.6818223834498,-0.5119719071933403,0.4003428248312102,-1.633215004887373,0.1024237852647497,0.2140380526807107
g993,732.6445817428911,-0.368366876825946,0.34853925507622074,-1.2484230014111295,0.21187618996080437,0.3578989695283858
g994,2087.116376163814,-0.32205831584283734,0.5592456608803338,-0.996988701191194,0.31876999433991404,0.47506705564815804
g995,273.81436376984215,1.1276778241360093,0.25284833790357975,-2.1585513899008806,0.030884987443595042,0.09164684701363514
g996,885.8463844836539,-0.9218018616094966,0.4030848517022001,-2.7644197034823104,0.00570241400162069,0.026353928172181764
g997,3612.4902349588374,0.5334112770949693,0.452707528108699,0.5550796129985602,0.5788402067103482,0.7190561574041592
g998,896.6602152167952,-1.4976219676844642,0.37253277544077107,-4.456201812071889,8.342450258753827e-06,0.0001986297680655673
g999,707.6067207508376,-0.3733872669867705,0.2924466570236423,-1.472427048942156,0.1409055933105115,0.27097229482790675
g1000,180.2657565483696,-0.5989629177146494,0.34771822761407656,-2.0647556270886924,0.0389461282906604,0.10878806785100671
