,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g712,429.37637870900306,-0.5963082921244466,0.11540412255157163,-6.98121944877468,2.926287953916571e-12,1.4558646536898362e-11
g713,1448.4175276153674,-0.5042848832993765,0.09666829000103207,-6.625904675186851,3.451278476814552e-11,1.5407493200064964e-10
g714,439.996249859948,-0.8923528531879245,0.1047821957757266,-8.607354088639386,7.476622695996804e-18,6.859286877061288e-17
g715,1387.5623045071936,-0.10028806420949661,0.10635299155141265,-4.141464232648208,3.450956932172471e-05,6.971630166004992e-05
g716,307.7816599715051,-1.1173347069254653,0.1387851402271781,-8.243008674780238,1.6793339346942207e-16,1.2819343012932983e-15
g717,562.6934306081829,-0.3066260279763098,0.11291701759684299,-4.826126294232324,1.3921424606464077e-06,3.5155112642586053e-06
g718,374.65988442883275,-0.08587282591171497,0.13497207232526098,-2.9940284936565345,0.0027532023144475767,0.004295167417234909
g719,458.0060089464179,-0.8711715025091733,0.15485238393957249,-6.5850056827101975,4.54867992946747e-11,1.9863231133045722e-10
g720,892.7709111130031,-0.898130874969231,0.12284097685915411,-7.538790396857347,4.7435067741982634e-14,2.790298102469567e-13
g721,3082.7008752043857,0.38651406727066806,0.0935403539093961,-1.2624833933297048,0.2067748982280333,0.24007341472672547
g722,1706.7837102806113,-0.49270211162967287,0.08943390349668764,-7.696385926172983,1.3996864247270548e-14,8.693704501410278e-14
g723,292.9354776150779,0.0665769817027688,0.12403228981884797,-4.125119342962978,3.705425655198996e-05,7.440613765459832e-05
g724,275.48729715971723,-0.6092142224849494,0.12657790036469624,-6.0454320967800985,1.490100995826418e-09,5.478312484655948e-09
g725,935.0761971553276,-0.43369017214937444,0.13194804805965277,-4.740728563979331,2.1295106820342224e-06,5.206627584435752e-06
g726,231.1082073394178,-0.1216656572755819,0.176021552214458,-2.4654114700469845,0.013685598999294056,0.019221346909120866
g727,585.660262723972,0.000798554419418142,0.08191363965144419,1.6207610518133373,0.10506889448593558,0.1278210395206029
g728,821.2947509475631,-0.36411966655987615,0.26456981994380924,-2.3272200725305634,0.019953555224556874,0.027446430845332704
g729,1159.5346625655066,-0.1048708984580073,0.09858403050936783,-7.4818525138266745,7.328216230155871e-14,4.2605908314859713e-13
g730,889.2670292949376,-0.5468877333463873,0.22354054139838433,-3.0349188899566366,0.0024060038271370736,0.003771165873255601
g731,1327.674850335298,-0.18229360979194728,0.13496468244031543,-3.5232572895829093,0.0004262773261865239,0.0007349609072181446
g732,416.85413728178924,-0.23833513603019976,0.11647783015236812,-3.8811765415104604,0.00010395234367983413,0.0001943034461305311
g733,707.2654962132888,-0.1155299492886807,0.29845799009056345,-1.3693712776086278,0.17088324777907649,0.2015132638904204
g734,2345.6416421985364,-0.557359533777636,0.12965360803020928,-5.851073159273233,4.8841131589222064e-09,1.690004553260279e-08
g735,318.1136897010333,-0.24361157856178522,0.17638741653532045,-2.9194153981107687,0.003506885693808084,0.005395208759704745
g736,515.2796224035544,-0.02160737873388057,0.14489741638880038,-2.5188380626188835,0.011774279419765561,0.016677449603067367
g737,1165.8684783053,0.43963455117785516,0.14019762562792418,-0.5301619054118418,0.5959996808459984,0.6313555941165238
g738,357.33390339634786,-0.9536485607878377,0.12579647113660386,-8.094129382005816,5.767536182163785e-16,4.119668701545561e-15
g739,1104.9462115952424,-0.10292653117594297,0.09261102139508937,-4.354039198766294,1.3365179232627764e-05,2.8991712001361746e-05
g740,248.78496732942097,0.031414895864411714,0.1083973842598539,-3.2101901061985183,0.0013264721222112008,0.002146395019759225
g741,909.0556661740665,-0.14113119466890184,0.1628859738427937,-2.8830885340838677,0.003937967441052465,0.005993862162941347
g742,3078.6532120988186,-0.1109632663806602,0.08352447129193988,-5.530743350034753,3.18876587168254e-08,9.841869974328827e-08
g743,254.3052748826684,0.48566639046482196,0.13490823938104032,0.2467676348576667,0.8050880596304929,0.8291329141405694
g744,747.2342448973136,-0.37556058189058017,0.11501761526279199,-4.673495985303078,2.9611549674570115e-06,7.0503689701357414e-06
g745,449.15342211721844,0.028468252245018318,0.22253822373730603,-1.814182913351421,0.06964956985490346,0.08717092597609945
g746,918.8768955304427,0.022134333151005613,0.147007767618629,-2.2434367472955157,0.02486866445512739,0.03374309966774408
g747,450.43039695436414,-1.7119394636449605,0.33877469965767054,-5.849399848200815,4.9334982770986844e-09,1.701206302447822e-08
g748,380.62826593819284,-0.30195554703338207,0.15468337308424593,-3.720989906073925,0.00019844337111351147,0.0003549970860706824
g749,256.9080092462524,-0.5097358639106372,0.12651818971392031,-5.686488131990276,1.296783934245472e-08,4.183173981437006e-08
g750,271.94860957184494,-0.4171432903880224,0.15070410482936764,-4.502534444138707,6.714786801443098e-06,1.5226273926174825e-05
g751,349.9855974125188,-0.10481964508497055,0.13090225599884733,-3.5565433264659925,0.00037576653180230806,0.0006512418228809499
g752,566.0595595491976,-1.1039524336486803,0.1024418480787911,-11.641967676828756,2.5213074642094135e-31,4.943740125900811e-30
g753,169.16402429396047,-0.6050377698430728,0.12440069596699585,-6.1463699020434035,7.927628752751447e-10,3.002889679072518e-09
g754,467.64685827149253,-0.49400808585519057,0.1885285252998429,-4.423837360010425,9.696302707285628e-06,2.1310555400627755e-05
g755,414.1825161847337,-0.16102056890442248,0.19366981507032976,-2.711498740248262,0.006697979557433559,0.009778072346618335
g756,282.9923141593962,0.30398348566591726,0.16322416884170804,-0.6590199375264985,0.5098829658421125,0.5482612535936693
g757,404.16423412561244,-0.7139048268709918,0.13841277472479047,-6.015817381943657,1.7898125565280195e-09,6.461417171581297e-09
g758,1333.9401265507936,0.16115728887432557,0.06531170696964005,-6.251796475016837,4.05757950188615e-10,1.59120764779849e-09
g759,1710.0961265839544,0.08615373964692634,0.08589543174334528,-3.2667472629653735,0.0010879075661042346,0.0017805361147368816
g760,9247.230458666472,-0.5346824032316944,0.08568691463287731,-3.2196544847899333,0.0012834518601457325,0.002080148881921771
g761,239.02674866801436,-0.39415893647527595,0.15178615147832275,-4.565573497315215,4.981306277487477e-06,1.1504171541541516e-05
g762,1502.5271577267924,-0.11898671900785616,0.1367317863752816,-3.539870400111949,0.00040032356794066196,0.0006914051259769636
g763,832.7438791513439,0.08130124803541235,0.144353450310719,-1.5331447418740838,0.12524019578131954,0.15034837428729836
g764,516.5840919859911,-0.887254347667234,0.10762226791403663,-8.972622440710625,2.8953717783403627e-19,2.9849193591137764e-18
g765,2990.5289574807953,-0.11758681356756967,0.1200485098573555,-3.871816282296638,0.00010802736468587742,0.00020154359083186086
g766,1489.5604310634005,-0.8930176496402478,0.13213152271769765,-7.787314627475518,6.844835676252315e-15,4.4737488080080494e-14
g767,626.182777545669,-0.3484569983450781,0.12581601222379185,-5.372399376238556,7.769578802297293e-08,2.3123746435408612e-07
g768,222.43125677050574,-0.4135801707199503,0.2773325554732058,-1.7116995911716646,0.08695204400725172,0.10682069288360162
g769,844.663498149994,-0.015084376032630225,0.154899439354433,-2.719986564697188,0.00652845688050988,0.00954452760308462
g770,413.15741748882516,-0.6186158811033963,0.1131220672842466,-7.167937404493275,7.613609701564617e-13,4.007163000823482e-12
g771,2710.470060675461,-0.7815683224744822,0.09999333173387434,-8.675338503306516,4.123221527772084e-18,3.889831629973664e-17
g772,2363.9865688950576,0.21118940116340879,0.15062319907046542,-1.2711386375615286,0.20367933191058596,0.23711214424980906
g773,183.45303783096526,-0.7390504089801555,0.1611478685751095,-5.298485523911127,1.1676713245811316e-07,3.4142436391261156e-07
g774,200.24186304354822,-0.6629599106979291,0.17896626088792228,-4.772671341848557,1.8179832812352092e-06,4.48884760798817e-06
g775,271.77527081137964,-0.3612838461361511,0.18602902520493542,-3.2945324269836482,0.0009858556929889953,0.0016241444695041108
g776,271.26832085783025,-0.28480352127864283,0.10969266196885133,-4.8191419380231535,1.4417695755964052e-06,3.6316613994871665e-06
g777,876.6708606097902,-0.24891277027851486,0.173262950824089,-3.058423925365572,0.0022250456552563884,0.0034984994579502966
g778,1282.349350094225,0.17876990222965153,0.15249212121373928,-1.2815099000315213,0.2000146248465391,0.2333892938699406
g779,370.9422265092828,0.1572178830536962,0.20532143197011735,-1.7185536863247186,0.08569567092900235,0.10566667192232103
g780,5695.532966331219,-0.16270104822571307,0.0727531139566616,-8.55394749887603,1.1894902572248768e-17,1.0620448725222114e-16
g781,507.62401157494793,-0.05779963901196661,0.2436739404221269,-1.7131317363353644,0.08668830663038003,0.10662768343220176
g782,255.46581067780707,0.04920196465593634,0.1647424480659679,-1.3646448694464024,0.17236469499663232,0.20278199411368508
g783,170.15122777258486,0.0385628707861263,0.17939532262640284,-1.9263744833355578,0.054057631181280166,0.06881475710651141
g784,4972.58606619179,0.44591417349201534,0.1261190224124681,-0.00025886219368305744,0.9997934578545914,0.9997934578545914
g785,1443.3295478429873,0.041756915517481744,0.1531367749970925,-2.23417352793061,0.025471657523217773,0.034467736837913085
g786,598.7798863539638,-0.5918313860204182,0.14062769011650178,-5.157095537573991,2.508098494376866e-07,7.086901865043478e-07
g787,1115.5634736338636,-0.08272219585091535,0.10242353993054601,-3.8160538964057134,0.00013560289703701194,0.00025060428987663786
g788,1108.722686999991,-0.18295861958882578,0.12350505656192114,-4.203337660632209,2.630077982253641e-05,5.411683091056874e-05
g789,312.2283909824856,-0.2405946629820002,0.2118861080098703,-2.9650785680245684,0.00302605635689754,0.004691560243252
g790,567.352676675635,-0.11844956551105863,0.14916630412925713,-2.2293872410232756,0.025788150426474605,0.034708143238862184
g791,1698.324046746754,0.31535596665343363,0.1077714800082575,-1.4623344963171514,0.1436495698600884,0.171215220333836
g792,2003.4099101352383,-0.11942638145899266,0.11521545055471244,-3.7110581090972663,0.00020639471362487966,0.00036856198861585655
g793,426.0634847713052,-0.7915131228365002,0.13008869668503623,-6.950520466727816,3.639409928479709e-12,1.7753219163315652e-11
g794,2045.904480356946,-0.21647025693691221,0.15136653866959104,-3.1857022008556566,0.0014440315511586208,0.0023290831470300336
g795,211.42965584336827,-0.5895462088842149,0.2794808904512078,-2.803189435789484,0.005059993882930696,0.007540974490209682
g796,463.88289257431154,-0.9365409232957025,0.13097488693239132,-8.432993346352502,3.369338673561803e-17,2.879776644069917e-16
g797,219.71306456253072,0.6796169263979335,0.14901738705960105,-7.705877889508596,1.2994684087114187e-14,8.121677554446367e-14
g798,696.8695679706865,-0.1974652137546197,0.1387453519152047,-4.5018299693819035,6.737086976147257e-06,1.5239417792286677e-05
g799,177.67212327325188,-0.5182456255077644,0.13531786870312273,-5.670581943043462,1.4231328112670611e-08,4.5357151568553626e-08
g800,273.89282723188916,-0.0801948511985238,0.21045238269763297,-2.078373364272034,0.03767498401850768,0.049184052243482615
g801,292.33297908217867,-0.573894813225667,0.17788633761941425,-4.838971432131548,1.3051280289764645e-06,3.337923347765894e-06
g802,266.630532299714,-0.5238846143679591,0.1843850096901732,-4.162984818948009,3.141142592012146e-05,6.407827178831719e-05
g803,2162.618674832169,-0.5371582665272323,0.24197346948648077,-2.6209746887214496,0.008767877142204164,0.012615650564322537
g804,1834.8378974699951,-0.040100252362505195,0.235802820443993,-1.3685670149884592,0.1711346605934726,0.2015720383904271
g805,324.73190362282577,-0.6430862414735983,0.1408003765934563,-5.713650760809946,1.1057781905379672e-08,3.6018833568011966e-08
g806,327.50152754122564,-0.6470452451697035,0.18003567575288,-5.267701933198676,1.3814216649263342e-07,3.9925481645269774e-07
g807,930.1626622983886,1.0272379918527454,0.15359333565839017,-5.076645362878591,3.8415692259873363e-07,1.055376160985532e-06
g808,4482.687216397341,-0.4773779019960961,0.13695346748477324,-5.007736209589689,5.50739430783269e-07,1.4686384820887172e-06
g809,4545.423690905315,-0.020320625326778544,0.1831174095994876,-4.600745360052304,4.2098181205497045e-06,9.813095852097214e-06
g810,223.10114257404013,-0.774816429563036,0.2167312812180632,-4.298668054174353,1.7182759029798e-05,3.663701285671216e-05
g811,327.1062863709272,-0.09556288732151728,0.2304770129188233,-3.4901441637755424,0.0004827600446635408,0.0008238226018149161
g812,1361.0660951135503,-0.5095973218432583,0.09592261818248543,-7.385501553828466,1.51879763091614e-13,8.484902966011955e-13
g813,226.72939248502888,-0.290974829173591,0.22544117967378677,-2.8776626442785385,0.004006333262606411,0.006079413145078014
g814,389.3457768894239,-0.33515828825912025,0.10369713661739091,-2.988748630529662,0.002801224858500921,0.0043632785957958276
g815,216.27291515827818,-0.15319046248487764,0.12326380607556003,-3.9894627608085353,6.622311446556866e-05,0.00012705961289701868
g816,1243.2873927275791,-0.3732849886314174,0.14200447647696013,-4.371266613318774,1.2352784344204606e-05,2.6853879009140444e-05
g817,11789.851125243651,-0.13523554973231186,0.14749038728083275,-5.079214440924057,3.789987257293101e-07,1.0440736245986504e-06
g818,1062.3598580796602,-0.4373323832553287,0.10467689149142331,-6.721849159589525,1.7943265620488074e-11,8.193271972825605e-11
g819,22522.35923389934,-0.3801038660405829,0.10802505595405847,-6.04078486718623,1.533663537264841e-09,5.576958317326694e-09
g820,440.73008634669094,-0.5094694640529261,0.14010717641062823,-5.47239042972211,4.440052847743025e-08,1.353674648702142e-07
g821,1073.1765464255104,0.43772888560635287,0.1401948925676329,-0.06356971396711512,0.9493128477018069,0.9592505533262748
g822,5752.782441971101,-0.8223525857980339,0.1130489518137489,-7.427329187787377,1.1081234104483754e-13,6.296155741183951e-13
g823,274.31680006686884,0.47156559970015416,0.3264942457367397,0.7860107529806147,0.43186118751738334,0.4714641785124273
g824,167.35117278561714,-0.21629889840056876,0.17469046667107543,-2.708257211661872,0.00676375801458175,0.009859705560614796
g825,351.4919793753424,-0.9035616331493035,0.18493370938064613,-5.125252066953551,2.971399439023235e-07,8.346627637705717e-07
g826,661.4403022092794,-0.8947549123779426,0.17809261149318636,-5.929263146961766,3.04297094285286e-09,1.0829078088444342e-08
g827,448.7546683366296,0.07498232687369882,0.21597265314806566,-1.5448515754862073,0.12238216875292644,0.1474483960878632
g828,289.4202153227992,0.10429903743461193,0.18901342144684966,-1.198259584207509,0.2308159753852863,0.2656110188553352
g829,478.8197519523844,-0.8950921568298651,0.08676667737542497,-12.047779648045172,1.9924488387168398e-33,4.239252848333702e-32
g830,4627.178846034848,-0.16226084729836077,0.10750931743728069,-4.82909079877265,1.3715786009825686e-06,3.472350888563465e-06
g831,9761.13286482538,-0.0882490274030773,0.2195801518627231,-4.487692492761334,7.199874965423739e-06,1.6215934606810224e-05
g832,266.6983660427684,-0.7576319845813517,0.13933141320017436,-6.079364227706924,1.2065999940651162e-09,4.4855018366732944e-09
g833,221.77154115838619,-0.9783693199129022,0.18490801747368726,-5.959148600427349,2.535554568521398e-09,9.055552030433564e-09
g834,677.8795014338903,-0.23056781582388408,0.17473236466667347,-2.696147706696911,0.0070146554028064495,0.010210560993895852
g835,738.1310643384954,-0.4267846327773747,0.16903221147407288,-3.7784400039480284,0.00015781386153088602,0.0002885079735482377
g836,248.91182116992414,-1.0449529628144067,0.19366047449725426,-5.9110527745682635,3.3992809270347664e-09,1.19273014983676e-08
g837,327.09372241576773,-0.3784440992035101,0.1319696820623533,-4.339824617843852,1.425964767117854e-05,3.0709809937128765e-05
g838,633.2491925591426,-0.06588977039542379,0.08605105727852942,-4.98046894917955,6.343037970348346e-07,1.678052373108028e-06
g839,3023.840979458735,-0.16063782448911113,0.12164345415337278,-4.324772243711511,1.526895324974583e-05,3.269583136990542e-05
g840,1097.2487611153695,-0.25500548556003994,0.13187882891819894,-4.022214185154968,5.7653593670954266e-05,0.00011194872557466848
g841,356.33929779149855,-0.31916719249483133,0.10136013093556595,-5.797565474014009,6.728451517833725e-09,2.242817172611242e-08
g842,1408.0421804752707,-0.1344009225447152,0.15365453006060917,-2.5033669563382372,0.012301792206710191,0.017350905792256968
g843,327.13327546764964,-0.29013971870851935,0.21107734416329282,-2.21945446999151,0.02645582145532057,0.0355588998055384
g844,582.0525461905178,-0.23583729446712087,0.10292743714382324,-1.235138315154471,0.21677903174971935,0.2509016571177307
g845,232.1586937759873,-0.9302213284137912,0.16365622869128213,-5.847051698818531,5.003620326323429e-09,1.7194571568121748e-08
g846,6024.512877935094,-0.4006932812592144,0.1764823575597024,-3.3904528939012666,0.0006977724504084961,0.0011707591449806982
g847,340.31743315994476,-0.3513280864000752,0.1614638073388755,-4.270695546257064,1.948642757988443e-05,4.119752131053791e-05
g848,323.95650839920734,-0.1668628036602283,0.1319171806951228,-4.031644008716975,5.538804104846469e-05,0.0001081797676727826
g849,273.78049182159884,0.021909873395745683,0.16391227742498293,-2.230465249045126,0.02571657201566986,0.03465845285130709
g850,486.92940250088526,0.2290298132386695,0.20041925092209045,-1.2140577271675155,0.22472568097009726,0.25919917066908565
g851,348.55057726810793,0.30609304950662475,0.115858087130381,-2.836792492428761,0.004556921783546255,0.006852513960219932
g852,1219.3834095831644,-0.18149312908500195,0.21924504575270293,-1.9481848616925277,0.05139284752328263,0.06588826605549056
g853,3941.958170343203,-0.12845319507025785,0.15816472244072283,-2.3462641147046717,0.01896266492982642,0.026155399903208858
g854,688.169911785359,0.01821204088120477,0.20330986354504446,-1.1706551350646337,0.24173742578308055,0.27722181855857864
g855,417.39595368958516,-0.38322803329665617,0.22066635301588494,-2.8206898787465415,0.004792050436238453,0.007163005136380348
g856,860.3143604543224,-0.08938449460280166,0.17801511681266785,-2.749808623982805,0.005963007965682633,0.00876912936129799
g857,5268.072763307277,0.05502398300042907,0.3345624546257211,-2.455737257498433,0.014059590989955507,0.019718921444537876
g858,1092.3458174188436,-0.2702864650841992,0.13953835755647073,-4.157471565477009,3.217893128422615e-05,6.540433187850844e-05
g859,385.8444122524412,-0.7253097446742207,0.10273206443005715,-8.368246941510302,5.848173674981804e-17,4.793584979493282e-16
g860,2766.5825529880003,-0.7865331360822139,0.23401679400230424,-4.126586898305254,3.681869160929626e-05,7.408187446538483e-05
g861,235.49392710658358,-0.16333745648101974,0.12716498165549192,-3.387681523252556,0.0007048605766711122,0.0011786966165068765
g862,321.20373157728795,-0.27307117019968624,0.16026619858004007,-4.836609496589303,1.3207253247676351e-06,3.360624236049962e-06
g863,293.9855926539128,0.16616958255420494,0.15406427293543395,-1.1982951012753582,0.2308021530232548,0.2656110188553352
g864,4701.8200201550035,-0.11299477703947262,0.12781831632326648,-3.253037893154524,0.0011417826998237684,0.0018656580062479877
g865,11153.715906266907,-0.9391254454862442,0.16200261838497046,-5.66982739122999,1.4294145594583814e-08,4.5378239982805755e-08
g866,242.4999558973146,-1.0353125737964595,0.18007392587926105,-7.091454929914647,1.3270930061501836e-12,6.857624398695928e-12
g867,381.27798762188365,-0.3004271081376703,0.1272582701393893,-4.561926206458179,5.068646273396214e-06,1.1652060398611984e-05
g868,282.4117622374272,-1.013163002662238,0.16606226536409657,-6.770223367661863,1.2858372025851845e-11,5.980638151558998e-11
g869,990.8223698253883,-0.7387692322142291,0.19811815004192415,-4.722400943015402,2.3307661887474777e-06,5.6709639628892405e-06
g870,745.3063752666308,-0.1389500295906766,0.16702178607229898,-2.508674487361979,0.012118510022662026,0.01711653958003111
g871,761.6432057015514,-0.012220123624129805,0.13760587438538055,-2.7937456658115543,0.00521014380237566,0.00773383340836849
g872,4927.35556692013,-0.26441060600042243,0.19415511636632177,-2.7242103004888043,0.006445544968121438,0.009437108298860086
g873,393.81140303595635,-0.302844067267466,0.1819182996109807,-2.968325479039728,0.0029942708320561924,0.004649488869652473
g874,775.7066277539736,-0.36605920076265114,0.14032945431648527,-4.774319571032333,1.8031585958209625e-06,4.463263851041986e-06
g875,656.2664497931735,-0.8158360563893732,0.1326569952700441,-6.919798170574909,4.522875600027489e-12,2.1640553110179374e-11
g876,772.5591943728064,-0.2616747428924349,0.296526162025449,-2.188592515435089,0.028626470310024674,0.0383732845978883
g877,476.67165636362677,0.07992150959714123,0.17868482778766512,-1.52176445256897,0.12806811142465907,0.15337498374210665
g878,379.44201892245377,-0.591713924930348,0.17637922310134047,-4.459370466236667,8.220073384897415e-06,1.8233305180061933e-05
g879,294.90998073809055,0.13835731288749106,0.12022655111252002,-2.232571526842204,0.025577213506330486,0.03456380203558174
g880,410.37783525137985,-0.6272627315365454,0.1184925260138024,-6.230304072709482,4.6553070916570305e-10,1.797415865504645e-09
g881,803.0948976707898,-0.9516095924271808,0.14854237979266735,-6.616016511057258,3.6900717216097055e-11,1.6327750980573917e-10
g882,1047.0918376050167,-0.13921588585568426,0.14076056476725557,-4.206224497787219,2.5967229239163948e-05,5.376237937715103e-05
g883,605.2838509784102,-0.6773492790373039,0.15656719049580828,-5.972077962670966,2.3425053166757003e-09,8.396076403855557e-09
g884,326.0254962726222,-0.44343091104814497,0.25592451523606613,-2.868443501646792,0.004124968633597848,0.006249952475148255
g885,257.4016173166149,0.0448710071406337,0.12930791477512832,-2.6220956879687547,0.008739089064449186,0.0125923473551141
g886,756.1125243000803,0.13229992689333,0.19561008389891604,-1.4348130187181305,0.1513403870713733,0.1801671274659206
g887,460.6514413765061,-0.20083314765570212,0.17742505475344889,-2.6393246138003605,0.008307139467300884,0.011987214238529414
g888,423.081444291035,-0.319859313797628,0.12698432292566536,-4.615401350881509,3.92336369510926e-06,9.209773932181362e-06
g889,281.6358872178025,-1.0169488050902993,0.10803650646265078,-9.988017731587478,1.7198655577781458e-23,2.4223458560255575e-22
g890,5230.007243375606,-0.5521743170927448,0.09996714274925295,-6.933194302828971,4.114424597206618e-12,1.9901126933156496e-11
g891,886.9388884054964,0.16179826702882955,0.16034816423655002,-2.146435728661498,0.031838231362415564,0.042281847758852006
g892,525.8422848538148,-0.4556662409732082,0.13067975341317212,-5.674419347151174,1.3915986052896414e-08,4.4745935861403257e-08
g893,2104.30284363029,0.007890688325369159,0.1338038561858177,-2.780595349906456,0.00542593230118343,0.008014671050492512
g894,595.1244088826741,-0.1502543319440393,0.27630405954896353,-1.3123931029455644,0.18938753280152631,0.22150588631757462
g895,235.18928696298173,-0.658005269677752,0.14507800643225205,-5.772378492917823,7.816030386131885e-09,2.5710626270170675e-08
g896,1517.6574497499316,-0.5953639404638431,0.2287680167465379,-3.2514595353949103,0.0011481411774677303,0.0018729872389359385
g897,6038.380070907954,-0.021499402338474347,0.10518496822355447,-3.354306326235977,0.0007956422884965963,0.0013172885571135701
g898,751.0158913310129,-0.564971675386739,0.09397159059406553,-7.890308534670047,3.0144035600011245e-15,2.0230896375846473e-14
g899,5817.56688961277,-0.8889414635257828,0.10666282320760079,-9.39064709167937,5.9632755830749806e-21,6.962940943410046e-20
g900,9553.762165281576,-0.17815527759453212,0.08138490672894234,-5.271906504501646,1.3501385621614825e-07,3.913445107714442e-07
g901,6343.615893429655,-0.37232440030552033,0.13705319262071813,-3.9968916658089175,6.417965408162078e-05,0.00012366021981044469
g902,412.50783487630184,-0.5789696598269707,0.1502134968884154,-4.77186068042297,1.8253175196061942e-06,4.495855959621168e-06
g903,995.6239495011439,0.013257722086971324,0.08729192291764303,-4.328316797441229,1.5025324146138912e-05,3.2243184862959036e-05
g904,2653.6083267003773,0.5305030714232006,0.1191218053056474,0.027401327182533356,0.978139639708779,0.9811286278120871
g905,631.2743771327437,-0.5651194197111032,0.07377495642490388,-10.230554758421096,1.4468814457636575e-24,2.1922446147934205e-23
g906,20700.998116162726,1.5270676628335635,0.1912991253636615,-1.952373956508186,0.05089382273738687,0.06533224998380857
g907,177.30867091021938,-0.16273340569475706,0.1322918727498284,-3.4336618913126413,0.0005954864814829289,0.0010110127020083683
g908,789.2778150501434,-0.6927035931288011,0.14321848499065729,-5.290964415298161,1.216730405892391e-07,3.5473189676163e-07
g909,2009.6734808296262,-0.7977147177120263,0.3156699982590773,-2.9512391821952355,0.0031650172273345123,0.00489183497269631
g910,362.6506340639778,-0.424100839118218,0.12476308849193679,-5.1570458964421855,2.508763260225391e-07,7.086901865043478e-07
g911,702.9760340032375,-0.6298786556784103,0.12416105234193542,-6.196235981839919,5.78294045250364e-10,2.207229180344901e-09
g912,247.0524478961123,-0.3214908906060909,0.1797863211576173,-3.3611370007416648,0.0007762231336797463,0.0012894071988035654
g913,255.21082015017615,-0.6324178749531576,0.15176190271838197,-5.837258131696346,5.306684813422269e-09,1.8049948344973702e-08
g914,389.3403694047188,0.10646871180504168,0.2529217016703506,-0.6509611586367954,0.5150715602616697,0.5520595501196889
g915,482.88945943096024,-0.3623616162151705,0.14912925350918224,-4.467222395306868,7.924173982790644e-06,1.76878883544434e-05
g916,385.1833237915355,0.479472364202638,0.14760124932919236,-0.011763757192177903,0.9906140962394137,0.9925992948290717
g917,337.68666784282016,-0.7371613737852776,0.17933463910154926,-4.620543054845859,3.827369041653053e-06,9.005574215654242e-06
g918,403.04246535031564,-0.9202445808690135,0.20215799899443102,-4.683775178653186,2.8163891324692057e-06,6.753930773307448e-06
g919,696.7360885131815,-0.9395909994434934,0.21963933502887698,-4.719329504175599,2.366232720066911e-06,5.743283301133279e-06
g920,277.4701106581481,-0.3385792502576552,0.14322704747817216,-4.205018453367881,2.610608561732633e-05,5.3938193424227946e-05
g921,296.3850420127407,-0.3622597332328991,0.09438729043851204,-6.418373590745357,1.3773790839758657e-10,5.715265908613552e-10
g922,5225.547313066296,0.17160552101555493,0.23865731719874084,-1.2620152929985713,0.20694328349443736,0.24007341472672547
g923,2483.732579807798,-1.517991297030742,0.27435607790122885,-5.670451775186064,1.4242145592525837e-08,4.5357151568553626e-08
g924,1949.9481515040613,-0.4609314273274468,0.09125154484099919,-7.431575608201843,1.0731163250300442e-13,6.132093285885967e-13
g925,1039.4183419111394,-0.1780118577356581,0.13579114177312188,-3.885473042561471,0.00010213082604582382,0.00019125622855023188
g926,190.2875433143193,-0.6129875729052214,0.14618327932146824,-5.826713149140462,5.652965380742795e-09,1.9162594510992525e-08
g927,313.67358101003424,-0.9104341091403673,0.118650496633799,-8.263448683451976,1.4152305673400215e-16,1.0970779591783113e-15
g928,3421.4090803748823,-0.13416247650678753,0.10612573843447351,-4.784847982182187,1.7111679420624303e-06,4.25663667179709e-06
g929,1711.0230162676653,-0.3017127141849657,0.12098472654750912,-4.929114927700049,8.260297404813533e-07,2.151119115836857e-06
g930,596.8216109584271,-0.837374861696165,0.09803294720280867,-9.660096108956365,4.454458661912873e-22,5.638555268244143e-21
g931,1501.2926441662464,-0.07548753876632357,0.12402405802083928,-3.757960398982148,0.0001713039834630553,0.000311461788114646
g932,209.06600204808356,-0.02846001440517461,0.23994949005215024,-1.8813184015859354,0.05992861929768022,0.07576310909946932
g933,1237.9386722728323,0.08203813928117767,0.11350777130105522,-3.101011954041947,0.0019286050459367836,0.0030612778506933073
g934,5260.292454009585,-0.38710953121565456,0.11591517053977606,-5.243289082190416,1.577391041396157e-07,4.5327328775751633e-07
g935,604.4294065856052,-0.33524717245353586,0.1764619668065676,-3.8234401635816737,0.00013160253997559864,0.0002437084073622197
g936,426.57911870224825,-0.7101865996348653,0.2613807982840828,-3.963056184127167,7.399635852988047e-05,0.00014094544481881992
g937,288.49827667374956,-0.19031053070682846,0.23104711726171637,-2.7249173035557877,0.006431759433460889,0.009430732307127404
g938,1559.1539685816551,-0.6706808190360809,0.15174192467430253,-5.724009473670219,1.040389444080494e-08,3.399965503531026e-08
g939,504.3600364451943,-0.451094364621278,0.1560446400561007,-4.307978679257172,1.6475326180764057e-05,3.5203688420436015e-05
g940,304.9523677861707,-0.23677612560143618,0.15500689233672074,-3.730436227444291,0.00019114852357471034,0.00034379230858760853
g941,237.3140584309896,-0.5246478310114331,0.1152723067111469,-6.0812280153161336,1.192655426729781e-09,4.450206816155899e-09
g942,224.0987416372756,-0.34626060983867907,0.13902387575810074,-4.288397044128915,1.7996718302191858e-05,3.812864047074546e-05
g943,466.9704888653498,-0.18028136915218548,0.26766147719229993,-0.795018960481076,0.4266024729606517,0.4672535300773841
