,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,266.8588578630568,-0.29986658399611604,0.22428893474976794,-2.676436904602079,0.007440957477251529,0.014971745427065449
g725,1074.6444931772573,-0.5081466602359227,0.20174167056163977,-4.13508036441466,3.5483044180123656e-05,0.00012997452080631375
g726,199.44158298054919,-0.5218361463691451,0.2661713547400211,-2.2117139684026337,0.026986434729464253,0.04490255362639643
g727,567.9968745625658,-0.3063003873978455,0.1607834736519412,-3.400804710716637,0.0006718780821336634,0.0018158867084693605
g728,766.5861434825495,-0.5994163637312332,0.46105029724176644,-2.4193625128112566,0.015547736962570056,0.028256499820595037
g729,1188.4705473469835,-0.8162520094649396,0.20307562475877322,-4.165939482509419,3.100729558486583e-05,0.00011569886412263371
g730,1074.2420263441672,-1.2670075623683608,0.3839967538903031,-3.961128190766712,7.459646913693416e-05,0.00025116656275062007
g731,1193.6317309844746,-0.8576849268393539,0.24799932583576553,-4.7152781850247125,2.41380729616729e-06,1.2049914593887933e-05
g732,416.77531061766297,-0.11156230940726408,0.18342106014960985,-2.070742456066514,0.03838287036268305,0.062108204470360924
g733,715.0988960732478,-0.4992253780977809,0.5430485694650117,-1.610676396752109,0.1072502728229323,0.15105672228582012
g734,2883.344489950004,0.13152674458348437,0.20914421884639953,-1.7185592032294126,0.08569466560741315,0.1256520023569108
g735,381.791375421871,0.3807096171751905,0.28703464113082494,0.3950239237942495,0.6928252321616369,0.7580144772009156
g736,566.719242496546,-1.0669689327371212,0.25764722962548126,-4.5021064649612414,6.728326065047073e-06,2.9903671400209214e-05
g737,1196.575629752106,1.6062624382734918,0.23454379069903938,4.033380031665075,5.498025552421377e-05,0.00019093298397659117
g738,386.176812650373,-0.6390717871358041,0.20856623406620517,-3.593492485628447,0.0003262750626703507,0.0009348855663906897
g739,1174.5286169183541,-0.7523026397054582,0.1609436355273133,-5.4110196991258945,6.26668772053229e-08,4.541078058356732e-07
g740,244.78784003884417,-0.09308426972900369,0.12625618479467374,-2.9594403735831456,0.00308198337084107,0.006988624423675896
g741,771.9597251693027,-1.0762882730581065,0.28730159762166513,-4.32056679883794,1.5562893473734926e-05,6.352201417850991e-05
g742,2933.5006110205604,0.5128672180620424,0.13806925521095215,0.2872131786542421,0.7739490961319972,0.825986228529346
g743,243.8282380612546,-0.5335067267883954,0.24205100533873133,-2.8117125633548548,0.0049278518227718095,0.010396311862387783
g744,767.1175448994085,-1.1111098108098323,0.20737096745762845,-5.703705081823524,1.1723083893130955e-08,9.934816858585556e-08
g745,644.2892203111694,0.0509379816834012,0.30507180241895987,-0.6556378277444911,0.512057180358302,0.5885714716762093
g746,797.1782681929338,-0.2511277131041891,0.228920924028291,-1.5892304173311964,0.11200838160562294,0.1568744840414887
g747,274.6598941456611,-1.1939805981670146,0.5234467026386241,-3.01574137339552,0.0025635181242646375,0.006008923953616735
g748,347.14669781306696,-0.575824121440694,0.24093529499742455,-3.1623271798132184,0.0015651360560912703,0.0038740991487407677
g749,258.3396705248774,-0.5347374062008385,0.17559203552611363,-4.517212219720476,6.2659099649049765e-06,2.822481966173413e-05
g750,252.97422658027276,-0.08793346526554029,0.23413866596895988,-2.1748265451090747,0.02964311707415904,0.04875512676670894
g751,382.8297991753203,0.20877074374545315,0.2073774437638089,-0.9699685886803977,0.3320621495044793,0.40347770292160307
g752,503.60996722136196,0.7204672153846313,0.17023458123701338,0.9445953984850017,0.3448654771440419,0.4170078320967859
g753,156.2041880556506,0.4364596910933829,0.1882155812003901,-0.010892908580234308,0.9913088882965728,0.9952939939948172
g754,551.222653024525,-0.1714179645790254,0.3284949970552412,-1.6350911697817385,0.10202993698497642,0.14520957148750932
g755,390.5107846129532,-0.6533650613186729,0.28485655677068183,-2.6872693134510754,0.007203884358280727,0.014553301733900459
g756,290.80320818004185,0.4914020479226423,0.17780634961713898,-0.9916157669976678,0.32138499495144845,0.3943374171183417
g757,437.6009514296675,-0.13013951015492498,0.22184854957798247,-1.9792390182306376,0.04778910182044167,0.07537713220889854
g758,1420.7193378977665,0.2799246001976854,0.10040112959448473,-4.258387266956068,2.0590701300835825e-05,8.106575315289695e-05
g759,1663.1891456008143,-1.013312277199291,0.11761077403642911,-8.83045470088498,1.0425104289733691e-18,3.159122512040513e-17
g760,8392.269599575488,0.09990793268889503,0.11605936269102972,-0.20630423362104977,0.8365532717165438,0.8705028842003577
g761,234.0026424538646,0.38329401697252236,0.228620215699263,0.15347612523369533,0.8780228165440822,0.904740780972796
g762,1277.3726912684651,0.11274277777911398,0.19209118613270806,-1.6758265568601867,0.09377217069784094,0.1353133776303621
g763,953.4076620242358,0.09998429756551934,0.2098898649157776,-1.646078998958611,0.099747495564013,0.14270027977684263
g764,512.7334273439495,-0.8261837286855858,0.17791380960686096,-5.100876772384687,3.3808363738139647e-07,2.0998983688285494e-06
g765,2620.454742171837,-0.44026941176076123,0.1942658211366058,-3.271184458970759,0.001070980301384264,0.002825805544549509
g766,1325.867465592904,0.2975801747146621,0.20932078685167554,0.19717831153298418,0.843688002319298,0.8742880853049719
g767,666.8925107063624,-0.1399399056124608,0.19803760026002457,-2.8478721645919265,0.004401259985311642,0.009485474106275092
g768,262.1685105338334,0.3280896941873256,0.4132998082305685,0.3410538677853657,0.7330630294748478,0.792500572405241
g769,945.4339077862127,-0.8015802289491526,0.2315973874307585,-3.694106283179418,0.00022066149971155117,0.0006626471462809345
g770,349.3359200685114,-0.2393693810378549,0.16942859314939204,-3.0460553139722175,0.0023186517513934268,0.005481446220788243
g771,2370.4164382324134,-0.28508419767589593,0.16024974013998908,-3.453198467375805,0.000553981258016612,0.0015394101010373067
g772,2724.0415105270818,0.7477122514536175,0.2380143587151455,0.9940861282676423,0.3201809381239197,0.3938264921573428
g773,208.23620334776615,-0.7281956781789869,0.2612727538319047,-3.1240848833628316,0.0017835899514423905,0.004318619737148645
g774,201.70810949338875,0.782634175027221,0.17726983895659323,-1.685141301028681,0.09196131288456798,0.13347070084842957
g775,234.36594002020493,-0.3093993743322962,0.26303826116772083,-2.2432255574019546,0.024882273015359006,0.042244945696704596
g776,256.1910332067799,-0.6827917867936129,0.1841027312308165,-4.702962877957454,2.5641305342019354e-06,1.263118489754648e-05
g777,770.1213711439066,-0.7116816016374786,0.26655475816250807,-3.1452023389411035,0.0016597199541754121,0.0040879801826980595
g778,1319.3747726665479,0.3412388864703839,0.28717645579298356,-0.23207983466321425,0.8164760069327835,0.8567429243785767
g779,360.9326888548802,-0.26003682023061775,0.26199187292963566,-1.184483628514287,0.23622167316992504,0.30284829893580134
g780,5335.498717539753,-0.9301895905653335,0.1285017963989667,-7.532439053344567,4.980117299734293e-14,1.0375244374446443e-12
g781,441.19726933883095,-1.2531958404048742,0.36285532225407424,-4.246823273884468,2.1682284970886925e-05,8.469642566752705e-05
g782,280.78044795867544,-0.3974932117321444,0.267481531154105,-1.7224333905857316,0.08499103935435565,0.12480328833238716
g783,150.97250408186207,-0.6464121653389847,0.32780912375271737,-2.7105115829298576,0.006717950210101205,0.013654370345734157
g784,4615.408225148748,1.022794992600841,0.14992139153441003,-2.223469391566446,0.026184165110739333,0.04386442709573427
g785,1346.0211207198518,0.7581863047439692,0.2427164060923449,1.2004168579592613,0.22997748492874093,0.2959813190846087
g786,579.3704267197085,-0.04317659917159261,0.1452474606307328,-3.2886669997572273,0.0010066304575983582,0.0026772086638254208
g787,1091.556879748001,0.2476590616435575,0.13890438409279557,2.2220581376310142,0.026279376874382098,0.04394544627823093
g788,1038.3286545786032,0.49766082791566324,0.16424806616337675,0.09596912374842115,0.923545095024372,0.9414323088933455
g789,260.9322398098042,1.2850453999741525,0.33202560815861887,2.017013967096337,0.04369405576758406,0.06935564407553026
g790,517.746323724454,-0.7619037318326375,0.20863952906310224,-3.8500343225421196,0.00011810127377700367,0.0003749246786571545
g791,1697.6887327524958,0.14041497261797337,0.13086668628021034,-0.33810354851116525,0.7352851565297776,0.79404444549652
g792,1776.7839695925825,-0.9125588768979955,0.19421058403877567,-5.01074192856848,5.42205867164224e-07,3.0983192409384227e-06
g793,411.8823082501588,0.012750962128688467,0.1977637273071032,-1.1764751631120072,0.23940505167089232,0.30614456735408224
g794,1905.4151368204136,-0.7167098605053254,0.26482612074262596,-2.969567181945274,0.0029821959549721526,0.006839898979293928
g795,193.24298518273213,1.1072615766605285,0.4160051155211588,1.8130558675858166,0.0698232050022371,0.10547311933872675
g796,498.88530683819465,-0.23830828520857505,0.2351508916476073,-2.4824469634695614,0.013048349045515805,0.024573162044285883
g797,242.21597303675452,-1.1375025955243672,0.23858931157101346,-5.044368825116409,4.5502086084756547e-07,2.645470121206776e-06
g798,776.8397155186251,-0.4413970447432841,0.2243057277988483,-3.901457938558762,9.561507698976394e-05,0.0003104385616550777
g799,163.9511985027299,-1.0262659525544384,0.2274024146883762,-4.8068028049081954,1.5336312634799683e-06,7.987662830624834e-06
g800,299.7487329434695,-0.02390570055903015,0.3182281504743955,-1.2988688599984586,0.1939889380081512,0.2559220818049488
g801,249.36556675425646,0.23213124350943717,0.2950818305907727,-0.3450200399098152,0.7300793050643024,0.7912982862010272
g802,211.95946445434612,-0.42855973891701726,0.273844923411848,-2.148191766277232,0.0316985245343775,0.05171048048022431
g803,2722.2083219349793,-0.9438233727856792,0.4025032779792184,-3.2084394905092144,0.0013345738870955864,0.0033710764313897032
g804,1799.4001165437262,1.017997114384479,0.4035723690895599,1.4897932087299186,0.1362786173577857,0.18719590296399136
g805,338.2198646988966,-0.5154467332484762,0.2411556807672951,-3.227382361478468,0.00124928398352791,0.0031869489375711993
g806,317.7477791704814,-0.4285250093447579,0.29556181035778073,-2.5305311931966226,0.011388995758252732,0.021693325253814726
g807,908.0965004527168,-1.1842321756760419,0.25855014558790507,-4.85908332711129,1.1793049528324488e-06,6.3064435980344855e-06
g808,5201.008717838071,0.07314002676307511,0.21295775779681125,-0.7412074951720773,0.4585676395620176,0.5346856506933799
g809,5725.678982018883,-0.522727637650141,0.3419929518945101,-1.8050898147320864,0.07106062863665243,0.10682202335346709
g810,201.01235944166345,-0.8185550921090679,0.3383862126655811,-2.848880465902759,0.004387336076018671,0.009475887853172075
g811,335.96345493856063,0.42124628135778786,0.3974773861390146,-0.10653224439320119,0.9151600736399333,0.9347906778753149
g812,1409.3128826165564,-0.11556605220568193,0.11135957269856306,-6.058484073287173,1.37410350101079e-09,1.3604985158522673e-08
g813,203.702403381752,-1.1591466402179322,0.3417785400643628,-4.253368036745519,2.1057905515131273e-05,8.258002162796577e-05
g814,375.86069521648267,-0.10694333645781805,0.17360495088778427,-2.3359406497590296,0.01949433498267223,0.03420058768889865
g815,209.12524213531825,-1.059453299894791,0.16595253079608527,-6.560160069995007,5.375004923372628e-11,6.718756154215785e-10
g816,1172.16416914969,0.5136544495935659,0.17794637859684498,0.23699335224179624,0.8126619475134171,0.8536364994888835
g817,11234.649834347223,-0.06502239551080183,0.18376035712241862,-1.749782258257496,0.08015589323416113,0.11822403131882171
g818,1079.1061897186064,-0.4414908099146076,0.16312688486202867,-3.785882602473482,0.00015316397589971778,0.000477146342366722
g819,21944.12570660474,0.26109256014686444,0.1380272638699694,3.8693886016751478,0.00010910861930643437,0.0003508315733325864
g820,447.1588227103988,0.045676709530137444,0.1997489027000321,-0.9564957357701419,0.3388218377235541,0.4111915506353812
g821,1087.2740022650812,0.34294966854642744,0.24330445753139066,-0.48508939435060594,0.6276129348557427,0.699679971968498
g822,5925.437718953709,0.14770113692425546,0.1363963349429941,-4.259613133803331,2.0478102941009967e-05,8.106575315289695e-05
g823,232.1550453089685,-0.09344141549274312,0.42620298594411,-0.9758896726140035,0.32911914043272494,0.4003882487016119
g824,143.04205080686043,-0.2358088989742403,0.2750395619005609,-1.9695041343150774,0.04889522828956616,0.07651835413077646
g825,339.40506940863173,-0.49440776810157255,0.3165845532947404,-2.551416960337785,0.010728588701331341,0.020646547662555553
g826,652.080087398979,-0.6433679907394709,0.271779443033395,-2.774999789940448,0.005520174347965092,0.011452643875446249
g827,459.02587360126927,-0.30997706674155806,0.35689899417978826,-1.314934670180046,0.18853185951348883,0.2507072599913415
g828,293.4288422569696,0.0504274340380069,0.2964386187649351,-0.7169412793251604,0.47341032990469445,0.5504771277961563
g829,447.44195788786527,-0.7538145544498092,0.1702089153865243,-4.837218593226464,1.3166860204826611e-06,6.929926423592954e-06
g830,4382.9083473963865,-0.9572976791740883,0.18045943122685737,-5.742637418756888,9.32131781487034e-09,7.966938303307982e-08
g831,11516.42951330003,0.08834067787162643,0.3520426996205108,-2.6965935794769096,0.007005271131321677,0.014209474911402996
g832,265.98979540949995,-0.24376873489254217,0.2115224729239024,-2.890448350243401,0.003846927400827022,0.008454785496323126
g833,234.72767280542007,-0.6276783149575178,0.27338537421893594,-3.237048189265336,0.0012077301547342525,0.0031127065843666304
g834,604.7345083999284,-0.9973571974627847,0.2742631916695711,-4.036656878894157,5.421827513109369e-05,0.00018957438857025767
g835,683.0880194098809,-0.5464963459179999,0.20363646769414784,-2.9124843590047678,0.0035856615725009537,0.00800370886718963
g836,258.81764770064444,0.789125769942604,0.30182825069679864,0.7666784729269309,0.4432727058111998,0.5208844956653347
g837,302.9959080526098,-0.8369824531131571,0.18795091336842387,-5.051558885337664,4.3821879333164493e-07,2.5930106114298515e-06
g838,647.5312582408602,0.554725634624739,0.11998052160262765,4.093851257376181,4.2426654042363024e-05,0.00015098453395858728
g839,3245.9226226058536,0.5070784531771952,0.1467261596629246,-4.6273537445291195,3.703676054639138e-06,1.7306897451584757e-05
g840,956.9417542205822,0.030167578215545193,0.19970046068288846,-1.634841260459085,0.10208232875571906,0.14520957148750932
g841,355.45883801568647,-1.0463405399525454,0.1653265705180058,-6.4852895050126875,8.856156444512036e-11,1.0670068005436188e-09
g842,1343.3289066656864,0.4829884844380194,0.2087371209110593,-0.15963130637319362,0.8731715162866232,0.9011057959614275
g843,342.22188557105875,-0.27369281813666235,0.3102799406940604,-1.3062028238741095,0.1914835927746944,0.25395701959508543
g844,515.213459300411,-0.9314516067549513,0.19055395941837902,-5.097065389971744,3.4495919848231675e-07,2.1293777684093627e-06
g845,208.0770264525178,-0.5362779349303782,0.2438287128843295,-3.0809118059055995,0.0020636776485719833,0.004913518210885675
g846,6857.6256399223175,-0.39480515066469823,0.29930943675669824,-2.116190439317707,0.03432861402556748,0.055818884594418666
g847,344.385363852516,-0.8507895202036488,0.2596652287803456,-3.924030296610863,8.707977716388824e-05,0.0002864466354075271
g848,353.9509810281403,-0.2901750208421318,0.23168078579086324,-2.379597693609883,0.017331548249273267,0.031004558585462017
g849,253.3422211357261,-0.060706021449323265,0.26316918620765994,-1.339445702039694,0.18042561973287563,0.2418573991057314
g850,427.68026609168635,-0.09924996986769162,0.296552193499467,-1.8798245263178675,0.060131996672259144,0.09236865848273294
g851,330.62192978009216,-0.6853540745251707,0.19713990379552424,-3.702571763403815,0.00021342496282985107,0.0006467423116056093
g852,1685.7157805912605,-0.9696233020518589,0.3562385041967196,-3.2325456828163492,0.0012269251684319234,0.0031379160317952003
g853,4157.841776764747,-0.7670445713547799,0.2520302331212055,-3.9907928772893575,6.585277249741325e-05,0.00022420445458442298
g854,792.5635128670131,0.9799098225390033,0.24953518386457346,-2.425163237869596,0.015301504772805948,0.02802473401612811
g855,429.1533596781449,-0.49921263909007674,0.37025874154050537,-2.2408000030697908,0.025039032760712423,0.04243903857747868
g856,873.5066950181878,-1.0783761511051133,0.3027800654557671,-4.415567164866957,1.0074549201363395e-05,4.3238408589542464e-05
g857,7176.730466588784,-0.0766545890962871,0.454973213567668,-2.443114035009954,0.014561135468640487,0.026766793140883247
g858,1077.6091467741276,-1.0029284842139037,0.19665812560321472,-5.337111378235103,9.443903265453158e-08,6.477785983364514e-07
g859,372.22941175909983,-0.9436336930882037,0.1508094469363956,-6.354237906443702,2.094624464535889e-10,2.4356098424835917e-09
g860,1829.0278595585726,-0.8620687831722635,0.3636449993678706,-2.850215182088307,0.0043689660240472245,0.009475887853172075
g861,217.93167359425206,-0.013618855889647197,0.17956057515524376,-1.8932826752526533,0.05832028783867593,0.08985377872526064
g862,292.67021299845374,0.5315948784404837,0.26303276932126485,0.20000601668532836,0.8414758755629459,0.8729002858536784
g863,300.80116026645703,-0.46575503997937473,0.22642279161776194,-2.2737760778707945,0.022979453272683196,0.039281116705441356
g864,4921.779489091355,0.4346629981486234,0.13515796318056952,-1.5664339802014116,0.11724705309420476,0.16329673132897599
g865,12232.634808017861,0.6254620105272269,0.24051513536209052,0.7148505118725904,0.4747014192201878,0.5513373045530637
g866,205.9146108596759,-0.05230991000138242,0.3191107948119445,-1.0315684235956635,0.3022743390532914,0.37410190476892496
g867,340.3424203762405,-0.33930540351454236,0.22758375796156455,-2.880188872254841,0.003974370026352122,0.008696652136437904
g868,226.57227750995517,0.4360210297374616,0.2768021808513571,0.1353230291263379,0.892356477938594,0.9161770820724783
g869,990.1141822023852,0.5760863385402516,0.3479756802296143,0.46093234400918415,0.6448471456581182,0.7157016045040157
g870,652.4719631355695,-0.4728827976023413,0.2281625181658765,-2.325899455228875,0.020023915114779016,0.035006844606257026
g871,688.8914862876536,0.4320107503855217,0.2152786391465961,0.001287667513459972,0.9989725902554855,0.9999725628183038
g872,4281.751891313903,0.16255973098761528,0.2986977838046248,-1.0116606721737231,0.31170032559860794,0.38481521678840486
g873,417.0719060045012,0.05368059521425228,0.3218570166417509,0.27107088667650825,0.7863365126172337,0.833866927483811
g874,669.1388662841373,1.4582980254494822,0.2674112091843775,3.250783391749229,0.00115087504966436,0.0029970704418342707
g875,595.2976342530274,-0.5311205960771616,0.2066624113813306,-2.74195237445364,0.006107519629127249,0.012566912817134257
g876,721.9375345203681,0.16399872856267111,0.39148538928176596,0.12438012240575459,0.9010143111475171,0.9231704007658985
g877,462.52135690232336,-0.7817696679284735,0.3001451223586633,-2.988515631939759,0.0028033615958427184,0.006489262953339626
g878,424.97533320853097,0.28795710159518095,0.2676511417046789,-0.26496901264552797,0.7910333331758473,0.8379590393811943
g879,283.2553304988673,-0.5617298651821458,0.20042226389440262,-2.98152190058693,0.002868195310562622,0.006624007645641159
g880,428.8147153644305,0.026575987707351773,0.1544081350074187,-6.088709718306731,1.1382428186780512e-09,1.1605696987083327e-08
g881,850.1219464613499,-0.1577933684282624,0.19397353457022334,-3.18730739483031,0.0014360406534977127,0.003617230865233533
g882,1006.3995409024441,0.8586283535076973,0.23394986766681156,1.4338459941296973,0.15161621632961422,0.20684340563385298
g883,626.4532810735681,0.24594609229219097,0.2245858041156635,-0.2617427309149434,0.7935197941234076,0.8388158500247437
g884,329.11916529570374,-0.39712800886989025,0.39834760923176676,-1.8754315586993255,0.06073337691497545,0.09292967212809426
g885,221.21991089969362,0.042489475366596,0.22541498393735798,-1.6882637124050084,0.0913606177254653,0.13317874304003688
g886,737.9170639307937,-0.2542140269340542,0.24694488986073354,-1.1255932207416084,0.26033773890972545,0.32912482795161246
g887,486.4871591397917,-0.7678587110497436,0.3156213217892668,-3.4237058977141337,0.000617734355751533,0.00168319987943197
g888,412.5630315362779,0.4146016736578082,0.18438275659524062,-0.2200955243930996,0.8257967603699321,0.8647086496020231
g889,279.3808100264211,-0.7770592404655765,0.19102983871789536,-4.268079282401373,1.9716325862735764e-05,7.855109905472415e-05
g890,4752.561014722575,0.7532564758237414,0.14561568426017588,1.1634677437955692,0.24463977795827752,0.3116430292462134
g891,1006.4476427718103,-0.8907276182698808,0.3285711957004851,-3.1743340447552395,0.001501807436851871,0.003754518592129678
g892,520.6474736333255,-0.4782958972647523,0.18997997488982507,-3.651128243566581,0.0002610908199119025,0.0007701794097696238
g893,2062.6943072113477,-0.7107736594698194,0.17286558042317385,-4.465463302790178,7.989566673300605e-06,3.519632895727139e-05
g894,386.0569896174758,0.24829490822685127,0.37619139770932863,-0.16932389275483978,0.8655418836173078,0.8950795073601943
g895,247.18851297068923,-0.4153676902471885,0.22987039087034253,-2.6326922101583317,0.008471107573402666,0.01690839835010512
g896,1774.960398234675,-0.5212833961137232,0.40024713331422046,-1.9740834685160682,0.048372252762980156,0.07593760245365802
g897,5920.902544943432,0.18898578126577392,0.17254380576571626,-0.6435035095035827,0.5198974382686039,0.5968971736723351
g898,845.8956704836961,-0.2016511503980102,0.10299703865679298,0.5156498355285217,0.6060989969183439,0.6779630838012796
g899,6151.401042431753,-0.8169380276700382,0.18454590026253687,-4.403331616564477,1.0660102841847283e-05,4.555599505062941e-05
g900,9251.186570131631,-0.869368607812844,0.1493715923721071,-7.0937123107123865,1.3056140380513583e-12,2.176023396752264e-11
g901,6107.072901332704,-0.6088179692922229,0.2218852434004446,-3.6227097600386995,0.0002915328789760933,0.0008474792993491084
g902,477.04085726755585,-0.9144147092708009,0.248683192753702,-3.9324923445508517,8.406965790466332e-05,0.00027837635067769315
g903,1050.4417887034306,-0.3831967318227302,0.11838966431645359,-0.642478863234804,0.5205623089230875,0.5969751249117976
g904,2585.2803297999008,-0.5027661590777271,0.19122984339139232,-3.841613966735549,0.00012222796147570925,0.00038679734644211786
g905,649.7037800187081,-0.3872724808537712,0.12085682533637426,-4.8105132771971455,1.5054320245725135e-06,7.881843060589075e-06
g906,22773.66615234536,0.38198548082884604,0.29011422553049276,-3.404025637587437,0.0006640052083249265,0.0017994721092816437
g907,211.59293026221002,-0.7666488212580103,0.20410010654827135,-4.322300705716552,1.5441054077225123e-05,6.328300851321772e-05
g908,771.2885126454387,-0.9058966402366535,0.19193896191556534,-4.985426618486097,6.182524137225286e-07,3.492951489957789e-06
g909,3035.5542787991517,-0.7243991646618617,0.4162500790089515,-2.808277278167762,0.0049807321580570855,0.010463723021128331
g910,399.07635944990955,-0.4455592153910402,0.20900693090938524,-3.241256074605719,0.001190042306039747,0.0030750447184489586
g911,665.9708504995233,-0.7666502641337624,0.20110749004820108,-4.39160768001771,1.1251558775557545e-05,4.767609650659977e-05
g912,300.21445028323376,-1.0081635712413721,0.23094085467271055,-5.411314118887376,6.256391498189713e-08,4.541078058356732e-07
g913,287.66177278561725,-0.87113307202874,0.2710170886880979,-3.644439143707359,0.0002679755315344521,0.0007812697712374695
g914,344.9753301580584,0.5397979135787213,0.39929677368673683,0.5177634261906137,0.6046233390888118,0.6770698086100916
g915,567.630272518211,-0.29200577086221496,0.19731007131136952,-3.552676391456336,0.0003813332615189383,0.0010802641969375022
g916,405.91031246462455,-0.764373468405238,0.24321548752791897,-3.4363813192516073,0.0005895405804431742,0.001628565139345785
g917,293.95867977799105,-0.37747846730273316,0.2685169375786571,-2.9125694754466744,0.003584684483610839,0.00800370886718963
g918,405.89320066984067,-0.6741647179144564,0.3223594575022249,-2.4748089685669235,0.013330745868003358,0.02505779298496872
g919,646.7649942811956,0.6049664960642398,0.3089766942185345,0.596878967423915,0.5505881905497455,0.6230465174646381
g920,283.45993241496836,0.39420709850658153,0.2087859387750552,0.027375356961599723,0.9781603531768384,0.9860487431218129
g921,318.00111332997045,-0.8466053626606901,0.14158653983629557,-6.11487309808995,9.663383080449984e-10,1.0066024042135399e-08
g922,5124.922983232258,0.3256872174925129,0.3486673998434022,-0.358133128803944,0.7202436878721774,0.7856210119032163
g923,2639.3129623892683,-0.6777562064213064,0.5115888253821719,-2.1671841872841093,0.030220812615116534,0.04962366603467411
g924,1904.263304195453,-0.9046435065360888,0.12888778020918726,-7.053464049982502,1.7451761237534857e-12,2.7701208313547394e-11
g925,1023.892745648231,0.029384797363617255,0.20916348338318838,-1.6608325404394204,0.09674708379391739,0.13920443711355018
g926,194.197481025974,-0.39392434062127507,0.22519966801422944,-3.452349668978047,0.0005557270464744677,0.0015394101010373067
g927,309.599883107174,-0.742651787780497,0.19125396487585367,-4.119759820491651,3.79267535171522e-05,0.00013841880845675986
g928,3811.105201452833,-0.45029600459264774,0.16085422078708594,-4.775544336141237,1.7922179802322282e-06,9.19086143708835e-06
g929,1735.1353458137705,-0.18950663276321789,0.1880800545060343,-2.4147142171015283,0.015747559906695047,0.02852818823676639
g930,556.063397714931,-0.7945385483632975,0.14571295995190137,-5.686688007230969,1.295267766997309e-08,1.0805529870737211e-07
g931,1530.029687178839,-0.27964953592768205,0.20224397946080866,-2.485704150495843,0.012929540364932608,0.02439535917911813
g932,214.60285378381363,-0.1099535226007617,0.282133871134056,-1.672988422139637,0.09432957529309015,0.13592157823211837
g933,1205.4579574556633,-0.6533779319944694,0.18909781007784998,-4.232372154382249,2.3123936162328358e-05,8.928160680435659e-05
g934,5317.513832053234,-0.4115824666776904,0.1972589615027945,-2.9776307518983187,0.002904857125962137,0.0066778324734761765
g935,664.8097857441489,-0.054605069937311596,0.22771199591300756,-2.20546531776275,0.027421458934055544,0.045550596235972664
g936,467.28082305468433,0.5689123931060428,0.3970307817444918,0.6194800218447707,0.5356001790481675,0.6100301235169824
g937,273.2348050653469,-0.7867835791293557,0.4185188469872229,-2.4086533856241585,0.016011496505206172,0.028953881564568126
g938,1779.4243130241296,-1.0160200919566014,0.23378534310765292,-4.907514271084683,9.223794572458693e-07,5.040324902982892e-06
g939,489.4011488268753,-0.5895248969611585,0.2566871333863682,-2.6141529496713267,0.008944898347777666,0.01778309810691385
g940,269.32339184210923,-0.21639340759645628,0.21846170854675082,-2.0070428714287227,0.04474509831034089,0.07091140778183976
g941,225.0000321592542,-0.19874276376944985,0.17492412935078427,-3.2351292951414083,0.00121587658028954,0.0031256467359628277
g942,248.90835915187955,-0.10728405948100594,0.22734524006706752,-1.9754863495438748,0.048212982194465584,0.07580657577746161
g943,467.0387483091922,1.76028367367684,0.2983752439084072,-0.5966020212565174,0.5507731214387401,0.6230465174646381
g944,1708.898529693643,-0.8218366914589074,0.19317317323723895,-4.5429960618228105,5.54602880241108e-06,2.5209221829141277e-05
g945,467.93831759569457,-0.33586951972893125,0.16646613998105825,-3.3874061668145656,0.0007055684772828738,0.0018966894550614885
g946,1155.2054727190502,0.06811308561684037,0.1599949326990374,-2.290278243444126,0.02200519220304996,0.037874685375301136
g947,3101.558498362848,-0.8967771544910682,0.21135706672237264,-4.579570334752262,4.659320893415887e-06,2.157093006211059e-05
g948,614.5650232741189,-0.27428591360101634,0.14562512240872233,-4.229787664470595,2.3391199236995442e-05,8.996615091152094e-05
g949,3646.9521692575754,-0.5723979169907811,0.2656714515314593,-3.2083592632395486,0.0013349462668303226,0.0033710764313897032
g950,43234.611963962,0.39137896567332425,0.22830273689154265,-5.481451800493499,4.2184965885217804e-08,3.2701523942029305e-07
g951,3077.1451898072382,-0.8357785841643514,0.3332423443200774,-4.173150183969171,3.004167703502116e-05,0.00011251564432592195
g952,1061.6085047919835,0.004481829842800505,0.2627728664414725,-1.8926460443868796,0.05840495617141941,0.08985377872526064
g953,259.0299871670227,-0.40512768428372703,0.1916558860102759,-3.2226368873323157,0.001270164584835303,0.0032319709537793973
g954,230.93096310270568,-1.0336313313039245,0.2704854392751875,-4.242026078786096,2.2151094468167445e-05,8.619102905901729e-05
g955,669.9189466889832,-0.3640274575225262,0.16402480219424778,-3.6605470061544487,0.0002516773749526044,0.0007468171363578766
g956,3007.838991726243,0.4243131089929597,0.17693164525228616,3.8305723107560645,0.00012784555482404854,0.00040146846547866596
g957,191.79997759521297,0.6839148626096168,0.14956473957297164,0.33282265921995624,0.7392681528447234,0.7957676564528776
g958,258.69879479673455,-0.2945449112283768,0.1858161698801665,-2.8883888377806577,0.0038722086910584065,0.008491685726005277
g959,321.5875337733524,0.5749060543023073,0.20162495581858705,0.5408641632227901,0.588601213464481,0.662839204351893
g960,18035.166775779264,1.3867831780765179,0.2398626951054405,1.859153889071938,0.06300532863311373,0.09575277907768044
g961,198.91161089061185,-0.9651045017531504,0.2767653209128667,-4.078487554019416,4.532962852881963e-05,0.00016017536582621777
