,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,176.98214828715564,-0.5274076056109693,0.5803950986354848,-1.459599849944604,0.14440008053131292,0.268901453503376
g978,383.10015528763995,-0.47546427276450715,0.37548285721428215,-1.5502081024752201,0.1210915757190641,0.23978529845359228
g979,938.3381465441995,0.12067092059187466,0.3667929941191995,-0.93352394836993,0.35054951142796564,0.5015014469641854
g980,206.20995115086984,-0.8520332414820386,0.3806467101209481,-2.6542363250374645,0.00794881352270863,0.03396928855858389
g981,561.3851588247794,-0.3640896772068965,0.3854767053962325,-1.730754018830411,0.08349564610713338,0.1839111147734215
g982,6587.691381293334,2.8324893551999577,0.3002028530208148,-2.06794955420717,0.038644766943693884,0.10305271184985035
g983,33896.43770219897,1.139485930972821,0.5922709303231726,-0.5589944710706253,0.5761654935354683,0.712194676805276
g984,265.0403440793144,-0.900738489712695,0.3416423518852875,-2.964520333608736,0.003031552078125641,0.016936045129193524
g985,322.87147446538233,-0.8718620771977879,0.36120228156781564,-2.7872889529634297,0.005315106248461171,0.02507125588896779
g986,2745.183486940026,-0.5451463339256306,0.3612291976318728,-1.9030545696768457,0.05703342507023534,0.13451279497697013
g987,4239.1896460134685,-0.6017890718007172,0.5193360208187889,-1.9398781972842758,0.0523944943551285,0.12748052154532483
g988,272.733107770888,-0.9052022440274233,0.5825563487491442,-2.2208329327866743,0.026362279114970896,0.07799490862417426
g989,532.7616049676411,-0.3802031326520384,0.481062120783701,-1.1406489352289177,0.25401604459607496,0.4012891699780015
g990,695.8781844229287,1.6023192243426434,0.3395025951351547,-0.8944971531795463,0.37105595226013743,0.518959373790402
g991,4574.744220717226,-1.2099942609525682,0.2758128462802944,-4.558889083730226,5.142492023941141e-06,0.00012856230059852852
g992,1264.1940918725766,1.8477557123109054,0.2706812124207888,-2.9547078388869576,0.003129652712273162,0.017386959512628676
g993,732.2364254669408,-1.1605273296206937,0.3428839551505281,-3.754472034693887,0.00017370723680909235,0.00190887073416585
g994,1044.2935993250194,-0.22451133373923932,0.39494172331205213,-0.699157129390595,0.4844538390249308,0.6357661929461034
g995,211.40893674290038,-0.8558184155135319,0.34989712031308867,-2.805848840006761,0.005018422822133959,0.024480111327482724
g996,742.523502499068,-0.6524537911865489,0.31977988927943657,-2.3234788335116523,0.020153443442969463,0.06480602389010424
g997,5246.291278143596,1.584040578313541,0.39876338910638776,2.658534819342573,0.00784812405185539,0.03368293584487291
g998,665.968404906205,-1.1312695335057485,0.4219670285310232,-3.1656725099303884,0.0015472488449270769,0.01025116698233157
g999,483.83913958400024,-0.39963439481704344,0.34240352592246925,-1.385586967438252,0.1658730600022471,0.29833284173066027
g1000,170.22114262192207,-1.2230028849185854,0.510974281463486,-2.9497690266267558,0.0031801157304771686,0.017473163354270158
