,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,329.83870931539434,2.141023037377012,0.6218424268613992,2.7389061916951714,0.006164395965161767,0.028049608075574183
g978,388.7937267103762,-0.7285821917752741,0.48491773221410556,-2.0087816755653525,0.04456029241528055,0.1190965469230228
g979,585.5110755153602,0.3510713139226901,0.34463530873263076,0.09282278931681172,0.9260443459144174,0.9594026015186506
g980,336.3442470442621,-1.1073463389160572,0.45418246411567614,-2.9489060961331695,0.0031890085753641683,0.01714520739443101
g981,829.2515476681452,-1.7751914125536434,0.3964003776094652,-4.9149187949436275,8.881926693699317e-07,3.2896024791478954e-05
g982,15130.395708716876,0.08555231298986961,0.5000437617397658,-2.2314071661645816,0.02565417060385937,0.07797620244334155
g983,47840.27332051329,0.4359954586426547,0.5102327904171811,-2.6279731825326587,0.008589528699721414,0.035641197924155245
g984,296.41808268547703,-0.36636059828306167,0.405838880104829,-1.7829420856164362,0.07459573130236663,0.17227651570985364
g985,390.6550146527274,-0.9608687025241042,0.307506699059727,-3.446964698003764,0.0005669226557785124,0.0050170146529071894
g986,2185.7542571495796,-0.8672630691020533,0.3535294175534813,-2.85829078402588,0.004259298781840727,0.021403511466536317
g987,5077.130161515953,0.11745815705800079,0.38891863036674307,-1.191489081515845,0.23346164042273043,0.3895283765609933
g988,262.27777605339816,-0.5654934728921122,0.4522067943287967,-1.6923669574265183,0.09057602842811353,0.19587294029643826
g989,493.54964034932783,-0.7572505055655143,0.45173346585983637,-2.169807817940251,0.03002140787349852,0.08618833601304071
g990,1122.4911125137007,-1.5130618252595236,0.30917051570817633,-5.228407121913111,1.709766877460188e-07,7.771667624819036e-06
g991,4888.912724488748,-0.6490898409113166,0.3433596655880025,-2.1656705773259506,0.030336368928848664,0.08667533979671047
g992,1490.572393596193,-0.8069032320448746,0.4402059876043844,-2.361472929293667,0.018202500818904004,0.06255154920585568
g993,870.1023841929616,-0.987687253447685,0.43404052990347514,-2.7538777085222024,0.005889376968077282,0.02701549067925359
g994,1224.2974947341331,-0.32021766780459493,0.5563075709566504,-0.9446088450882169,0.34485860965469195,0.5210786233130676
g995,306.3199593361652,0.2901508646324539,0.338438284894692,-0.29732789659181885,0.7662161857248511,0.8638288452365851
g996,782.5578812405091,-0.7031987425567834,0.3253527555405733,-2.4828550627146466,0.013033410556326664,0.04899778404634084
g997,4447.124267772404,-0.6991756807146889,0.4408909848013592,-2.285966331277026,0.022256228332440717,0.07116857387550497
g998,1001.0153760216211,-1.5701603683573313,0.43799587827664815,-4.026471890039008,5.662000466510645e-05,0.0009281967977886304
g999,605.5207382627078,-1.2124605092086223,0.43555676651790515,-3.2700462289544205,0.001075299096799532,0.008208390051904825
g1000,215.68809106120383,-0.8089465513791462,0.41987439189314874,-2.347583529348428,0.0188956358383242,0.06383660756190608
