,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,942.8202115242639,-0.13761434630202082,0.4536428434059858,-0.9459438949495679,0.3441772032864149,0.4582918818727229
g731,1608.2023757082902,-0.6718751061787114,0.3507670288981256,-2.4269369791004,0.015226900632334202,0.03934599646597985
g732,454.82233456176,-0.4353323210240538,0.2626519618532245,-1.8512731096282031,0.06413027258658402,0.12404308043826696
g733,585.5826026717796,-0.8664560063418888,0.6729681305888806,-2.270864454727319,0.02315518462254325,0.054740389178589234
g734,2499.43411682668,-0.9110551129896026,0.30516170126938374,-3.368732223086075,0.0007551475399038461,0.0034518709417007197
g735,235.3379287424761,0.2597255886934721,0.3619437508027243,-0.2135494034974347,0.8308984592597648,0.8877120291236803
g736,630.6089912309571,-0.8635346521924766,0.2581213983173267,-3.6357980997357555,0.0002771213214456988,0.0014819322002443786
g737,948.965467251862,0.13200833553974547,0.34857044188522285,-0.421938784816462,0.6730696996313728,0.7631175732782004
g738,314.9153637722044,-0.9022418257948753,0.27635032683649424,-3.561599858283581,0.00036860186259252766,0.0019000096009924108
g739,1257.6567652566675,-0.603595540510063,0.21606906517650618,-3.006023564866596,0.002646884842981859,0.009254842108328179
g740,270.14373417025365,1.275664597999541,0.1933511860077299,1.8516121895114188,0.06408153139771365,0.12404308043826696
g741,866.365152561709,-0.8095899344798423,0.4188003780651143,-2.490835966221545,0.012744294263224471,0.03407874935073737
g742,3158.9094078254298,-0.9121074102662516,0.18436748051277058,-5.2956201658095665,1.1861316243635742e-07,1.8827486101009116e-06
g743,260.8237528416609,0.227062809972971,0.1968909804680915,0.28503982677555334,0.7756136296241036,0.8425548223569129
g744,925.5523187494651,0.4211190858664163,0.24134365434901559,-0.1271351795623473,0.8988334081030972,0.9297410051861609
g745,467.8506483749073,-0.22236761826632664,0.4323348328664444,-1.6628613665259788,0.09634018929989734,0.17051360938034926
g746,805.2610119815487,-0.36322413967674144,0.3468117430915071,-2.4420460994448003,0.014604281605113248,0.03833144778244947
g747,340.06179653617954,-0.3959938458484773,0.5471498664883301,-1.2534562793622515,0.21003970076420753,0.313024889365436
g748,332.62264383602303,1.5358513466794634,0.2592577316217285,-0.7902794320863752,0.4293645958896417,0.5448775524357853
g749,207.72468582986698,-0.3870396860627746,0.24830514794502426,-2.658788621428463,0.007842214781492123,0.022342492254963313
g750,237.7992346896671,-0.5917512621089871,0.3467297467268016,-2.144660711785549,0.0319799843114958,0.07059599185760662
g751,332.7509961861195,-0.3636087130502638,0.2772956002108113,-1.6000501702159533,0.10958745400135883,0.18918001195188186
g752,525.4900020000875,0.48451535494442644,0.21556037052993163,0.15032579755084355,0.880507580744968,0.9162409789229635
g753,158.9040473546725,0.44350482124018376,0.26061354848740986,-0.049581984586908434,0.9604555031894088,0.9682011120860975
g754,532.6316684149346,-0.6418572125251448,0.4869361878125363,-2.043333434173117,0.04101944203110353,0.08635672006548112
g755,365.07141587280705,-0.7925889548763377,0.4012509821189548,-2.494308099717592,0.012620294690416405,0.03392552336133442
g756,250.58236320811616,-0.5554383384736385,0.35832793509141575,-1.9572408194727782,0.05031916172510763,0.10144992283287828
g757,330.38661755564806,-0.38698332695318177,0.3423031450160612,-1.4037921845038122,0.16038074195333507,0.2525680975643072
g758,1293.835043953922,-0.9956886284151937,0.1678676375153548,-6.004165350911902,1.923186333744781e-09,5.197800902012921e-08
g759,1813.1853926247418,-1.0056188483561723,0.20882090933736125,-4.940077807311833,7.809140331824239e-07,9.761425414780299e-06
g760,8405.286571043887,-1.1258199789778158,0.23851421322437483,-4.779038104391996,1.7613581457210712e-06,1.9790540963158104e-05
g761,208.9669783174733,-0.7130064794987748,0.3889193198687457,-2.287878726515135,0.022144584498273785,0.052856037187427346
g762,1427.7135291547283,1.33715318119286,0.32305261048520234,2.156033361512482,0.03108106022112759,0.06901741860644173
g763,938.7429145126109,-1.0571510496036107,0.31443940020130057,-3.752633461364761,0.0001749866180558229,0.0009999235317475594
g764,576.0845245335124,0.6099047094230953,0.1748423493265764,-0.876831788607553,0.3805780101003039,0.4987916252952869
g765,3018.8196004841725,-0.08084710952080583,0.2274480951199655,-1.5564229532409617,0.11960755060295722,0.2013595127995913
g766,1488.0174435224403,0.35086565364217365,0.32837370827480933,0.0793030322055302,0.9367915945485326,0.9527278393399979
g767,700.633623217452,0.09207617834135928,0.328853900854152,-0.618847389925896,0.5360168994742797,0.6453092895873942
g768,265.22959176138903,-1.1261617663233683,0.7359273743102731,-2.4727166328255312,0.013409041724610372,0.0354736553561121
g769,1050.797376643107,-0.6889135266101963,0.36926409333337906,-2.3019007883080556,0.02134076775564654,0.05154774820204478
g770,377.528103140811,1.2005497894205048,0.13390171275708027,-4.659710444989397,3.166545083463513e-06,3.274266458880179e-05
g771,2847.471114301433,-0.8169753499281786,0.1873856682122066,-4.659094199359842,3.1760384651137733e-06,3.274266458880179e-05
g772,2513.1355350769,0.2718838373462508,0.3108667284371486,-0.7975604196995792,0.42512562756255723,0.54087229969791
g773,174.12016028002327,-0.5479031085079095,0.375165039548358,-1.9993166586384163,0.04557410285747751,0.09455208061717327
g774,235.92659961782618,0.06472891181772457,0.34972226624554387,-0.7529132115580783,0.4515020685105815,0.5672136539077658
g775,248.75812337837223,-0.17862898269656544,0.36358314964463556,-1.1117921325088644,0.26622753535202404,0.377627709719183
g776,276.45383497730006,0.31260067324698,0.18230614689068333,-3.3516850833716654,0.0008032132898768624,0.003634449275460916
g777,933.2392229613349,-0.7909764476796669,0.36482795190027745,-2.616324504623961,0.008888204156850784,0.024827385912991017
g778,992.4961238091634,-0.9077022316857773,0.39683597078790606,-2.823149855347319,0.004755433837608346,0.015001368572896991
g779,372.6209213159294,-0.020971475216560835,0.3041764935857179,-1.3749656192756572,0.16914210382255124,0.26307694860346964
g780,5797.801787238268,-0.8293043576873816,0.1957952378278933,-4.635612407408592,3.558822642983171e-06,3.5235867752308625e-05
g781,554.7307772182297,0.190466408160228,0.4495975448304953,0.0656197880389195,0.9476805344900026,0.9601626489260412
g782,303.4582290981281,-0.2760308264301759,0.3392206864207915,-1.636103237888759,0.10181798266932011,0.1780034662051051
g783,145.46928793635433,-0.4535066086426547,0.3806268874034699,-2.388758575035133,0.016905407360064725,0.04269042262642607
g784,5022.710847733443,-0.8324221840156016,0.22785119199374207,-3.788660891477002,0.00015146148936991878,0.0008909499374701106
g785,1261.289720344403,-0.6843316853147564,0.3919632050345444,-2.2878427618102104,0.02214667958153206,0.052856037187427346
g786,518.4447566309371,-0.5505442885679204,0.25178463764634185,-2.4629904346555236,0.013778359164622733,0.03635450966918927
g787,1040.9977417240284,-0.8787380905110608,0.24576088364806853,-3.961895593371799,7.435705672832909e-05,0.00046765444483225845
g788,1044.302266390292,-0.5176915008039416,0.287536081393016,-2.0808424077652923,0.037448333080261624,0.07984719206878811
g789,350.52132982753574,0.16666706793012692,0.4218722707003719,0.6217444386399247,0.5341099259262236,0.6450602970123475
g790,609.0997672796758,-0.470707206979633,0.3371501796390625,-1.7071461838396156,0.08779488481463486,0.15876109369735056
g791,1760.6772890713285,-0.2819091076056749,0.24773927814594107,-1.285799504047097,0.19851304336822462,0.2994163550048637
g792,2062.192178899884,-0.6012769129554173,0.24005841041384324,-2.776202589961313,0.005499792686737634,0.01702722194036419
g793,548.037121674731,-0.0728321163133042,0.31243539298515416,-0.7075370985769563,0.47923276660665126,0.5938448161172878
g794,2031.3115604220034,-0.9220701367471096,0.3424248624088565,-3.1290782710811187,0.0017535559102534275,0.0067186050201280744
g795,217.99096840533693,-0.5994179873269669,0.5394248023409004,-2.0482115269891485,0.04053927746540365,0.08570671768584281
g796,492.50839957854697,-0.5544301757734682,0.3208563721762013,-2.046337583350716,0.040723168420942014,0.08591385742814771
g797,250.18017588571814,-1.3790332694156076,0.28407713447648864,-5.163756939986549,2.420419510188808e-07,3.5594404561600113e-06
g798,703.1687330359838,-0.4091424760203367,0.29543083679527554,-1.6754942994266193,0.0938372886185608,0.1677536595974454
g799,156.65602736976552,0.0047233170393223296,0.3011763629612037,-0.8402655691191127,0.4007595018119362,0.5197918311438862
g800,205.90578498167093,-1.6287567552189948,0.4650676248100635,-4.029164682335209,5.597539664258955e-05,0.00035881664514480485
g801,255.7866549992692,-0.2126007199760636,0.3785049976893689,-0.7550236407771812,0.45023479757132123,0.5663330787060644
g802,254.2970813024668,-0.5069754983719797,0.3358079801059216,-1.8470649257843892,0.06473773107868931,0.12473551267570195
g803,2312.8804372693244,0.2823239915144511,0.4404460402410223,-0.20567383125099067,0.8370457011602828,0.8923728157359091
g804,1633.9674497384956,0.029522392763494748,0.4219393141833303,-0.23778022732361126,0.8120515551996285,0.8732825626189604
g805,314.6209839344093,0.8285002909061843,0.25808808872073014,1.1827719719752032,0.23689953144239118,0.34618182923750096
g806,297.36971727552157,-0.7418845533830135,0.4040260851032132,-2.3363313636765817,0.019473978110000758,0.04800511166185346
g807,832.9883727896968,-0.6782273168977129,0.29635633550274776,-2.6628520665034365,0.007748146886165715,0.022181763468166367
g808,5514.387476298523,-0.8888470874001174,0.3130141721261912,-3.2389779398548098,0.0011995885128837675,0.005020844036648259
g809,4936.457405440812,-0.23091452195288084,0.4448346432069526,-0.23474958501768,0.8144030996196083,0.8747616537267544
g810,214.34044952287394,-0.031588748381471056,0.43744912310946665,-1.0423489455357262,0.2972499275319641,0.4104186493763461
g811,305.9981125162847,0.007204031667384706,0.4421084432864783,0.03522104240706653,0.9719034832251434,0.9767874203267772
g812,1464.5128376038242,-0.9130743261647293,0.23273619657651276,-4.238791094270596,2.24726654365801e-05,0.00017024746542863714
g813,315.82648881420556,-0.1493311993091105,0.46150009326907354,-1.5470185076382958,0.12185878286136367,0.2038307992375962
g814,375.4909395017431,-0.7138344518785068,0.25921647371306106,-3.080985953402863,0.002063163816119483,0.007756254947817605
g815,208.55982942180427,-0.6902483314261144,0.25070431604224747,-3.0388425968444555,0.002374889023168608,0.008512147036446623
g816,1219.3286256832505,-0.473813121043256,0.3359726604634094,-1.7093092564710874,0.08739367959993344,0.15832188333321276
g817,11710.937890135388,-0.4239381177947419,0.38699358331076344,-2.35866054082592,0.018341024604256337,0.045738215970714056
g818,1214.4510838842682,-0.7706640494401887,0.27581992701936486,-3.0655949356759042,0.0021723739953002576,0.008075739759480512
g819,23435.409488083904,-0.8706133425137816,0.22818276400706447,-4.166249345875324,3.096520078969236e-05,0.0002260233634284114
g820,435.495021809641,0.6095681063606356,0.17804230084025557,-4.708637139785014,2.49378557060388e-06,2.681489860864387e-05
g821,1075.2763419981825,-0.2093957379820764,0.31870381228799316,-2.2396340293203556,0.0251146916234958,0.05854240471677343
g822,5786.33914946374,0.2477126836271496,0.256549435566727,-1.0595855874139692,0.2893331732947856,0.40241053309427754
g823,237.1571822432064,-0.005052142826196665,0.5112281347048252,-0.20660031732777015,0.8363220124192371,0.8923728157359091
g824,169.39641656447603,-1.0239077796735214,0.3698078745488342,-3.227311661074919,0.0012495927332054357,0.0051636063355596515
g825,291.5194183888663,-0.5501431099332965,0.43844716058777095,-1.8077832521928625,0.07064024135733082,0.13378833590403566
g826,599.0327576270832,-0.43219045096624326,0.4054568623386362,-1.4554421164467704,0.1455469039119436,0.23399823780055243
g827,437.6222479691125,-0.20619398955783327,0.45221538955179924,-0.7248349194930414,0.46855331045603366,0.5849604375231381
g828,260.5676494554191,1.3355311778184802,0.24620523658424592,-1.6692119281196927,0.09507538700033434,0.16917328647746324
g829,420.7984538959521,-0.2846569911183977,0.21013736996357613,-3.0895067792893314,0.0020048913095004318,0.0075656275830204974
g830,4601.059896074512,-0.9471299753345461,0.3478603346189666,-3.236289617655291,0.001210944530846764,0.005045602211861517
g831,9294.03221161832,-1.2785665724308406,0.6032616119991978,-4.4533886507767395,8.452555209598038e-06,7.41452211368249e-05
g832,251.42881964006193,-0.93663515346186,0.32077604324235715,-3.3218091861644785,0.0008943583299261686,0.003974925910782971
g833,254.5670893909417,-0.20534248007042316,0.41144107474834385,-1.5610923580735578,0.11850196091111252,0.19983467270002112
g834,586.918674205918,-0.7283505996762737,0.382003420564782,-2.3899280110717767,0.016851675553818016,0.04266246975650131
g835,732.0566424036631,-0.6871570595033619,0.3504475428010066,-2.3973621553999025,0.01651359306638931,0.04201932077961657
g836,256.5911635290388,0.10737884449862721,0.32578630840220435,-0.3628439658172027,0.7167214468236456,0.7990205650207866
g837,333.590590350199,-0.7735769723288826,0.3118150521866481,-2.906425839741179,0.003655835460767134,0.012186118202557114
g838,545.3673855799506,-0.49987288811003444,0.22026105152091402,-3.959800738663744,7.501232648504707e-05,0.00046882704053154416
g839,3471.4076133807757,-0.17751900832701298,0.2615932485159588,-1.3602697298697466,0.1737445836447612,0.26895446384637955
g840,928.5101055361887,-0.5829968370667332,0.29499198923290226,-2.3360223766168295,0.019490075334712503,0.04800511166185346
g841,410.36053195247894,-1.1943296875897764,0.21815941292475075,-5.72734213144569,1.0201629664831517e-08,2.2670288144070037e-07
g842,1697.9273723350773,0.7761134016337439,0.330033153971246,0.7788767894257272,0.43605229777072896,0.5498767941623316
g843,348.4265736432002,-0.4083520596130864,0.43752183856633053,-2.0067193033916095,0.0447795594471068,0.09348551032798916
g844,525.1968887389515,-0.46809332767239137,0.23091360853452028,-2.256699197004761,0.02402687706722795,0.05640111987612195
g845,265.07164388694855,-0.6632542308186382,0.3838455195506122,-2.2161570790643768,0.02668074622795977,0.061194372082476536
g846,6097.719677219992,0.9145640708495014,0.3888648902985743,1.177391662269816,0.23903921620695456,0.34845366794016697
g847,302.92651436548505,-0.4162965830279176,0.35393936681108973,-1.5215504987727935,0.12812174890046363,0.21212210082858216
g848,320.38533766336786,-0.5604094553545669,0.30256937337677287,-2.1921703634297427,0.028367207559637415,0.06447092627190322
g849,200.04072043057525,-0.3861301486178703,0.3673062635773932,-1.3843009552226953,0.1662663216757705,0.2606055198679788
g850,448.6570995434407,-1.1932519632800636,0.45175284968678264,-3.186347212169721,0.0014408156746595284,0.005741710929417942
g851,326.40641501841264,-1.284836152995552,0.23792115379475415,-5.644403460019621,1.657549578270944e-08,3.3827542413692733e-07
g852,1520.3302059798991,0.16051292757044489,0.4672778236850492,-0.2845446895456294,0.7759929913907168,0.8425548223569129
g853,3344.5856806173406,1.3615879921295118,0.30949145895267793,2.27307558798273,0.02302162525835812,0.054553614356298866
g854,557.5975971303002,-0.5357410849830465,0.46459237496769745,-1.7533251146688504,0.0795462169423099,0.1475811074996473
g855,379.426913979043,-0.11119704909501767,0.4652447938422965,-1.116667171656946,0.26413665925669716,0.375727822555757
g856,771.9100969001058,-0.8669678654796104,0.4279399417536942,-2.5892981626812794,0.009617178297124107,0.026640383094526616
g857,4276.357621386499,-0.2921609593121801,0.6062237255827346,-0.593849382740746,0.5526128564346956,0.6597937757585347
g858,1045.8591593118213,-0.775133292179184,0.33953166363024045,-2.6994096524601314,0.00694626136290562,0.020370267926409443
g859,415.9973345392724,-0.949297842365967,0.2750293608984579,-3.778423719510738,0.00015782417963614115,0.0009175824397450067
g860,2078.647369675604,-0.45060162093623973,0.5499544850200966,-1.638036028707159,0.10141417824035456,0.17760801793407105
g861,206.73754764887434,-0.9081801534787958,0.2876577474048363,-3.505432911657294,0.0004558653743272362,0.002279326871636181
g862,353.62294668239804,-0.07720109942385323,0.3761374585661122,-1.3161924293194525,0.18810946407866602,0.28712468088397985
g863,308.44021132796377,0.06336394904939303,0.3032744967922515,0.280095141304761,0.7794045122544659,0.844425257047092
g864,5179.444488601062,-0.14163657390144768,0.14432275858170632,1.440595089443428,0.14969910853144527,0.23913595612051963
g865,10586.41303395896,-0.3113179385806783,0.35498761887244645,-1.841583962126468,0.0655360287427816,0.12554794778310652
g866,184.89104897562123,0.09469295350052422,0.38587035845746004,0.37286106324439905,0.709251852638471,0.7933465913182003
g867,421.46681600831016,0.1709656960908896,0.32935019358469825,-0.6616805053123941,0.508176001034782,0.6220024492469792
g868,237.53668181596723,0.8414474771992158,0.22071596976961755,-0.6516525063930377,0.5146253673913506,0.6288156796298753
g869,935.1703539830396,-0.058953122337650044,0.3464368559422342,-0.19747214525870144,0.8434580771121829,0.8953907400341644
g870,639.7612982200152,-0.9934092396679904,0.3575703650650425,-3.220762609132223,0.0012785000080513412,0.005261316905561074
g871,866.8734217588886,-1.319384149007085,0.2883576130806149,-4.947711407457299,7.509112919430522e-07,9.505206227127243e-06
g872,3982.656176952495,1.2191901300010917,0.3710523328006297,1.5705045365553703,0.11629777982358586,0.19711937035667362
g873,530.356197421784,-0.6882701549675652,0.5548304254230688,-2.3146094362634373,0.020634315993077308,0.05008329124533327
g874,626.9222251931096,-0.4126331936785665,0.3868370136289773,-1.8541750434965523,0.06371412128750123,0.12371674036408006
g875,849.4617625379581,0.10116363608642959,0.33262958596974784,-0.3269769372211198,0.7436853287282865,0.8154444393950511
g876,895.763449006653,-0.45914118572554397,0.5337967556345026,-1.5838666299844413,0.1132240726515366,0.19420938705237836
g877,446.29469230566826,0.7600989398624434,0.4319809520073034,1.1423809908077112,0.2532956892274213,0.3648508211643639
g878,363.3128742219155,-0.1633131596517586,0.3790082542767013,-1.0041186650951701,0.31532141974377126,0.4307669668630755
g879,310.20395237776603,-0.5603849683603839,0.3036954678228205,-2.162390295962423,0.030588104927134204,0.06827701992663886
g880,459.6679833002116,-0.9954269544101306,0.2676277350576671,-4.048567462754451,5.153208082300742e-05,0.00034354720548671617
g881,619.377646745104,-0.6745209118330616,0.34875216887857985,-2.364857997025178,0.018036985371616663,0.04520547712184627
g882,1015.6464243585222,-0.4101628332504214,0.32088371348081,-2.130371164948825,0.033140982448029016,0.07236022368565288
g883,571.0333094411981,-0.20411154821065855,0.28925074501737047,-1.4445762666857747,0.14857694313645115,0.23810407553918453
g884,352.3949549330473,-0.5311966328630461,0.5193660635873978,-1.6302160633310803,0.10305584010886902,0.17895151148324212
g885,269.8329632740006,1.5855397129392492,0.3056896254981896,3.212451687589617,0.0013160728142813064,0.005393741042136501
g886,634.0248848862224,-0.31291463519243345,0.3603636230802601,-1.7027035617853388,0.08862355799045152,0.159682086469282
g887,493.9629954223998,-0.8294810725021173,0.3924185361372375,-2.925118588328072,0.0034432498012084947,0.011632600679758428
g888,376.41060119182396,-0.8464811081461968,0.31329671819064553,-3.063226745026453,0.002189640788907739,0.008109780699658294
g889,257.2775387156908,1.7443443610230465,0.17807770374903345,-1.1576314751872736,0.24701445892178475,0.35747389134845836
g890,5650.413836880604,-0.1839481373807935,0.1624905692789559,-0.9513643356620586,0.341419458238866,0.4558337226153084
g891,713.860355507459,-0.920500628811504,0.3566338380079803,-3.0309301962741126,0.0024380160405309626,0.008637390168109207
g892,486.82013946228307,-0.7875873544467755,0.31192361137799884,-2.9357428556842904,0.003327500314326006,0.011318028280020428
g893,2203.959516878049,0.5954833998449539,0.255651176401284,0.6077720748419978,0.5433386526963846,0.6514851950795979
g894,695.6328785814708,-0.315380480600141,0.5342929470940531,-1.3679248435219442,0.17133560244105883,0.2660490721134454
g895,227.29247670016963,-0.8294641531069522,0.3394341402460957,-3.440266292108296,0.000581142094600253,0.0027939523778858313
g896,1928.7097794506833,0.9227206770500247,0.5409974463738301,1.3765989322127863,0.16863628122031749,0.26307694860346964
g897,5565.360776175485,-0.1540953333464074,0.1869773908482259,-3.796692252301757,0.00014663964699846455,0.0008676902189258257
g898,766.9550708092033,-0.6775766647137061,0.22276824884127056,-3.2108979906741424,0.0013232089714866103,0.005400852944843307
g899,5118.762010827076,-0.8704998309196937,0.2469245237459522,-4.043043857696932,5.276174669134084e-05,0.00034689866813066836
g900,9439.322944918014,0.05912804339751602,0.2101071282996459,-0.8895224669065676,0.3737223542491902,0.4917399398015661
g901,6679.581845321751,-0.8426347324138129,0.376318329369445,-2.9374116159008987,0.0033096449703563166,0.011295716622376507
g902,448.7409911025883,-0.5694404110682144,0.2913809740248923,-2.4350993482790435,0.014887701492751126,0.038770055970706055
g903,1181.1442693780252,0.20658811559611207,0.14509028751977435,-0.81618496319942,0.41439435564992877,0.5285642291453173
g904,2399.333027413286,-0.07227445392326844,0.25367808194634284,-1.8437334897248838,0.06522198983332063,0.12542690352561658
g905,669.4581348176055,-0.1737896156886112,0.11659455521887904,0.8296699521533812,0.40672541462450484,0.5237193352392477
g906,22816.055824647836,0.5176746323527804,0.36739465986344394,-3.2065301166890245,0.0013434624137047151,0.005461229324002908
g907,165.63356393926452,-1.1319891773339843,0.2683051394038895,-4.500238523281024,6.7877253514839e-06,6.343668552788692e-05
g908,756.8346061220748,0.8586612660978238,0.3024085355668382,1.299317527584522,0.19383498162118973,0.29503041342646835
g909,2804.7265707543884,-0.10267790548716128,0.48387313560620604,-0.8552747094759381,0.39239908507173427,0.5116024577206444
g910,349.48053989146445,0.16860494650341948,0.25301001667856615,-0.1573285628803449,0.8749859106395577,0.9133464620454673
g911,730.1004291526203,-0.6477383682747289,0.272445262991927,-2.6795601729208136,0.007371895222568693,0.02130605555655692
g912,243.58535832510614,0.5855411248775584,0.41733908911773554,0.20244673125637258,0.8395674983850605,0.8931569131755963
g913,236.75700539959598,-0.8708983487066922,0.34515843249360795,-3.053085117146627,0.0022650168246567018,0.00826648476152081
g914,611.2695441537078,-0.9895540242674953,0.6781494399893171,-2.420849455858422,0.015484288354764272,0.039805368521244916
g915,483.2087541250861,-0.8842094278560384,0.3248562854977825,-4.040126430675514,5.3422394892122926e-05,0.00034689866813066836
g916,459.3068831659557,0.3746869944064215,0.318861215124734,0.41357034364420325,0.6791887959664824,0.7686993817042925
g917,256.85763737600973,-0.12845340239618008,0.32298203270745107,-1.5512861500234905,0.12083312442750634,0.20274014165688983
g918,485.2087676059127,-0.3196849145801856,0.4143069500240897,-1.1036747821911967,0.2697342385977206,0.38044321381907
g919,673.9606646962814,-1.0251087476612013,0.46739726224423356,-2.8137647625170783,0.004896504535704947,0.01539781300536147
g920,301.73823066050863,0.4657015651476325,0.31956782671870737,0.08904965613261322,0.929042446950917,0.9470361334871732
g921,308.74340798253115,-0.7414237157239899,0.21677322646406025,-3.634404255878513,0.00027862370055439545,0.0014820409603957204
g922,4991.333193464715,-1.0928064929370946,0.46749239565367945,-3.0742710555616206,0.002110176143552539,0.007874454349727474
g923,2046.030379156932,-0.7598441068941489,0.5174702821946527,-2.613360375269587,0.008965670915118039,0.024925011766820666
g924,1711.335876903236,-0.9115490200794971,0.2314150853657188,-4.206497838968138,2.5935856240721715e-05,0.00019355116597553519
g925,1184.7172291940706,-0.0218551316166465,0.3210414210347915,-1.0481500928478125,0.2945694600607799,0.4074266390882156
g926,185.70502110703734,1.3346961293639235,0.40104030931413515,2.106826164869451,0.035132650605625336,0.0760135552379011
g927,303.44601436152453,0.18384483607382363,0.25773843656613743,-0.45828323264090876,0.6467489688641811,0.7409375992606491
g928,3033.9542013323053,-0.9269806568920704,0.2690852930964441,-3.6998478188511816,0.00021572879045910512,0.0011918717704922934
g929,2117.8683131980915,-1.024653436727605,0.33975282377928145,-3.434335300152217,0.0005940089270557674,0.0028152081850984236
g930,566.7538993681695,-0.3112239210117225,0.16246003660543673,0.12715051663675725,0.8988212693987165,0.9297410051861609
g931,1197.9365359849794,0.23400595659775078,0.22220789229197638,-1.2654573484802418,0.20570742852366908,0.3079452522809417
g932,210.81362309987745,-0.3322398853241005,0.5143273059842782,-1.0954072073211791,0.2733382779716931,0.38498349010097616
g933,1092.7371382808574,-0.23594551180602372,0.26031662263431193,-0.9549778067983062,0.3395889202694089,0.45399588271311353
g934,5603.115372508648,-0.9817285136665693,0.2584729418636189,-4.779769784015904,1.754960333262868e-06,1.9790540963158104e-05
g935,565.2512202779901,-0.7902908720106508,0.4318313088096494,-2.4352235138736096,0.01488259343539103,0.038770055970706055
g936,415.85240251351513,-0.8821924127322529,0.6252172114752673,-2.2550487669652575,0.024130267927175895,0.05651116610579835
g937,239.20749826138552,0.40952036889850957,0.5291827605234015,0.47310728226068516,0.6361366415815097,0.7337216165876699
g938,1109.9156913625643,-0.729746071542392,0.29287801164018884,-2.835258367592935,0.00457886382672153,0.014490075401017499
g939,587.6796670608646,-0.11939339658115644,0.30854982742612097,-1.4258442595091112,0.15391330203794576,0.24508487585660155
g940,227.13699356382367,0.656987096837293,0.3205718910599583,0.8373425925377219,0.4024000244504463,0.5212435549876248
g941,257.84372733844646,-1.2196275072456153,0.21816754689786197,-6.019029045831385,1.7546638542845098e-09,4.8740662619014164e-08
g942,242.26514286425655,1.001800135801681,0.20725999117665875,0.3008333531655904,0.7635415736619485,0.8344716652043154
g943,722.6472574413017,-0.5414341594814313,0.6048484240487716,-1.62284766817342,0.10462197282744347,0.18132057682399216
g944,1788.4514516698698,-0.7255794385362614,0.2687249822140088,-3.03014279316156,0.002444381417574906,0.008637390168109207
g945,476.9449247994954,1.023979408379048,0.2937930500445919,1.6908129974504669,0.09087252400006332,0.16314636265720525
g946,1225.9649195603124,-0.5502089426208187,0.2217341400859619,-2.66218076932825,0.0077636172138582284,0.022181763468166367
g947,3204.1152458689307,1.096640454580698,0.32375164554609653,1.5067954416452027,0.1318630983513885,0.21511109029590297
g948,596.5474712664361,-0.8353707767802746,0.2002738668277671,-4.404891218265063,1.0583697481924938e-05,9.045895283696529e-05
g949,3703.939041265894,-0.7510576133998957,0.3606174625804091,-2.765097219508997,0.005690583308015367,0.01741095339045797
g950,47664.22676400184,1.4562495183754214,0.3497247789292719,-1.9736645554966155,0.04841989800004616,0.09881611836744114
g951,2325.3769542306954,-0.7836974669843246,0.5269725141946361,-2.2748771355820288,0.022913301303832147,0.05442589383333051
g952,1099.2563840072553,0.5763808012975996,0.2237651857366655,-2.729785834717934,0.006337548214067343,0.019031676318520548
g953,262.70413977379746,0.009622851147719259,0.2843536293965623,-1.5088031172651386,0.1313491039096938,0.21497398348558722
g954,201.85613412398087,-0.2677881335721251,0.3472948885211005,-1.7356595244597846,0.08262405425816101,0.15132610669992858
g955,640.442792906881,0.4815946799954273,0.24215883454733655,-0.0015952050912301807,0.9987272110262,0.9987272110262
g956,3663.402754696711,-0.8983199014322357,0.2746561903966026,-3.6693955426522273,0.00024312465512983043,0.0013213296474447306
g957,188.58319981614383,0.21476066783334044,0.2667849592068213,-0.8822399250662408,0.37764707569787903,0.495599836873857
g958,285.0543758710341,-0.4008822411227278,0.29432110386781135,-1.9273923224753338,0.05393075570433633,0.10764621897073119
g959,355.77415294703644,-0.9719298717795131,0.27414392892581263,-3.875104696297251,0.00010657886613651075,0.0006459325220394591
g960,19393.149332427092,-0.7634763522270607,0.30530274872218205,-3.3684358979106204,0.0007559597362324575,0.0034518709417007197
g961,189.82806934887245,-1.191302884835127,0.3760617560812176,-3.5952876348904317,0.00032403336437320077,0.0016876737727770873
g962,313.40978722246103,-0.5320852058872313,0.28745287939406683,-2.097353308795964,0.03596231106459112,0.07717234134032429
g963,686.3053635772994,-0.8416177640294642,0.4725206842418999,-2.980868008822377,0.0028743265011186123,0.009980300351106293
g964,386.60762650757596,-0.34238851099366985,0.25186583971350845,-1.520540571036324,0.12837517011977354,0.21219036383433643
g965,534.2246208443954,-1.0993096163841098,0.215318874228675,-5.369937341259496,7.876400374322423e-08,1.312733395720404e-06
g966,969.1442435067518,0.38468633846022926,0.23515758114831983,-0.4229797637858944,0.6723100255073262,0.7631175732782004
g967,355.23538104226736,0.10603561707476258,0.27539728978195066,-0.6301810482308292,0.5285761372937128,0.6399226843749549
g968,218.9426071285232,-0.1718017591171297,0.5007026687876345,-0.8630141626855217,0.38812968015783433,0.508023141567846
g969,7474.952565831246,0.6662508991552749,0.18529251004899316,-2.716243426297431,0.006602735079888405,0.019592685696998235
g970,215.53232559618112,-1.0306428273160617,0.3147597674627583,-3.6540687863866816,0.00025811706743979,0.0013952273915664325
