,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,316.25513361711086,-1.0941200387085717,0.22753775296831139,-5.078107130324869,3.8121373585746316e-07,2.4594434571449236e-06
g963,615.9206643344136,1.1373675341676184,0.24729942619802173,-2.9825103077802244,0.0028589502104129803,0.006679790211245281
g964,373.220741086976,-0.631654564621571,0.15665878535524547,-4.1634335437816485,3.13497299523466e-05,0.00012692198361273927
g965,479.24157474361084,-0.9744948359681387,0.1886866490607017,-5.409608657020818,6.316261918543756e-08,5.13517229149899e-07
g966,1066.074578346441,-0.5211338670981022,0.23798707147934636,-3.8585544008043406,0.000114059681074835,0.0003974204915499477
g967,429.57373512507075,0.28653590195862483,0.14464033645120547,1.5424644201645448,0.12296077758826154,0.1756582536975165
g968,270.1116208311012,0.19868848167438294,0.35535823344008277,-0.540792826610458,0.5886503877389113,0.6599219593485552
g969,6103.289540880747,-0.9231765285009296,0.17868889514454128,-5.636394282053267,1.7364755358354985e-08,1.5232241542416655e-07
g970,172.12610201618344,0.5761492602594737,0.17341993675507755,-1.5890822329126997,0.11204182844536016,0.16167652012317485
g971,796.3499086211568,0.6562983505175614,0.18985003111293916,0.7561140116307677,0.44958084184622393,0.5273175003990932
g972,538.0597270705666,-0.6692047990615629,0.27924819841724435,-3.082757300958861,0.0020509234490972985,0.005014482760629092
g973,421.0237436809941,-0.4024882931753952,0.38747989428493496,-2.0686453906003988,0.03857937519643424,0.06345291973097737
g974,249.61086827357275,-0.4402168152799479,0.34789318822263926,-1.631820129713375,0.10271738347117633,0.1498690881637463
g975,298.0459092146098,-0.15635400137671449,0.3336248333739424,-0.6955583248278167,0.4867054730697844,0.5600753430032042
g976,348.74169193766977,-0.375881055395682,0.4621321340778471,-1.2985326890262958,0.194104350970829,0.2574328262212586
g977,194.03684961322432,-0.3778661592331201,0.32421398544000796,-2.2386860586916724,0.025176350269656037,0.04440273416165086
g978,489.65451488799135,0.25606264666708567,0.23538102707286973,-0.013959126552887223,0.9888625901431087,0.9918105022504372
g979,813.4635969716367,0.4864129307355338,0.11165256058793574,-0.3024150532304625,0.762335680830406,0.808415356129805
g980,300.57885144348575,-1.0924187055572943,0.2196368429566055,-5.2656526009961855,1.396922257356441e-07,1.0196512827419276e-06
g981,614.0648244785187,-0.5754983171994967,0.1957237214396275,-3.130805275504971,0.0017432770886016144,0.004397212972768572
g982,10797.846903084986,0.5334790484456592,0.23125903298497272,0.5804405155363356,0.5616175897459493,0.6345961466055925
g983,33823.66996822215,3.09065130815753,0.26984125334771836,-0.7118850444538931,0.47653596393591047,0.5509086288276422
g984,284.88999291530337,-0.18111739319893316,0.1967345500066262,-2.3533513709149254,0.018605044044159566,0.034200448610587436
g985,338.0331683781011,0.2523608927815851,0.1356311233540266,-2.655518582410022,0.007918657058840135,0.016360861691818458
g986,2370.2526118568962,-0.28497978180207373,0.1663499894017841,-3.2125036044329702,0.0013158349736372577,0.003481044903802269
g987,4906.747957626874,-0.129187030670032,0.15785807490807974,-1.724264162022447,0.08466016585432429,0.1263584564989915
g988,301.75267166082324,-1.2579684642100615,0.30724431719867945,-4.5096730581698585,6.492761059076998e-06,3.048244628674647e-05
g989,715.9785795740805,-0.975131482286606,0.23917994867074,-4.459532221420062,8.213872482797028e-06,3.7506267044735286e-05
g990,780.8122017580943,-0.850016894566977,0.2295455652159452,-4.7303678916867895,2.2411332944960135e-06,1.2313919200527547e-05
g991,5077.276053214247,-0.4631977355354668,0.12177540485958391,-5.783484170531182,7.316907595493419e-09,7.035488072589826e-08
g992,1431.3982708853832,1.062126357589056,0.21281628409343134,2.2934352093566255,0.02182296150114973,0.03896957410919595
g993,866.5252326162259,-0.6883264538006336,0.187952022929765,-4.507571638110841,6.5573794046249565e-06,3.064195983469606e-05
g994,1289.6701143665955,-0.0748169168721525,0.2777127368115715,-1.9068312553525695,0.05654244253453106,0.08793536941606696
g995,301.6118456212009,0.13169121110780804,0.17730062122381476,-1.7440461218894303,0.08115104775507775,0.1218484200526693
g996,875.4436165716012,1.0180459149614711,0.12383746384420123,0.634733976658681,0.5256019301027324,0.5972749205712868
g997,4827.8586163922955,-0.782628888233824,0.2467547146557885,-3.3923404699353203,0.0006929827242394896,0.001957578317060705
g998,842.8315180456186,0.3273086006309965,0.19893693428142145,-0.21181265318119105,0.8322531966805214,0.8696480634070234
g999,636.8272720366592,-1.1835295831525803,0.18105962086582428,-6.726707773800782,1.7354477695221336e-11,2.7116371398783335e-10
g1000,214.29544287594973,-0.34896601157026746,0.1962323672724422,-3.0313472697997406,0.002434650561789148,0.005810621865845222
