,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g714,392.9665580849664,0.1649906649218152,0.10979610809344022,-2.4258385745123956,0.015273062039338358,0.02139084319235064
g715,1324.5379912971546,-0.49136270523731884,0.11511034730918161,-5.226490513005682,1.72757679003643e-07,5.250993282785502e-07
g716,285.72719283034274,-0.6547019362659917,0.13299098411947072,-6.642417576742579,3.085792335004975e-11,1.5052645536609633e-10
g717,529.6110587799812,-0.6930112169801174,0.1133955083531836,-7.116289651518385,1.1087117202234163e-12,7.061858090595008e-12
g718,328.70966236698274,-0.25993756770682463,0.1403954762682643,-3.518225014820804,0.0004344438141035742,0.0007730316976931925
g719,426.3920848307778,-0.419672976699742,0.15169340419355923,-4.053550720481362,5.044605627050512e-05,0.00010150111925654953
g720,778.3402178750445,-0.2523239691957024,0.12274382753088238,-4.219831939799736,2.4448450409504944e-05,5.2180956191740856e-05
g721,2666.2201968258796,0.19508818542581016,0.08885667360358757,-9.63080857544969,5.926130319954235e-22,7.696273142797707e-21
g722,1561.2951999777404,0.7014918791676265,0.09515765245899796,1.3962014862508207,0.16265382928659322,0.19180876095117128
g723,265.68849223265784,-0.7466345350374102,0.14014816631137444,-6.829470597985853,8.5228561445945e-12,4.725089771394666e-11
g724,247.84669544327298,-0.23910256689215084,0.12896608236582727,-4.220895296528517,2.433339474016131e-05,5.2105770321544565e-05
g725,883.7067085228211,-0.6260651956744003,0.12909068793202408,-5.002331664234342,5.66410345880113e-07,1.5910402974160478e-06
g726,189.71666268813613,0.15198343636347855,0.17419730998849475,-0.8633722891527832,0.3879328101685734,0.42629979139403673
g727,496.2907382972307,-0.7537359315662071,0.08635463970443141,-10.511727956130068,7.62828667584341e-26,1.2108391548957793e-24
g728,671.683758933038,-0.47380004620000155,0.26064546551275125,-3.1843422592351516,0.0014508335947881724,0.0024002866215115473
g729,988.2479344393472,-0.7032097515987672,0.10671369118415573,-7.3912504828828745,1.4545431063533004e-13,1.0100993794120141e-12
g730,954.363124953406,0.7823584797959503,0.24495877793669474,1.2265373082744186,0.2199965445884583,0.25316058065415226
g731,1192.7378408598488,-0.27764313070828417,0.14164191757903574,-3.0809786925729497,0.0020632141275362275,0.003311740172610317
g732,385.2820377637865,-0.321234955231916,0.12182368493206726,-4.389595234022109,1.1356183783827405e-05,2.5780611747833844e-05
g733,569.6516694658808,-0.37530974420931074,0.2908416466865934,-1.5938213353988122,0.11097605746777116,0.1348433262062833
g734,2263.084910367252,-0.4399842777743103,0.14612349082322282,-4.872868351132402,1.099895206693598e-06,2.917493916959146e-06
g735,317.6126160185661,-0.23739562948467882,0.15767254857398405,-3.3449637855827206,0.0008229331478537135,0.0013995461698192405
g736,527.897152410924,0.1186606502006715,0.14963544764657488,-1.9317652644828274,0.053388485208420156,0.0683591359902947
g737,1028.6861104280404,-0.32774831212981026,0.1341300105238882,-5.483514550095053,4.169579660639159e-08,1.3493785309511842e-07
g738,298.33652283556904,-0.4725586551705711,0.11303006354984983,-5.269807149955508,1.3656716633653548e-07,4.215035998041219e-07
g739,1047.1455826133651,-1.0032296028062335,0.11034344881060251,-9.314069369275188,1.2302629011048495e-20,1.4645986917914875e-19
g740,232.19230749519184,-0.36106899559834776,0.09420979808830232,-6.535440964757124,6.342239581881641e-11,2.9362220286489083e-10
g741,770.1164461859081,-0.5643587900520453,0.18970260311108725,-3.727513235660173,0.00019337840836728345,0.0003607806126255288
g742,3036.7015155376134,0.21622900210192647,0.06555520066465129,-11.06044882483146,1.951186948230852e-28,4.151461591980536e-27
g743,223.72284413595247,-0.36916795689114984,0.1339975877441582,-4.642819662583808,3.4368631341758224e-06,8.423684152391722e-06
g744,662.3405751877269,-0.3881091056133305,0.115979642318764,-5.128639021969076,2.9184433866792885e-07,8.583657019644967e-07
g745,479.5014083383423,-0.14169352506253124,0.21611476192740622,-2.306280940996219,0.02109493938831813,0.028857646222049428
g746,750.1183737569852,-0.028203485811876785,0.13806586484269875,-1.6649879889561765,0.09591515213979161,0.11783188223561622
g747,322.6252632327933,-1.0789974464587833,0.29420282470842,-4.059155598917404,4.925048867928666e-05,9.929534007920697e-05
g748,332.4302749662864,0.07826173627038942,0.17223206622850923,-1.8466606438222706,0.06479633901687851,0.08191698990755816
g749,224.71643250582574,-0.9157304023791888,0.11721779520871198,-7.929181739483113,2.205945207459966e-15,1.869445091067768e-14
g750,260.32302755035306,-0.3226805484300505,0.15406858136564602,-4.226910911916689,2.3692141445061846e-05,5.084150524691383e-05
g751,333.7278430698601,-0.27442128698105583,0.11814611836433238,-2.2556567471649243,0.024092136340091264,0.03264517119253559
g752,517.1261666719936,-0.6100422774461992,0.1083061137003194,-8.426463837260492,3.5626784962644785e-17,3.492822055161254e-16
g753,151.1809046591299,-0.18582830317506904,0.11877216458984766,-4.185685196404302,2.8430715311935387e-05,5.9769165718783195e-05
g754,489.19517502832343,-0.1722790336873362,0.18563820300245748,-2.6630584767944048,0.007743395629422962,0.011420937506523543
g755,423.31879086475425,-0.6747678105186397,0.21288104793834842,-4.105654379082502,4.031719160143961e-05,8.261719590458936e-05
g756,262.239499868535,-0.45944512359765577,0.15871660205621868,-4.325623966861092,1.5210069999811232e-05,3.3725210642596966e-05
g757,354.5086451742273,0.11929787298801689,0.1352744557799118,-0.9921578356307815,0.3211205371873157,0.3560094647309487
g758,1234.0953544783629,0.032645147402647706,0.07858417341946942,-4.728586035807967,2.2608881894521047e-06,5.694932467133765e-06
g759,1640.6208321022953,-0.21148019508380722,0.07977980649212733,-6.9102416070284125,4.8382896063421676e-12,2.8129590734547483e-11
g760,7474.444929942497,0.016136762612597326,0.08944861583359662,-3.4557354973807235,0.000548793560813795,0.0009577549054341972
g761,226.80824037935395,-0.6000178638113672,0.153701924180482,-4.8778746180527905,1.0723505122485283e-06,2.8596013659960755e-06
g762,1168.9357408569047,-0.8815141293331821,0.14508111772787646,-6.998325905237726,2.5903897569573686e-12,1.579505949364249e-11
g763,779.1978768854216,-0.8329380228410375,0.1460706949260154,-6.808063869313194,9.89209498454228e-12,5.376138578555587e-11
g764,497.23291896913594,-0.5810294850030389,0.11615397411290108,-5.9366979720336115,2.908196963962012e-09,1.1228559706417033e-08
g765,2570.355284671429,-0.5997288243847768,0.11730984760900409,-6.549396961071811,5.776988395223893e-11,2.6869713466157644e-10
g766,1371.9950260798973,-0.22218036936746796,0.12492901178050564,-4.196648247100824,2.708941673738825e-05,5.7514685217384825e-05
g767,569.869906645434,-0.810551670716958,0.12135643392810258,-6.62291691302523,3.521789996909792e-11,1.7096067946164038e-10
g768,285.4630163929746,-0.517103310865738,0.2992567073226069,-2.067503915615683,0.0386866956220256,0.05076994176118845
g769,805.0718426200708,-0.3082572169726043,0.14498487564021914,-4.6140105602858466,3.949723430521492e-06,9.563494989156154e-06
g770,356.78572170459114,0.7641336704891818,0.10352836855123551,-5.337053243890541,9.446930552748071e-08,2.9521657977337724e-07
g771,2466.7095698473654,0.16454373617594537,0.09018806995649503,-3.357545846613218,0.00078637701154005,0.001339654193424276
g772,2063.2187028056637,0.3394754056279934,0.14990668164439508,-0.7488512956579939,0.4539468384568296,0.4934204765835104
g773,173.24542831419132,-0.2884714765195129,0.1735217977832569,-3.370279988652798,0.0007509184298487623,0.0012836212476047219
g774,184.7000067721826,-0.49717608533057683,0.16742199811886174,-3.3975830561031253,0.0006798394756145384,0.001168109064629791
g775,239.26005742148837,0.053730431229831066,0.18311076708750434,-1.367847801332622,0.17135972157191615,0.2013627750551306
g776,236.46974769686244,0.33907776072900686,0.11183247767177014,-0.5757583548895808,0.5647785259181031,0.6046879292485045
g777,772.3088963652405,0.1506151417496927,0.16134270867084494,-0.9463785903711373,0.34395552133496454,0.3796418557781066
g778,1148.3601746217946,0.47785879159947897,0.1561864331881026,-1.910822593047655,0.056027383252649714,0.07146349904674708
g779,395.99486400545675,-0.3254425327543231,0.18530104075727574,-4.0934834550393395,4.2494041133218166e-05,8.637613195099497e-05
g780,5196.1513823278165,0.043372090299708004,0.08128663869526112,-4.69162500651397,2.7104358166297506e-06,6.708999546113244e-06
g781,481.7727648094093,-0.3014679104624637,0.24154829625900984,-2.0890062398468894,0.0367071614789097,0.04823542901302194
g782,264.70924677472067,-0.7023178067464808,0.19033274906444322,-4.914686648830957,8.892457165633622e-07,2.4033668015226006e-06
g783,142.42706760826343,0.589071922322992,0.18355744939860377,0.5992229824572198,0.5490241989029119,0.588450373958105
g784,4598.789926791684,-0.046597332939108504,0.12353397346964103,-3.001899206753532,0.0026830099463669025,0.004251996745430907
g785,1181.5409207017271,-0.16772041484566907,0.16842370068138207,-2.8260476673949335,0.0047126250554348015,0.007172945289855101
g786,507.49893883035327,-0.0755877887196014,0.12916973953966543,-3.2866137035496346,0.0010139982823711314,0.0017013393999515628
g787,994.1069126090371,0.18208901295287752,0.08376250645513308,-4.603891985488327,4.146675907226288e-06,9.944066923804048e-06
g788,972.6786878893514,0.5355531879957728,0.12141516985091513,-0.4524997908849097,0.6509089718548939,0.6895222159479809
g789,254.38215786092005,-0.2145918798941412,0.20138514956568895,-2.7629771043387623,0.005727678407311587,0.008626021697758415
g790,553.0874572386052,0.13650199359900547,0.13561306250123778,-2.1665027663376524,0.030272788696399208,0.040363718261865605
g791,1644.567186183049,0.020189959771474968,0.09324767985129745,-1.9528048465270196,0.05084272404720282,0.0655189742876325
g792,1828.3992724360855,-1.0276209383658415,0.12025525180044405,-8.823194106598743,1.1124027936168147e-18,1.1961320361471125e-17
g793,418.77791913466604,0.18966779924157737,0.12070386159079885,-3.373734684885512,0.000741558040599334,0.00127196919485306
g794,1890.2412298564368,-0.19580641344644073,0.1524429768841889,-3.055145551151402,0.0022495132316364803,0.003593471616032716
g795,187.5306003575524,-0.6594310921586143,0.2856698941798953,-3.4253157390732993,0.000614085317823415,0.001060596403840095
g796,461.6788974935144,-0.31209057271911755,0.13741839521470064,-4.368490622115348,1.2510818837742839e-05,2.8114199635377167e-05
g797,231.25673452870706,0.15683401373540776,0.16493674984917492,-1.2884968231671623,0.1975730739986853,0.22924800074497165
g798,647.4345212460975,-0.6636565107975705,0.14215923685953744,-5.4331815827832965,5.535802327779384e-08,1.7518361796770203e-07
g799,179.96798207224765,-0.31025536466456966,0.15141811170732894,-4.148205572550385,3.350914414917946e-05,6.98107169774572e-05
g800,297.48374214809087,-0.5361041400030582,0.22959126144932615,-2.776074074474702,0.005501967159109827,0.00829859300016565
g801,254.67022708313505,-0.4865619173585247,0.21420162138538593,-3.017526332060427,0.0025484689916043983,0.004051620018448964
g802,242.4015576815695,0.20920061622406314,0.1672880389216367,-1.2948644082145244,0.19536700840543708,0.2271709400063222
g803,1917.6147536900319,-1.2224220892221405,0.2337627731729848,-5.548198160901991,2.8862864083512517e-08,9.432308524023697e-08
g804,1523.3814314663405,0.2624063342743265,0.2350466534432613,0.19899006989302298,0.8422705123418828,0.869216215007103
g805,303.8449441954426,-0.07895935686114981,0.14599642426839257,-2.0235491805609764,0.04301655844378263,0.05586566031660082
g806,250.5483092514595,-0.0697469169301806,0.18752896674376793,-2.574001291623988,0.010052989793093652,0.01465450407156509
g807,786.3440972208767,0.3114732761599477,0.15900026676215007,-0.31715062827745283,0.751129310396154,0.7824263649959938
g808,4258.338269922652,-0.39460336758863696,0.1450886497523414,-4.942742807298638,7.70310764972778e-07,2.1162383653098297e-06
g809,5315.454171538041,-0.9137070399579013,0.23387098968768213,-4.457091922846796,8.307898452800803e-06,1.9196335148833904e-05
g810,212.8450547023883,0.0881888519486067,0.20610553093613806,-1.2554570668405558,0.20931288422541372,0.24162066243371824
g811,236.42511958434068,-0.30259127983903467,0.2452538310815187,-2.669205219865939,0.007603097958584529,0.011230573055516292
g812,1281.6022850582467,-0.8259858550999163,0.105933908373594,-8.352108788797498,6.705485697840147e-17,6.447582401769372e-16
g813,233.92247585827434,-0.5322224942836847,0.23729385779930448,-3.0830832782331368,0.0020486781525672314,0.0032936947790469955
g814,362.6269188280909,-0.38922232212635954,0.10776886155355855,-6.058295125172107,1.375718201436117e-09,5.56970931755513e-09
g815,194.18637657634332,-0.36492380229432975,0.11416428002046877,-4.821758561569294,1.4229811690334167e-06,3.6864797125218048e-06
g816,1159.3847409941745,-0.8180973380384585,0.139127892350426,-6.026305862921149,1.6774959034208817e-09,6.683250611238573e-09
g817,10238.936023374989,0.17818156480070388,0.14803620479026397,-3.3438626328167707,0.0008262063612228658,0.0014027272686296533
g818,904.6959850205335,-0.5884677905173428,0.10835303185745732,-6.867602806803863,6.528969936952235e-12,3.688683580199003e-11
g819,20969.664075571807,-0.7507184650570041,0.11459938132206765,-7.007996189691164,2.4175538977480526e-12,1.4831619004589282e-11
g820,423.6807724603347,0.03292930890398036,0.13596477857170364,-2.325380748065922,0.020051609986130346,0.027505637841056717
g821,1013.2295864361929,-0.4116502375888822,0.1435000360710427,-4.362026903157118,1.2886301931264467e-05,2.8723111680936366e-05
g822,5655.049217808456,-0.3306529404431715,0.10274655005338917,-6.296183999203276,3.050622351412988e-10,1.309279979147205e-09
g823,220.8201955291844,0.3573223818243981,0.33977374689509615,0.4438702934556515,0.6571363631965732,0.6953823949170086
g824,136.0522996698611,-0.10450786758754409,0.17736706757775386,-2.3049991407189343,0.021166621539506412,0.028916149644134442
g825,328.44683666797397,-0.5917930976903026,0.1787409023264083,-3.966846160674074,7.282996834441852e-05,0.00014450390544527484
g826,590.1330227530048,-0.649479314693965,0.15815914285569282,-5.599448167196241,2.1503521510719814e-08,7.14402707997336e-08
g827,337.13392321951704,0.2543844947273482,0.20523688966296766,-4.40226566675623,1.0712626745657858e-05,2.4514020012947045e-05
g828,268.7362376422878,-0.6938645870183561,0.1959541755330913,-4.611441866828433,3.998854941809539e-06,9.635795040504914e-06
g829,438.16849862967894,-0.0959685492066241,0.09616264272229529,-4.961852877733653,6.982387643939434e-07,1.9288363657291257e-06
g830,4279.018830072564,-0.6395489447373274,0.1104605456793152,-7.098908145714131,1.2574634573200253e-12,7.95862947670902e-12
g831,8140.954937898733,0.45201625137193374,0.23022088257081966,-1.6377671168020418,0.10147028362029817,0.12404680149180707
g832,253.2159221093053,-0.8022016321789922,0.13890326306313242,-6.33817659651839,2.3250025270455457e-10,1.0108706639328458e-09
g833,185.46970021981687,-0.2868306819684542,0.18047839230102275,-3.313703783787661,0.000920689886069237,0.0015499829731805339
g834,598.1125754434988,-0.546426699456226,0.1685193635488909,-4.100049345300138,4.130620542963713e-05,8.429837842783087e-05
g835,685.9726002108197,-0.7502038152335718,0.16312015242320146,-5.798307638466809,6.698748262354826e-09,2.400985040270547e-08
g836,216.06153466055238,0.15234956557478732,0.16904032223852208,-1.6570583066661368,0.09750768744461286,0.11964133428786854
g837,299.81276530295537,-0.21139230744577708,0.12254285838100537,-4.382101634463289,1.1753995131354918e-05,2.6532720386805685e-05
g838,568.1504799553828,-0.08203551022997935,0.08325698687240626,-9.094548534724508,9.498024548793974e-20,1.067193769527413e-18
g839,2996.970348089413,0.10307641534318657,0.1232735740984051,-3.2207383734716366,0.001278608120533804,0.0021345711528110247
g840,973.364098568914,0.05817600652994845,0.11459748405931762,-4.363345572259408,1.2808836802811034e-05,2.8655115889957572e-05
g841,318.47685514709923,-0.3351528851866359,0.10214879050212722,-5.992804915529715,2.062522208245148e-09,8.120166174193496e-09
g842,1308.4683767529477,-0.5131787125088804,0.14940638513463772,-4.769165932770529,1.8499024027784981e-06,4.707130795874041e-06
g843,333.36152869768324,-0.327766204267457,0.20945513256261397,-2.5333638197133874,0.011297362798774191,0.016349294933103026
g844,559.6024899980707,-0.1541032035178259,0.11528048275523936,-4.231732830349541,2.31897770793661e-05,4.987048834272279e-05
g845,221.51322078131568,-0.7202656499414083,0.1712492985263478,-4.606830956031004,4.088521090698137e-06,9.8281756987936e-06
g846,6394.259421783206,-0.7306819703223176,0.1745821916354018,-4.310506880109987,1.6288076083505385e-05,3.579796941429755e-05
g847,296.4034681183233,-0.9303872594527597,0.1726478688906659,-6.72018955445729,1.814883095969429e-11,9.403539357354555e-11
g848,312.2428595101395,-0.4666873617944774,0.14587922043617058,-4.646983921175284,3.3682340787115563e-06,8.2757594071537e-06
g849,222.15589311585438,-0.06806826209355447,0.1764837665091381,-1.7013369892625527,0.08887972596033984,0.11013596773276312
g850,464.84327966804574,-0.20579561688061546,0.1968680240264816,-2.8061088839204156,0.005014374508145668,0.0075975371335540425
g851,318.6310642766913,-0.4184985427210546,0.13683433405881074,-5.163336444301143,2.4258654819344944e-07,7.328898736962219e-07
g852,1082.9456826920432,-0.4245761130990568,0.21321355462485553,-2.9104377301027724,0.0036092287868994943,0.0055870414657886915
g853,3605.5048995374846,-0.22679840181008423,0.14663763137932237,-3.5498594964896943,0.0003854368054059644,0.0006895112797960007
g854,685.8251124041943,0.08231138392109921,0.19667269682154978,-1.280308314820744,0.20043672456599515,0.2320106872946129
g855,387.4751782782281,-0.97881123572738,0.24155187505133335,-4.27749174822064,1.8901096224698014e-05,4.1089339618908726e-05
g856,805.8633741169912,0.3432591592647647,0.18863225856145124,-0.4257920198243811,0.6702594023903022,0.7055362130424234
g857,5995.261819089509,1.0784811044064304,0.3711925166961738,-1.9413282039864685,0.05221848063344444,0.06703270941392098
g858,931.0898540289517,0.8403862569965169,0.1390268072054907,1.6324383711831276,0.10258717134796419,0.12525906147492577
g859,357.0487155747067,0.13325130180950287,0.09066042094469107,-3.8370694192087695,0.00012451128393552518,0.0002394447767990869
g860,2452.6114674382675,-0.5428030963171399,0.2302799027510527,-3.519781749176837,0.00043190203838105497,0.0007698788562942156
g861,228.47436232886233,-0.11575158574908205,0.12551054872928843,-3.5026520804419348,0.00046065073086937083,0.0008167566150166149
g862,333.50045529210155,-0.009970957799678265,0.15528210463416867,-0.303462689835713,0.7615372768743922,0.7924425357693987
g863,258.08469746118476,-0.6485666270366746,0.16238796305872732,-5.080508805289353,3.764252854882008e-07,1.0879343511219676e-06
g864,4105.590605629827,-0.7010751700662147,0.10706364099371955,-6.845557198431785,7.61787733987289e-12,4.2557973965770335e-11
g865,10469.730852439381,-0.1448480754548896,0.15163757280675477,-2.489623212987015,0.012787858463385829,0.01819041033198553
g866,190.543889665042,-0.4332295129285826,0.17344145595938332,-3.0431065105104147,0.002341494413641262,0.003731916401377643
g867,371.2108280374185,-0.6764773464776977,0.1455638716741998,-5.582567603708369,2.36993440919403e-08,7.82156570691099e-08
g868,234.63907836206076,0.2932380111400178,0.15693107441373447,-0.019588150669763077,0.9843719164169122,0.9843719164169122
g869,933.1734602698458,-0.23999878980844924,0.2047943200374641,-3.060962137132276,0.002206269921988497,0.0035300318751815955
g870,691.8019789809576,0.14343993118344003,0.1704221686207333,-1.3389350660620745,0.18059181280164394,0.21146582295274466
g871,695.8518930850776,0.049100356079147534,0.11093937781399933,-3.943430071899766,8.032442037737835e-05,0.0001581189377507448
g872,4689.302603897682,0.553135176258444,0.18677267056604613,0.4379757775630645,0.6614038425107749,0.6984201082479143
g873,363.3150599835762,-0.4188210696335658,0.2278830028355715,-2.678824656123754,0.007388107132725604,0.010961583282975673
g874,643.1310991673755,0.2247781352395044,0.17334619177552457,-0.7051210808065452,0.480734888598059,0.5197133930789828
g875,597.6289248917376,-0.1734271297273133,0.12332525618283104,-3.6427933648662747,0.0002696953338292223,0.0004939474978557186
g876,795.4053283752853,0.00283654680690956,0.29250255195536645,-0.8305410269507955,0.4062329616739744,0.4449430029287781
g877,450.81024883076446,0.2210354755339387,0.1627800893402994,-1.0006381363772918,0.3170017857546399,0.35222420639404434
g878,439.9195770114311,-0.1628763688947251,0.1604869241889945,-2.951138325459112,0.003166050935167236,0.004962462280826388
g879,289.8746482710377,-0.47626295968535864,0.1364685123994946,-5.0634231814233495,4.117943586626779e-07,1.1867272583938845e-06
g880,399.83686568579816,-0.7298611799241094,0.12490065984457584,-6.809181617330656,9.815550179482562e-12,5.376138578555587e-11
g881,796.6256274981009,-0.220394249552421,0.1457996302928566,-3.879290906996376,0.00010476140829707183,0.0002038159694495561
g882,1048.2219004709787,-0.14093316242178447,0.14170893503472765,-3.200224667658799,0.0013732050058014257,0.0022810714382083485
g883,499.6703521675729,0.16268435665674513,0.15015795983438276,-1.7991752136171912,0.07199096896363238,0.09044091578345778
g884,287.13873913208204,-0.7188639163517845,0.24084463413724685,-3.8308300214125626,0.00012771171205825345,0.00024465845221887636
g885,226.69857182790147,-0.674307466085227,0.1372215249681254,-5.478521664554441,4.288940816181078e-08,1.3835292955422832e-07
g886,706.5670568205429,-0.15358614306105708,0.19505336831309397,-2.9889229815143423,0.0027996269280232593,0.004429789443074777
g887,420.3876634077876,-0.1366339521947385,0.17926701485422822,-2.448181960252558,0.014357912508055008,0.020222411983176068
g888,363.50735557732884,-0.3442533627375634,0.11550009817212889,-4.967752703661841,6.773326227197995e-07,1.8762676529634336e-06
g889,252.00923790228558,-0.5908447519837684,0.11742789446512455,-6.049948984564954,1.4489170917821888e-09,5.8424076281539875e-09
g890,4772.038162684743,-0.5776004163742959,0.09961227069060181,-7.5167966744830546,5.613461324534277e-14,4.15811949965502e-13
g891,847.0980110672754,-0.5601155443445001,0.19282687212273736,-3.8078721889667944,0.00014016768200887585,0.0002674955763528165
g892,507.19043671319844,-0.21283433065897878,0.12374330758074685,-4.206253016812473,2.5963954254774322e-05,5.5242455861221964e-05
g893,1909.23040751611,0.21460809126183059,0.12868284937608768,-1.836057177005066,0.06634920079020123,0.08366860124867748
g894,431.3758237000517,-0.15170998273010813,0.27245857686081515,-1.4418734126914552,0.14933808787630345,0.17757204265910043
g895,205.42755405133522,-0.7628481064509877,0.144759333382082,-6.178467491738173,6.472681266060643e-10,2.7082348393559174e-09
g896,1389.4919506104127,-0.6597390909160243,0.24920091637514172,-3.858244967117089,0.00011420415278813001,0.0002204713374288224
g897,4750.646946278757,0.11624416422243247,0.11261568851572808,-2.675881819649103,0.007453292164947988,0.011027808396135076
g898,695.2798998887315,0.3446992181169734,0.10204088625051773,-1.3820011932399172,0.16697133472509262,0.19666823878102782
g899,5635.1850144189575,0.0033930957732114493,0.09847652091485279,-4.635853218228392,3.5546815230559614e-06,8.669954934282832e-06
g900,8257.187116534295,0.11680919368243933,0.08242129693218501,-3.588057218805951,0.00033315118693460626,0.0006024433760119462
g901,5653.971746631727,-0.8639035957050021,0.1361824557267503,-5.9219263119614025,3.1819220460182895e-09,1.2144740633657594e-08
g902,432.4376710273497,-0.3907893981491579,0.15558114247815055,-4.170678397054083,3.0369420208612833e-05,6.366754760715478e-05
g903,944.0137564728064,-0.6699900579103004,0.08690014270662474,-9.05018420172215,1.427273663825422e-19,1.585859626472691e-18
g904,2309.141776338326,-0.41003093679410635,0.12544048676366557,-4.79343191949404,1.6395211401134954e-06,4.21470730106297e-06
g905,580.7103114914364,0.09890299505640004,0.06977897166252617,-6.524005188127651,6.845433971690901e-11,3.140107326463716e-10
g906,17388.551953728027,0.09700494609570674,0.17830111415650327,-5.251030673509988,1.5125048764858824e-07,4.6253971757978054e-07
g907,153.69988343832574,-0.448522777300851,0.12793643059511958,-4.369622760126396,1.2446135743263139e-05,2.8031837259601666e-05
g908,803.9082602677927,-0.01903669041930532,0.13539014540194588,-2.439818825101712,0.014694629514589228,0.020638524599142175
g909,2609.123594815688,0.8956100309367687,0.274840641524829,1.6681102517565707,0.09529384244654926,0.11721259833523894
g910,340.1221546470844,-0.4484440487085175,0.11717149473143772,-5.789362594811975,7.065402759475766e-09,2.514378206219134e-08
g911,665.9257418116649,-0.7189663924239936,0.12109027489935946,-7.173307179950113,7.320733648122904e-13,4.816272136922963e-12
g912,229.48171586222765,-0.39192334462244527,0.17630657241295408,-4.121927504154884,3.7571544907142035e-05,7.746710290132377e-05
g913,238.20794464646445,-0.5441050114516011,0.16526954369961513,-4.721889294552172,2.336638655002135e-06,5.856237230581791e-06
g914,400.6093139245698,0.495176119204876,0.2675058178273469,0.1604663277579095,0.8725137444343808,0.8948858917275699
g915,536.0026972724311,0.030014242818566423,0.16141998776733332,-2.034745420424628,0.041876495423324105,0.05454222290653648
g916,335.9201499032564,-0.4056130881691326,0.15464991103915862,-3.899877540551836,9.624135413422761e-05,0.00018833924488107165
g917,280.46505661360146,-0.18132394065148325,0.1443732572846934,-4.093467007653918,4.249705691988952e-05,8.637613195099497e-05
g918,398.1934194590898,0.035507207108897654,0.20083743258608616,-2.152311328459743,0.03137284218384318,0.041663801040960395
g919,597.2008340290082,-0.8185773512755251,0.2235560788675532,-4.506822871565471,6.580552179134276e-06,1.5483652186198297e-05
g920,250.68330517845524,-0.1875960134736568,0.12311245387229207,-4.742306360003572,2.112987630571869e-06,5.335827349928962e-06
g921,262.6354381175324,-0.5450031008701062,0.0938765407631682,-7.096116389728405,1.2831142990135853e-12,8.06990125165777e-12
g922,4571.8455522320255,-0.6857804386505473,0.22271150456222968,-3.8201200222626475,0.0001333867504110767,0.0002550415877840854
g923,2060.9895412507394,0.6843630830526777,0.23814176473541396,-2.197169376325036,0.02800835182530793,0.037544707540627255
g924,1862.5594749224358,-0.4119056112421865,0.09413695205423658,-6.1462302858887625,7.934606309435248e-10,3.2923677632511406e-09
g925,967.3578923840826,-0.291686959346265,0.14717351575694135,-3.8004995415847964,0.0001444046852685398,0.00027453362218353574
g926,158.117260486447,-0.2323121196713504,0.1379543895277146,-3.6873760118654935,0.00022657843185468785,0.00041804138718577093
g927,266.6397022947721,0.5021822775664176,0.11818417582312565,0.021773661837570256,0.9826285040140632,0.9843719164169122
g928,3307.684262261157,0.15994505299526998,0.09977406279483111,0.10910859398328399,0.9131163585746501,0.927021683832132
g929,1774.4332730585834,0.18667957339078195,0.11767670442999956,-4.323485842491553,1.5358299833166627e-05,3.397853945390846e-05
g930,550.1741554820287,0.0034443289168318695,0.09809190591154152,-4.185530207244046,2.84501228821408e-05,5.9769165718783195e-05
g931,1258.9577954334586,-0.015138952434229669,0.13861445525739263,-2.4323785399380067,0.015000021481621445,0.021037898291194172
g932,193.41343556580904,0.2507262682788454,0.2565206097242827,-0.4740778199893679,0.6354444145776847,0.6745694422268416
g933,1166.8232136086528,0.15367580268766773,0.11318919495330677,-2.516399966090121,0.011856055118789817,0.01698575231918312
g934,5008.9446265163315,-0.3290217791747005,0.11580021248936544,-6.062718992598393,1.3383938856850207e-09,5.440625551565125e-09
g935,522.5013543952655,-0.4541266408110831,0.16128012890087842,-4.329810635910037,1.4923761736350372e-05,3.3163914969667496e-05
g936,460.84687415816325,0.10852493309114852,0.25931980598977034,-0.4617763951003493,0.6442416800730565,0.6831831177869104
g937,234.59375403288365,0.2956395999953953,0.2512957579145176,-0.5666927785054147,0.5709229280323858,0.6106127572538885
g938,1417.982231079477,0.4087420392958832,0.1544368739161266,-0.32468029017110517,0.7454230533401636,0.7772920264235282
g939,500.15692555240935,-0.9925282834066297,0.15092763752878566,-7.030487131916331,2.0581370628684975e-12,1.2783460017816755e-11
g940,285.76338101475613,-0.35946614246610603,0.15666917635500993,-4.281118949961696,1.859559217294304e-05,4.0513272707936904e-05
g941,208.24299353745712,-0.016967593973494545,0.11946476453531954,-3.58425884655016,0.00033803672272320154,0.0006101745897530714
g942,218.98776020572447,0.5580143307178238,0.11752875464892103,-2.202295753896499,0.02764442393875945,0.03710660931377108
g943,435.33528574543294,0.05639653273841974,0.2499532182880325,-0.7217646507504463,0.47043918613944136,0.5091333183327288
g944,1529.6915378031088,-0.8018711820037159,0.1235547921887578,-6.728784972208535,1.710856608641474e-11,8.957364443149078e-11
g945,419.19759059725055,-0.4497769777607882,0.09436622028824672,-6.198180241658199,5.711970780764007e-10,2.399987723010087e-09
g946,1063.2361294381394,-0.8255927187179458,0.09991258561987863,-9.398088629598684,5.556321360325057e-21,6.776001658932997e-20
