,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,431.36540806792556,-0.30744843378201936,0.6588290795351548,-1.0060086415408989,0.31441141317250687,0.4678741267448019
g977,331.1022572169434,-0.8621762476538855,0.7087660281986531,-2.0375370845511163,0.041596249580798515,0.1109233322154627
g978,479.8661796577793,-0.5694683103708084,0.42050644941789295,-1.7296720376691723,0.08368888732291688,0.17958988695904907
g979,846.3818630506561,-0.8970585773336393,0.39219554845238885,-2.7549736012684156,0.0058696871188318395,0.025744241749262455
g980,247.5200197304085,-0.6614403657843703,0.3923247849063417,-2.8273176221696437,0.004693974455786714,0.021731363221234788
g981,535.3297287052407,0.575352573186747,0.4909905083946148,0.3317689232472611,0.7400637520572507,0.8390745488177446
g982,10096.488093125346,-0.015784368358707734,0.42143458508317116,-0.37527792614127636,0.7074537809253254,0.8113002074831713
g983,43702.241034378785,-0.133533666060116,0.5379363383015897,-3.5002064588776496,0.00046489794205689585,0.004114141080149521
g984,282.8693021118708,-1.2895840834870238,0.4421346445879326,-3.3993400320188214,0.0006754868077839203,0.005361006410983494
g985,359.26424829215864,-1.1884700794643044,0.33787091428185007,-3.8781890451558185,0.00010523692848919767,0.0013667133570025671
g986,2242.4643213974337,-0.2428983304976038,0.3170397979888011,-2.367118244977933,0.017927204145536946,0.057093006832920214
g987,3123.455934968356,-0.6370408503426536,0.44783027027895245,-1.9433238624081082,0.051977040098991734,0.12961855386282228
g988,289.71999456449623,-0.8211870528568271,0.4355485219749704,-2.362865750566792,0.018134237423512896,0.05755873533131311
g989,758.6482782619695,-0.4095425898158127,0.5128362580841193,-1.2501926056846,0.21122919729885492,0.35560470925733156
g990,818.2313679999056,-0.1628814458954254,0.3714589148676456,-0.5456552210923719,0.5853029580603089,0.7204796051456757
g991,5279.782349065072,-0.9068517341467385,0.314303519283978,-3.27253274174853,0.0010658852636267202,0.007369118965572576
g992,1230.6555913204368,-0.01856847149605811,0.365795488121653,-0.6733596117469813,0.5007185367166522,0.6519772613498076
g993,777.263561051422,-0.76689743414773,0.3019337209125383,-2.8453063839674626,0.004436872367648695,0.021057251666850536
g994,1708.590938807841,1.8012762781143414,0.481993644536875,2.6382108634221706,0.00833447396850708,0.033205075571741356
g995,349.16799075648817,-0.8250693367601837,0.3523553434684921,-2.718634036211795,0.006555209060138819,0.02812430700393689
g996,962.7870880890065,0.7485162167942474,0.37437300161681086,0.6498457565145318,0.5157918593709354,0.6655378830592715
g997,4768.34614034757,-0.09106681956597902,0.42033979801643057,-1.1811042300839127,0.2375613197220523,0.38627856865374355
g998,999.9611434414397,-1.1152849872026793,0.3826142869630488,-3.3493036428794043,0.000810149570221895,0.006091350152044323
g999,671.5091934120699,-0.9390179754952954,0.32189117098981335,-3.2587870176936464,0.0011188963242809663,0.007611539620958954
g1000,210.76109720255212,-1.1182815752519162,0.40747552704534284,-3.2055889047120307,0.0013478640157628895,0.008695896875889609
