,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,892.317605289693,0.07367789894825871,0.18750956265012964,-1.4805047477992384,0.13873859462096355,0.2010704269869037
g726,226.27901613714266,-0.058945657066102115,0.26594341514965325,-1.1060798026733707,0.26869197987704196,0.3544749074895013
g727,527.1037019885425,0.3517269588659473,0.1626226474919792,-0.7195141933306611,0.4718241602557207,0.5637086741406461
g728,708.4274297146168,-0.9045775783597865,0.4346575627369822,-2.9107027594705146,0.0036061690169420933,0.008689563896246009
g729,1010.8917226043679,-1.0118266271519216,0.1783255173715735,-6.009489190634427,1.861087712931938e-09,2.0011695837977827e-08
g730,1059.6810127542333,0.5770481170684798,0.3691962522692233,1.0148251114144007,0.3101892012970331,0.3984772502756697
g731,1308.3814037232585,-0.41447968130681234,0.22013341488739768,-3.6925482032457997,0.00022201824192337322,0.000725424634623392
g732,482.3922642811808,-0.6813133333316882,0.19612346872936717,-3.723505676691656,0.00019647544122660283,0.0006463007935085619
g733,517.285781673349,-0.5322646924346911,0.4878557599070223,-1.75853984515802,0.078655698104221,0.12367248129594498
g734,2117.6831080367633,-1.0157539150987913,0.18186404041468196,-5.925356271349492,3.1162103757437425e-09,3.212588016230663e-08
g735,352.0250432351894,-0.2887597222758641,0.2770427909355873,-1.2303072058731739,0.21858208694482362,0.2982020285741114
g736,546.3277188387967,0.11589478168174445,0.2106209409313203,-1.396464934917168,0.16257453278853462,0.23092973407462303
g737,1182.6155998329198,-0.09433507645855288,0.2121925445546945,-1.984250199199768,0.047227954905400944,0.07950834159158408
g738,361.00791126767393,-0.734517342640537,0.22620994295837699,-4.1540811833455935,3.265972148363463e-05,0.0001333049856474883
g739,1181.5898995174807,-0.8176800396857796,0.17723203205018942,-4.8475510643449535,1.2499486469275273e-06,7.621638091021508e-06
g740,237.33978251523246,-0.13242222432778467,0.14701266445308445,-2.8508697376234053,0.0043599827083114755,0.010022948754739023
g741,774.3390442871885,-0.5504087743778954,0.2891555476295626,-3.059722693580194,0.002215420153152403,0.005680564495262573
g742,3066.352991687302,-0.45689131511978764,0.1343731079552162,-5.669839022566785,1.4293175228805856e-08,1.3113004797069591e-07
g743,262.4050204491579,-0.6528121334848141,0.20692800470272493,-4.454466344781844,8.410211976756322e-06,4.08262717318268e-05
g744,736.5696292460765,-0.590082372442357,0.18952581378528222,-4.5472726739598075,5.434556950001024e-06,2.717278475000512e-05
g745,528.841739232445,0.1500074656110381,0.3282269102600706,-0.4785950127653723,0.6322267669797564,0.7151886504295887
g746,740.360726095336,-0.047922159056542506,0.2266710683407679,-1.6837386406157215,0.09223219014306952,0.14189567714318388
g747,370.47787850610996,0.17217831131290848,0.4332013319110043,-0.08335656275586502,0.9335680261589878,0.9506802710376657
g748,325.57732841532595,-0.5145317390952739,0.2465437796254211,-2.507843417442147,0.012147048157124122,0.02405356070717648
g749,198.38013044641133,-0.3641650668744772,0.17990920640167024,-2.6512968935286376,0.008018332304413954,0.0168806995882399
g750,244.74862295123552,-0.2162775252158032,0.22892396822764285,-2.2151036426554436,0.02675295147737429,0.04795689795728247
g751,331.23088256296614,-0.21447003178647958,0.20396507138183811,-2.7070924490771477,0.006787535284218735,0.014755511487432033
g752,554.5267017959802,-0.7432327811124717,0.1837492851136183,-4.810580675637199,1.5049244417085139e-06,8.800727729289554e-06
g753,160.01926306038854,0.21243182812220057,0.19447297186699783,-0.6213737786372995,0.534353720506971,0.622636786874022
g754,403.77790815780367,-0.5871081714031248,0.3095128127008545,-2.7014066462967534,0.006904686079017908,0.014977627069453162
g755,374.13997924558964,1.0603798237936046,0.23640244354356263,-1.509391218575394,0.131198835849964,0.19237365960405278
g756,299.0907236341393,-0.7401659077322211,0.2589212977718863,-3.5825515063852666,0.00034025450059411473,0.001069982706270801
g757,434.96300405347813,-0.2303312885559251,0.22144699822104513,-2.3852544677874783,0.017067311113322693,0.03282175214100518
g758,1408.2757436111656,-0.9626026948799846,0.13624175941986358,-7.359359227281835,1.8479511892428203e-13,3.5537522870054235e-12
g759,1825.3567201966785,-0.7066778867004669,0.1369573126233325,-5.169146808896542,2.351651135068975e-07,1.6797508107635537e-06
g760,8146.269589390303,-0.9845678406681972,0.1532890722123488,-6.206190336744092,5.42844269373657e-10,6.3121426671355465e-09
g761,212.45637081934802,0.7226858056340467,0.2445198051231472,1.2777900316832893,0.20132347011594776,0.27654322818124694
g762,1446.1976797707762,-0.8174753233698387,0.2228163552231167,-4.015566901012044,5.930307285911582e-05,0.00022247367430606627
g763,918.072046167729,-0.9414057712901949,0.24277211806530025,-4.567750019045569,4.9298747487736675e-06,2.4898357317038724e-05
g764,539.6095380464357,-0.8024979449828776,0.16755026213066906,-5.09315434441815,3.5215478300631916e-07,2.445519326432772e-06
g765,2654.5725318072523,-0.7784004817802878,0.19189280103473605,-4.1736903377611,2.9970505020412617e-05,0.00012333541160663628
g766,1601.9898743640802,0.4111398455758501,0.14909633325180072,2.8126419346687257,0.004913633281915874,0.011142025582575679
g767,709.9581938851477,-0.7764088365618677,0.21134401359825286,-4.642598278975699,3.4405489343833313e-06,1.820396261578482e-05
g768,285.4828329516612,-0.4414787782653413,0.42169374601758397,-1.6038020352948446,0.1087576958318536,0.16354540726594527
g769,828.0857595088404,0.0033002933968379715,0.22572683216686715,-1.11457568536133,0.26503229459757505,0.35103615178486763
g770,362.19223381160316,-0.21420396433661693,0.172005295268811,-2.992228054359701,0.0027694928982146937,0.006906466080335895
g771,2849.8325645194573,0.11970377661176164,0.1249351313393656,-2.891425367294347,0.0038349866727565144,0.009087646143972783
g772,2179.2490327402875,-0.4777648524388752,0.23001788483276392,-2.905699597662979,0.0036643305813428423,0.008787363504419287
g773,181.8481507836071,0.08588778481277987,0.2578968970637316,-0.9443494989602698,0.34499107906652815,0.4361454855455476
g774,183.8572286030035,0.4986346640367235,0.2806066437437202,0.6955642883926045,0.4867017372237702,0.577944086099765
g775,235.4435688868683,1.255193838068094,0.30636049595708975,2.1799909589598627,0.029258131733101253,0.05160164326825618
g776,257.07976049524393,-0.500794348642778,0.17530927817581027,-4.015179889182001,5.9400471039719695e-05,0.00022247367430606627
g777,878.413573768069,-0.2450322026239708,0.2740001398770263,-2.188934083784238,0.02860163133289586,0.05071211229236854
g778,1316.8791997922046,0.4488984781593883,0.24773138396409636,-0.11999148960825388,0.9044898895578051,0.9267314442190625
g779,406.9556837409316,-0.4690378894821767,0.2851143938472671,-2.9410863427505975,0.0032706335377634026,0.008035954638239319
g780,5744.378093702267,-0.708503731381584,0.13042175228685707,-6.673036910387851,2.5056333981092405e-11,3.6313527508829573e-10
g781,455.5613263054064,-0.673307367205552,0.42254413724944134,-2.240048409142315,0.025087780295044163,0.0454488773460945
g782,299.51252109883205,-0.5797993462557162,0.25126500642260563,-3.3354184076974245,0.0008517114369180018,0.0024127802745552455
g783,120.98946343201708,-0.3849985398890519,0.2722678328094742,-2.0287923506023136,0.04247944475510434,0.07222110065332067
g784,4521.239908797787,0.0604376371170132,0.18383968289609418,-1.3558359783259721,0.17515136115770868,0.24704000163287546
g785,1199.6492355179444,0.017967531256397187,0.23633561779593035,-1.470567483495349,0.14140812305021577,0.20434699862747946
g786,577.9446630159362,-0.24114801035457023,0.21767689561281975,-2.153721012577453,0.03126205727520635,0.05477149280394657
g787,1144.5869836064578,0.3698437587053466,0.1379528807317585,-3.3808294524463487,0.0007226738288757988,0.002070698650073922
g788,1087.9949970791365,-0.7962389915007924,0.20998390077085385,-4.034115326966326,5.480839619494545e-05,0.0002099938551530477
g789,273.6928143743788,-1.1563970389554932,0.3572708957421139,-3.6909355075995665,0.00022343078746400475,0.000725424634623392
g790,588.2953569314864,-0.8485758208822841,0.24371667965840585,-3.811505989196028,0.00013812270840975413,0.00047793324709257486
g791,1651.0032927132888,-0.8174434741624272,0.17970550203386038,-4.818861478073351,1.4437974866009405e-06,8.543180394088404e-06
g792,1884.876634716045,0.8211654785205207,0.19039117162396255,1.2016175521982146,0.22951173786204615,0.31057068722874986
g793,421.2062519949298,-0.9610941533856754,0.2183618508729554,-4.663102478651895,3.1147754534732195e-06,1.6746104588565695e-05
g794,1818.0056326015324,-0.5956686128732146,0.24969780039821532,-3.3046240948277648,0.0009510386276889406,0.0026639737470278446
g795,172.3073776251743,1.2641755302827686,0.3582351333549082,-2.6373605429010785,0.008355397312664674,0.01740707773471807
g796,486.63002653536415,-0.6937995645618271,0.21045269504685593,-3.793167702140984,0.00014873763105611974,0.0005076369660618422
g797,241.83760008646928,-0.22663566194532161,0.2290013669558676,-2.7435285675802144,0.006078275919881466,0.01344751309708289
g798,736.0148240068531,-0.6068951056616407,0.2271667400926684,-3.621122146188535,0.000293327977267994,0.0009311999278349014
g799,228.6138113543056,-0.7204778440371801,0.24691252543010278,-4.154088661844817,3.2658653486254474e-05,0.0001333049856474883
g800,232.5271409304336,-0.29482379130917,0.32154440357112907,-1.136745542876535,0.25564467455200746,0.33950155983002317
g801,279.78412393335446,-0.7113255665959298,0.3591525069394147,-2.49381036803472,0.012638004241665172,0.02497629296771773
g802,239.70427815638195,-1.039027404964833,0.31172343097067917,-3.77899105754367,0.0001574650782919455,0.0005337799264133745
g803,1719.7814663223453,0.34275108215641104,0.40065224923383425,0.23924578256106005,0.8109150038920684,0.8609414643836699
g804,1964.5192260040462,0.7413134719694456,0.31505361833569734,-2.2263381169655543,0.025991542143180765,0.04674737795536109
g805,317.3965956743082,0.15406637343673812,0.2358499161663156,-0.8155061445525864,0.4147826488250653,0.5095609936425863
g806,310.4459686356689,-1.108332722654256,0.29910454220920285,-4.104545839627744,4.051099416077323e-05,0.00016065916515426226
g807,898.1452380471522,-0.8487262014930437,0.2536920902872162,-3.6649734939169694,0.0002473642004456981,0.0008005313930281492
g808,4845.257291989197,-0.7358556956330418,0.23827189271715227,-3.767376216561897,0.00016497229379857934,0.0005554622686820853
g809,5702.457654842451,-0.7927659441743694,0.36011415925212287,-2.9302616818182456,0.003386766657494082,0.008280603074557658
g810,219.56679771597686,0.3665754684882898,0.3196747304894831,0.7448640752325895,0.45635389465462917,0.5475673328978112
g811,295.82268477884816,-1.0674644575399352,0.46164572585976477,-2.920174138457445,0.003498358437113577,0.008450141152448255
g812,1421.880353779035,-0.12207238294951021,0.16719124912472264,-3.199607309138425,0.0013761494720273887,0.0036697319254063695
g813,250.0499206578182,-1.365872533490708,0.38861291486056077,-4.2382524888841555,2.252663465332325e-05,9.751789893213528e-05
g814,445.38325464668026,-0.03488772176898343,0.11146285029816856,-3.1086160478646088,0.0018796581225536645,0.0049205710014493835
g815,207.08912566563237,-0.11229972303164612,0.17380350514629106,-2.4586611861494587,0.013945615907050311,0.027344344915784923
g816,1193.172318767311,-0.15290775337694573,0.2027756168331952,-2.603786359886683,0.009220020918913104,0.019049629997754346
g817,10650.878286567951,-0.20949855263339895,0.21916952164894885,-2.005037492497335,0.044959039008106085,0.07594432264882785
g818,999.6210724140747,-0.3957994898477069,0.1567683208903637,-4.575188439896165,4.757915384298123e-06,2.4275078491316955e-05
g819,20972.17430240375,0.22910544488244683,0.1901961754327349,-1.8710355655607072,0.06134015154257433,0.09990252694230346
g820,423.24703751088657,0.2553325900741967,0.19951282345158555,-1.0076939171483947,0.3136014260946195,0.40205311037771735
g821,1100.0004375892656,-1.0869751917654236,0.23070307662614764,-5.049455640396018,4.430708044317176e-07,2.9937216515656597e-06
g822,5694.650287664246,-0.08396744802998106,0.1653304509762712,-2.1215098148015916,0.033878922874492026,0.05871563756411097
g823,233.76568658304905,0.04821675926073149,0.45170166376027016,-1.0065847984474547,0.31413434263161966,0.40222066918261157
g824,169.38694366473868,-0.34713101902546606,0.2392404575847852,-2.830673287433405,0.004645014163332489,0.0106293230282208
g825,312.8056027020706,-1.2235348014141147,0.31998391342327875,-4.231710954864108,2.3192033084167012e-05,9.996565984554747e-05
g826,674.0211577766145,0.17302913548275328,0.24354146254695763,-0.8361624843772267,0.4030635003960694,0.4982243515402589
g827,333.2229568096019,-0.679815960494449,0.3936550758860888,-2.388724588561268,0.01690697117466524,0.03257605235966328
g828,286.7972296669059,0.29234355181733634,0.30796199348677566,-0.35887047753548884,0.7196919860000888,0.7882716166485091
g829,456.16380234159806,0.031780463932531484,0.16107631279778525,-2.248797670761465,0.02452537164374222,0.04457385788867499
g830,5201.3334705694115,0.42383326074278543,0.12078857137339064,-4.026852880046286,5.6528377097393904e-05,0.0002149367950471251
g831,9547.18507572223,-0.39728648383074383,0.39751109756611763,-2.6446366866937603,0.008177867014579716,0.017108508398702333
g832,252.81145203279067,-0.704737380391318,0.17724454338158133,-4.186229575396055,2.8362648469975712e-05,0.0001186721693304423
g833,210.44447808654323,-0.781657137263928,0.30626585543421236,-2.9435008474964035,0.0032452293463105567,0.007993175729828958
g834,609.9790497671884,0.6256389539436827,0.25779814395340106,-2.274945446890869,0.02290920258975198,0.042267901457106974
g835,653.5877193825265,-0.39344602573865667,0.25189431727874045,-1.7823137381919933,0.07469808360240732,0.11838048114486105
g836,237.68120772848533,-0.19600994938745206,0.2928770098267686,-1.8296215088421237,0.06730655518143033,0.10855895997004891
g837,323.02485836820654,-0.258592984202495,0.17535923784683433,-2.9039351514588674,0.003685044788007848,0.008815896622028344
g838,611.8940975527787,-0.45145927435555866,0.13866847625596915,-4.8155799249207565,1.4677300102919358e-06,8.63370594289374e-06
g839,3198.0846528787456,-1.0443947722013047,0.18704165630478456,-5.98524598480866,2.160630738222665e-09,2.274348145497542e-08
g840,1028.9075806166638,-0.6990212597808733,0.23860924319310922,-3.1786610264923567,0.0014795700945524077,0.003935026847213851
g841,374.0443123573465,-0.7428314883864345,0.16231663468571908,-5.432673262110748,5.5516005390698e-08,4.58809961906595e-07
g842,1390.4811900847633,0.20659251378961918,0.23600914900183378,-0.6382248449181869,0.5233273264575055,0.6127954642359549
g843,323.34533478496724,-0.6239606052363614,0.3097138083069348,-2.3618940651062537,0.018181836890570898,0.034370202061570695
g844,526.0832206972558,-0.6686376064743599,0.21144367802681352,-3.3279143615322972,0.0008749875940630469,0.0024717163674097373
g845,238.8599247459559,-0.6120173757927126,0.26719262586175335,-3.3834962328953724,0.0007156918932197037,0.0020677069321264636
g846,5634.814787375295,-0.4677562000801875,0.2507832363778474,-2.927217640711484,0.0034200945545038793,0.00833485912223153
g847,358.1553142512405,-0.6830757744374315,0.2968623712431711,-3.307047236655708,0.0009428499158156743,0.0026484548197069505
g848,319.9076455556372,0.017555134956485256,0.21500900418826016,-1.677879826609171,0.09337056150715535,0.14320638267968613
g849,233.56963953402746,-0.8730227082864767,0.2956588494501717,-3.7361067681088227,0.00018689134050631188,0.0006229711350210396
g850,525.6372666231664,-0.7317111050402626,0.29185203205511506,-2.877438824768322,0.004009176375430543,0.009389171839415792
g851,328.7173096313513,-1.0047013248970447,0.20853760362825563,-5.093624214420262,3.512827142026286e-07,2.445519326432772e-06
g852,1165.724231898072,-0.6779450648393957,0.3309005051010096,-2.5437888905543846,0.010965733694707326,0.022108334061909932
g853,3815.124962228575,-0.39997324868582323,0.27504042558606184,-1.9626226204584003,0.04969004031702041,0.08323289835346802
g854,750.8234439698085,0.5269293537896598,0.3083428110071926,0.49140350564943663,0.6231410852660098,0.7081148696204657
g855,389.0946510640465,-0.3105749985352809,0.3687536818396618,-1.5956775627227964,0.11056080057281259,0.16551018049822244
g856,851.4652569790991,-0.015177835349927964,0.2797418788982673,-1.0777427497007686,0.2811485748881499,0.36655616021923065
g857,6713.817667851357,-0.21633795795993416,0.40770369826745434,-1.763941835876804,0.07774177231913965,0.12242798790415693
g858,1005.1980707658843,0.08142030495975984,0.20627277187689738,-1.4298670080544538,0.15275519260188453,0.21853389499554296
g859,347.09683541659354,-0.03800099430740019,0.16765136410179673,-2.6525207187071107,0.007989322452581042,0.016855110659453675
g860,2891.480239757274,-0.6164163530533134,0.34406893116679105,-3.2309801360541917,0.001233665130325777,0.0033452802281557607
g861,232.30072102386376,-1.0540589965307303,0.2187015893323023,-5.051617781558285,4.38083665154795e-07,2.980160987447585e-06
g862,354.0379727773173,-0.3744650809341768,0.26527165236394873,-2.7644444424604226,0.005701981622998564,0.012699290919818628
g863,256.0225333341796,-0.7907978260791112,0.24063642791856849,-4.021647879314986,5.7792407517308044e-05,0.00021808455666908697
g864,4921.581054214691,-1.162419422703456,0.17602657559703463,-6.822275605842972,8.960953671884617e-12,1.422373598711844e-10
g865,12667.924399215904,-1.1465858025733549,0.23567595520859358,-4.973290786169625,6.582580797999151e-07,4.192726622929396e-06
g866,187.93071247835408,-1.0863659730342947,0.29830829572943773,-4.012968167472382,5.996000174132283e-05,0.00022373134978105532
g867,401.2895294043591,-0.2782394246510341,0.2161010575328548,-2.728501055027809,0.006362288666511498,0.013907285401162206
g868,235.15986938295123,0.31003936963011813,0.26856226396547045,-0.28569814893054707,0.775109322573518,0.837051104291056
g869,1100.3533692063095,-0.16969728208741539,0.2535290774094103,-1.1456694043053293,0.2519319679600984,0.33635776763698055
g870,787.107899860315,-0.21654314014564624,0.24671519275254303,-1.618028879973253,0.1056563739213899,0.16008541503240895
g871,766.6530114274794,-1.0813891244626068,0.1983905516639639,-5.794418913691907,6.8558137272316134e-09,6.721386007089817e-08
g872,4223.368866524505,-0.6176453627667877,0.27923685005077326,-2.5735043627266214,0.010067437762074782,0.02050394656227043
g873,354.464272536761,0.6789838110238885,0.31385968196492764,1.101665617018519,0.27060707005609363,0.35643903438738905
g874,733.6219305547902,-0.5298915095915799,0.29120212597009376,-2.1844668996932914,0.028927956980983063,0.05110946463071212
g875,548.2454752966627,-0.9451638630890519,0.21556076422987394,-4.627243586164098,3.705645863434717e-06,1.94012872431137e-05
g876,845.63478119868,0.1518286252408902,0.3994935536910221,-0.43419579164155975,0.664146268824763,0.7457023062080262
g877,546.2660934773222,0.23171753616425367,0.24972746986268138,-0.5770192747236506,0.5639264349162221,0.6526926330048867
g878,440.5420606879819,-0.4876295686078079,0.26128659929577325,-2.5727174940209987,0.010090353416424334,0.020508848407366536
g879,243.06923258881838,0.40001737519608793,0.20701028271611313,0.11033329225723335,0.9121450550311619,0.9319352798279911
g880,481.1737836307706,-0.5205253252789553,0.20196419887679037,-3.093662537424461,0.001977022249590869,0.005095418169048632
g881,839.7257932043667,-0.09859470037081602,0.23242885657971696,-2.2482750049594684,0.02455865951553039,0.04457385788867499
g882,1268.0150804800162,0.2653534331212773,0.21737299358811168,-0.9489116643272686,0.3426655415546912,0.43430360146348695
g883,529.1014086333801,0.25991868370847776,0.21241462133815084,-0.852197711652389,0.39410436652235503,0.4889632338987035
g884,296.46677577225535,0.3636967537855197,0.3814487886697087,-0.07484717901244267,0.9403363036409085,0.9556263248383217
g885,261.47367301000634,0.25379108052075716,0.2195587056620106,-1.1953815513029173,0.2319379903027402,0.31287516038737945
g886,672.7067207007392,-0.6287795381372749,0.317012575659302,-2.636055959841,0.0083875897848625,0.01743781660054574
g887,467.6501488050738,-1.039910471882186,0.2626007810877768,-4.328345508763401,1.5023365937320549e-05,6.828802698782068e-05
g888,363.1562008299743,-1.0381660996381004,0.18514227374221293,-5.847960776092529,4.976358542807902e-09,4.976358542807902e-08
g889,254.3043286192712,-0.4935958398904593,0.1720378651974105,-3.806165757664293,0.00014113781032077272,0.0004866821045543887
g890,5434.495521179065,0.3391381824486001,0.15385661941018774,-1.0468155703110238,0.2951846477271697,0.3823635333253493
g891,766.9875798966589,0.12300378154213341,0.28714530305826247,-0.7869867206255887,0.4312896398221703,0.5259629753928906
g892,605.653164032752,-0.5506290569201139,0.20417379832793553,-3.4066328508552592,0.0006576953373148352,0.0019063632965647397
g893,1845.851187769548,0.08119901216977757,0.20816247304780364,-0.71123569267189,0.4769381939769999,0.568460302713945
g894,515.4467200352304,-0.6748277112230522,0.4747802036839483,-2.367690115854002,0.01789952108596991,0.033993700226316224
g895,256.977242276181,0.4270365182116892,0.2357645043305472,-0.2034634885152475,0.8387727807291354,0.8792167512884019
g896,2011.1838516646253,-1.39484903436957,0.3698032917674775,-4.1314718520388904,3.6044783467889885e-05,0.00014652351003207272
g897,5444.376334402843,-0.1483296114718823,0.1870734288695043,-2.357814950161083,0.018382854092279622,0.03468463036279174
g898,725.4255873398031,-0.8127078014706149,0.15263745807617274,-5.407880215884222,6.377505230087041e-08,5.184963601696782e-07
g899,5370.0150292532435,-0.5550122984849842,0.14264695666947935,-4.110323978677971,3.951043710021758e-05,0.00015804174840087032
g900,9420.975860083036,-0.44130001732697677,0.14604985804558493,-4.854033262231478,1.2097543154506307e-06,7.421805616261538e-06
g901,6712.713894987743,-0.51231264885209,0.23022816418412287,-2.1334091224768352,0.03289117936966107,0.05710274196121714
g902,425.43717472594005,-0.05856110609041509,0.22878264693221143,-1.6095538598735128,0.10749528792281378,0.1623795890072716
g903,993.3079116681996,-0.11576625842850143,0.1519712863584104,-2.5767247360711587,0.00997413439585221,0.020397002854503497
g904,2661.1843583850705,-0.7664983710243762,0.18177371994701982,-4.305267574723682,1.667840198494923e-05,7.469809612072745e-05
g905,590.7182925524828,-0.8348645801353491,0.1250704736840038,-6.722367752126019,1.7879499474992626e-11,2.70901507196858e-10
g906,17599.301161635733,1.324221208361163,0.254854878427358,-2.286119001325742,0.02224729765579918,0.041275134797401074
g907,176.51387384101682,-0.15771348352245476,0.14348257668357173,-4.741563928864621,2.120747147548782e-06,1.1799209278309887e-05
g908,798.4770508090617,-0.5796241066036055,0.2069595525094616,-3.4515283389612725,0.0005574212157344274,0.001663943927565455
g909,3547.509982825769,-0.1463037772323201,0.4275308761740422,-0.5459457341771211,0.5851032396988042,0.6717603211237705
g910,362.61950892285273,-0.8312358571657318,0.15577758327310698,-5.467677095745036,4.559715552053893e-08,3.897192779533242e-07
g911,752.7462707143301,0.2273747883484144,0.20164235199246502,-0.12318978871199576,0.9019568114057707,0.9267314442190625
g912,200.65057474722073,-0.6990128076900292,0.2801012863621772,-2.9357808923694666,0.0033270923555501655,0.008154638126348446
g913,267.25288691759386,0.5792420319683642,0.25910602617629197,0.5322358748855918,0.5945626389247636,0.6802776189070522
g914,522.3732881485046,-1.0080378080337449,0.42903777054112824,-3.214554739107531,0.0013064700251791987,0.0035214825476528266
g915,503.9898334576959,-0.1475937632140194,0.23562114857082822,-2.0456559130927476,0.040790236178176974,0.06972689944987516
g916,403.18595476473587,-1.2164917369935757,0.17894224829897865,-7.0582368253485495,1.6862849433618984e-12,2.8581100734947433e-11
g917,305.8319467451887,-1.1501916171958277,0.27007017322840904,-4.6153291202322455,3.924728525633436e-06,2.0335380961831272e-05
g918,468.47435582773807,-0.41331826712636116,0.30216720103175493,-1.902627862680938,0.057089120823759464,0.09405126989087227
g919,429.0087479533707,-1.2332035673966502,0.3269413279278382,-4.9281806009930476,8.299888001967532e-07,5.220055347149391e-06
g920,243.6153875574555,-0.8440538912901571,0.2394037309893794,-3.8234514848674963,0.00013159649468475582,0.0004574164565685514
g921,287.3424859267726,-0.5803390155420567,0.16207468898937813,-4.450563017583378,8.564545651887102e-06,4.1374616675783105e-05
g922,4423.870453226069,0.47000543704391445,0.37526207038976583,0.6256047181938216,0.5315742432977955,0.6202733294023284
g923,2876.623186135628,0.8046845229392131,0.451280542434211,0.6519696732728167,0.5144207364917566,0.6030723757230441
g924,1927.7137582749765,0.3717974004636754,0.15841453426249466,-0.8643483830581047,0.38739653892024073,0.48123793654688285
g925,1013.5982835289266,-0.27752635521578445,0.21345006502956204,-2.817106987271762,0.004845838070958553,0.011013268343087622
g926,194.13037501333324,0.7090796977211654,0.24449670238842225,0.6727382262379874,0.5011138438010168,0.5923331487009654
g927,314.6060703960726,-0.9161745486306296,0.21311329266490875,-4.612672707808649,3.975239945816836e-06,2.0490927555756888e-05
g928,3425.567172593431,0.6085061933050354,0.12770895027028445,-4.776158962107196,1.7867516982217673e-06,1.0094642362834843e-05
g929,1768.9500913107993,0.7435478287608571,0.16295794161388155,3.884437765748042,0.00010256696000069013,0.00036242742049713827
g930,581.7976013692762,-0.7893612219758621,0.15678907432308128,-5.281339154879763,1.282430403710512e-07,9.642333862485053e-07
g931,1572.9208584020269,1.017406710533954,0.2065272746339817,2.2358055165421598,0.02536451343303864,0.045867112898804054
g932,228.55795588831543,-0.42438884646303365,0.4120328598312568,-1.5461023569057992,0.12207984968317666,0.18059149361416665
g933,1099.9289880038198,-0.3605240696514077,0.17746996326557055,-2.9267149349777495,0.003425627099237159,0.00833485912223153
g934,5831.96152267679,0.6702448225279652,0.14473003866949413,-0.8659119719319549,0.38653843730265347,0.48076920062519085
g935,536.4770313353118,-0.5469892956450771,0.272363149047986,-2.4123389933691004,0.015850536463621164,0.030777740706060513
g936,453.0299055587626,-1.1363636671319555,0.4354983032449856,-3.1722460057006616,0.0015126481215279413,0.0040123292348221255
g937,261.1257591562283,-1.728081079951217,0.3894239136357723,-5.343581043695562,9.112805743752001e-08,7.175437593505513e-07
g938,1649.11822533043,-0.42611663337235367,0.22269471204837643,-3.2532134449175056,0.001141077497620699,0.0031176980809308717
g939,454.4630850545045,0.04234167836864417,0.2377809935989849,-1.2864877525166587,0.19827289045369245,0.2727274971852716
g940,278.87500632900407,0.6163659104146132,0.23778824990740566,0.6600015821618921,0.5092528140262367,0.5993383492995368
g941,232.4210473812967,-0.6352173882456592,0.1891477405226024,-3.9461820491286974,7.940724746423405e-05,0.00029086903833052763
g942,210.58006833571145,-0.5352304114332517,0.2307058826763769,-2.5462616757493626,0.010888353288364615,0.021996673309827505
g943,500.14802867199086,-0.8809502931640627,0.42542921357609526,-2.669846911042895,0.007588583704591408,0.016249643907047983
g944,1712.0354067296907,-0.9380049649008098,0.1578542565941719,-6.118511704081412,9.445334618874143e-10,1.0733334794175163e-08
g945,450.51580164255637,-0.8055503241503306,0.17058024957610227,-4.989642062398455,6.049127425870065e-07,3.928004821993548e-06
g946,1131.837368680631,-0.7814640676892812,0.13806732263130803,-5.8608686318401535,4.6045214621051854e-09,4.6510317799042273e-08
g947,2801.3251026867874,-0.7125859201026733,0.24173136017430322,-3.29057046804788,0.0009998445548156571,0.002792861884959936
g948,577.6196544325053,-0.05859413950738622,0.14372269022702477,-2.612339565046292,0.008992488782121092,0.01861798919693808
g949,3345.772525079011,-0.3416473630468966,0.26292867199698805,-3.0166242975063198,0.0025560639907395346,0.0064547070473220565
g950,41147.85182750955,0.6232001872634721,0.22696940452695433,-3.730362024416789,0.00019120483120534307,0.0006331285801501426
g951,2421.731218883012,-0.7799337419156505,0.33652747322612625,-2.8310777856679894,0.004639143733153382,0.0106293230282208
g952,857.4694571154951,-0.19315977039948146,0.264506307454202,-1.8108241450812157,0.0701680775140497,0.11208958069337013
g953,282.26610058230676,-0.5816385480363864,0.217732319505789,-4.099643479052585,4.137870766535875e-05,0.00016226944182493627
g954,285.33778277131694,-0.09108638804202969,0.2627464300570139,-1.7210694861435454,0.08523821558602684,0.13276980620876455
g955,736.9953406377181,-0.19188265951542144,0.12581197191842164,-4.741267046155803,2.1238576700957796e-06,1.1799209278309887e-05
g956,3112.3120033132573,1.1106231746229922,0.21486996763803484,2.042568088241354,0.0410952128124864,0.07012834950936246
g957,191.35612581291633,0.37609110996321443,0.183372387600018,-0.13678510450901155,0.891200657848513,0.9187635647922814
g958,260.9352773949844,-0.9173546438149981,0.22758628894241406,-4.319925032991458,1.560822149238545e-05,7.062543661712873e-05
g959,360.7110952066704,-0.6715872786447781,0.20450408982291216,-3.5497021628520145,0.00038566721546808756,0.0011940161469600236
g960,19038.90060280772,-0.21889483266514015,0.22078927134524814,-3.0515816758196497,0.0022763910723564394,0.005821792069359116
g961,245.52631997854868,0.04280096354659929,0.16663316175444548,2.309883995465658,0.02089457735908181,0.039055284783330486
g962,352.70176699669946,0.8611289655212754,0.16920224315459345,3.931459750791976,8.443163316843975e-05,0.00030814464660014506
