,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,1233.237613201664,0.6537652379830289,0.4198977524675663,0.24208443728575416,0.8087147368517842,0.8640114709954959
g731,1508.0923548090113,-0.623229714523223,0.32707541308753485,-2.281134131422912,0.02254051099036262,0.05076691664496086
g732,398.79968427065785,-0.399745809379513,0.22542389505319663,-1.934177377233144,0.0530913228801198,0.10374367290082318
g733,627.5706022482955,-0.3507778774542073,0.5640213443589894,-1.1698656853961251,0.2420550249237411,0.35080438394745084
g734,2274.828616008011,-1.0882107577938096,0.26252931139823465,-4.714804300840186,2.4194317290329355e-06,2.9149779867866694e-05
g735,383.0495240673098,0.24285647029976448,0.3398491801231621,-0.2673264575880603,0.7892178175752883,0.8458926233390014
g736,493.45919305716706,-0.5164146904543268,0.29836044957549257,-2.0061633067593068,0.044838827330754887,0.08985736940031039
g737,1038.5262051611,-0.6451605609099961,0.3510454580204332,-2.2652028242727607,0.023500235916085525,0.05280951891255174
g738,357.13051364965645,-0.8343529015002517,0.2965633113177958,-3.1142600650330525,0.00184406871208486,0.006358857627878827
g739,1081.9854369244488,0.07239444672963545,0.22715344908523252,-1.0219296787850485,0.3068141843866299,0.4197184464933378
g740,213.1994026361237,-0.4641570377464038,0.21730957027324604,-3.3492481207581917,0.0008103119472529172,0.003334617066884433
g741,799.6145327076345,-0.8356068431948694,0.35505985899767895,-2.8106571197129426,0.004944044276788688,0.01462734993132748
g742,2707.5370974425105,-0.6527460444758706,0.20380414035048075,-3.4718201617551974,0.0005169425109405117,0.0023712959217454667
g743,252.31359519464394,-0.57099327349048,0.2775852511704867,-2.82619779430521,0.0047104167955699635,0.014103044298113663
g744,722.4074301293897,-1.1363542025801407,0.2696522198766188,-4.551755775559967,5.320006998144788e-06,5.4285785695354974e-05
g745,461.21032332877223,-1.576389763882143,0.41156505640805896,-4.3003741804921445,1.7050995892472165e-05,0.00014449996519044208
g746,788.3716949578936,-0.8953283940662748,0.31025342142971973,-3.2602483479668707,0.0011131469893307453,0.004331311242532083
g747,227.3614475106784,0.2777569879639546,0.5459797088818679,0.9311925514606356,0.3517539701641935,0.4634439659607293
g748,292.92142973996107,-1.2169792651890181,0.3687800764916336,-3.7942538720895644,0.0001480880960087606,0.000846217691478632
g749,252.2263012338487,-0.8967466102464663,0.26927153577755636,-3.6389524404299465,0.0002737493449437279,0.0013756248489634568
g750,272.4351863123007,0.3042275478521875,0.31324128070474266,0.014427199769097385,0.9884891593689179,0.9944558947373419
g751,311.2162670504101,-0.21494560712282026,0.30890214307736447,-2.208024636611781,0.027242555813427022,0.05935197344973207
g752,484.0432603780444,0.24616434468992435,0.25071555835318454,-0.18525831906731688,0.8530264286511273,0.8960361645495035
g753,139.05545492874904,-1.0110921770005363,0.23653403421633462,-4.658362503038335,3.1873458385523095e-06,3.541495376169233e-05
g754,403.219866227022,-0.3236029203758284,0.43907322831319157,-1.6934538311067613,0.09036911580190839,0.15826465114169597
g755,538.2956967070486,-0.30154984164154425,0.4421259943736322,-0.9871138546405407,0.32358682650818904,0.4390594660898087
g756,276.5254794523213,-0.4130786527786329,0.32764338760141537,-2.55038760886585,0.0107603212174969,0.02794888627921273
g757,412.7965207377074,-0.182013674124406,0.31743942245133333,-1.5760771253720796,0.11500803000391298,0.1939427150150303
g758,1116.5242663000013,-0.6984937165009272,0.20513279081656202,-3.667825936339092,0.00024462161703585344,0.0012609361702879045
g759,1677.1902337067818,0.9465509473663369,0.22466781480519638,1.3987586728536305,0.16188536309406865,0.2573694166837339
g760,7698.833233642344,-0.4282364807362761,0.22929479039176953,-2.6411457575800177,0.008262616348066057,0.02233139553531367
g761,244.90099044437392,0.1719937992561689,0.29569069409453314,-0.44370590905108825,0.6572552227202396,0.7502913501372599
g762,1303.813116495552,-0.209747935251132,0.3055798353527853,-1.360975724954152,0.17352136096509985,0.27197705480423173
g763,880.2143889964242,-0.2482891954436261,0.3312073399849019,-1.7153129922784776,0.08628785780356339,0.15212844745041926
g764,587.2273217426985,0.11602432844197388,0.14804373437348928,3.9639600599306206,7.371659126077967e-05,0.0004947422232267092
g765,2633.5077258052333,-1.0113307714755373,0.27871114156270227,-3.9228549032555873,8.750585497228269e-05,0.0005682198374823552
g766,1428.4972147194246,-1.285787583731314,0.328306879753,-4.384512345645332,1.1624589055974518e-05,0.00010197007943837297
g767,555.6254899981201,-0.767596368857743,0.2887787937783105,-2.99815290020301,0.0027162136318632252,0.008705812922638542
g768,214.7768520377759,-0.660430842341765,0.6282036499529196,-1.8444581664279174,0.06511639709353581,0.12171289176361834
g769,843.5643113845761,-0.4803576872744479,0.33808321458534973,-2.259104937835237,0.023876858069842858,0.05353555621040999
g770,357.669926359512,0.23849417025402617,0.19440121415561637,-3.46524391496405,0.0005297507768753995,0.002407608215933485
g771,2556.399330011959,0.7164672322643556,0.2391225040738145,0.8024662907259422,0.42228328016662375,0.5338600254950996
g772,2633.7743254776506,-0.5237922886566349,0.3123094466978007,-1.930314604217728,0.05356786859854272,0.10442079648838737
g773,176.82643595580885,-0.08734925765476534,0.3732220598501574,-0.7838728314049334,0.4331147329674079,0.5447984062483118
g774,174.89153883231498,-0.3415317872462972,0.3091124170851109,-1.3391314025041134,0.18052789912464373,0.2811961045555198
g775,210.06482590854043,1.7530273401928445,0.2959166476972466,3.2204432413384896,0.0012799253481959657,0.004811749429308142
g776,259.0817957958434,-1.0027507457007079,0.23821802251459204,-4.503519471109556,6.683724098490907e-06,6.484060432147376e-05
g777,914.5231672502468,1.532050615938126,0.3197961118318318,3.0516001818983907,0.0022762507475773386,0.007512378704875705
g778,1206.1414679471034,0.11069157429110801,0.2985531243575183,-0.424632625052744,0.6711045060053942,0.7608894625911499
g779,408.3842784685368,-0.39852047097232207,0.4163974779647047,-1.3129411273586804,0.18920278696677661,0.28930089750271654
g780,5641.434261557821,-0.32312143270662635,0.16665887995637377,-3.762160088651824,0.00016845216257837327,0.000930674931372228
g781,528.9613017022895,-0.821253291893156,0.44561043622014157,-2.4669404594711226,0.013627301483199477,0.03343434154091557
g782,212.00106933430328,-0.23020148467214205,0.3878122363546069,-0.822901526798965,0.410563994401133,0.5230114578358382
g783,157.85034876232368,-0.15646739670901363,0.33790452584122094,-0.5802239053356278,0.5617636348253343,0.6616768372500993
g784,4749.980180234367,-0.5233219596963725,0.29155496102356343,-2.03407241830845,0.041944294417185064,0.0849074785772977
g785,1243.344824970328,-0.7151100252092777,0.37067235038673363,-2.41665642594973,0.015663794274449118,0.037383757218255646
g786,486.0663003821026,-0.8710561987502419,0.2804154767369605,-3.4780397754903065,0.0005050949687229379,0.0023333450079823527
g787,973.8762679286796,-0.6348940335655935,0.23586341393050542,-3.011672209494657,0.0025981298576148977,0.008408187241472161
g788,1104.4819434075414,0.12927127073714723,0.31311015342727994,-0.8590627441265076,0.39030590034600954,0.5016785351491125
g789,260.77877497189337,-0.4123317040574815,0.4863077783545017,-1.3101713665027686,0.19013786991962478,0.28984431390186705
g790,623.6621151571283,0.21137706708626297,0.16764407784064198,-3.684871799348417,0.00022881778446830602,0.0012106761082979155
g791,1563.774354456779,0.46960040642036727,0.14906346913929716,-2.0512570672119894,0.04024191907359465,0.08229431303393589
g792,1815.0311786526277,-0.4635154880150878,0.3115323369307859,-1.6380368673856784,0.1014140032983692,0.17455078020373357
g793,527.6598667473321,0.01686954624376239,0.2861433224771431,-1.4741788910800073,0.14043343178609313,0.22871894427702466
g794,2529.9082895713755,-1.0155015949858752,0.365716868406873,-3.2851128196468413,0.0010194154351615547,0.0040614160763408555
g795,252.129374820054,-0.3563809092027911,0.5444280349320042,-1.1705285891389832,0.24178831602959705,0.35080438394745084
g796,492.0058107046515,-0.7387099886854852,0.28016788342035714,-3.6973504978150458,0.00021786144597867114,0.001158837478609953
g797,215.26042843669802,0.40934998830455727,0.23145487835358064,0.8321002955088873,0.4053523350626186,0.517031039620687
g798,720.7939718386631,-1.3105946136000555,0.3203959661561899,-4.501020191224103,6.762808056599823e-06,6.484060432147376e-05
g799,192.82696227586337,-0.4775935241198546,0.3286618935444539,-2.5051771632314015,0.012239007186350428,0.031035119265146696
g800,197.7125863085332,-0.20006131693905194,0.4677321795461907,-1.0705800224159903,0.28435831011107504,0.39409111201164043
g801,267.6777695878519,0.49280801702380606,0.4139215993188017,0.7524624930730741,0.4517729772705257,0.5605123787475504
g802,217.5091874254162,0.6002479150190719,0.33047643326141074,0.28892579921980355,0.7726381603599853,0.83647602656482
g803,1862.9973274849806,0.08336868296104238,0.4832552605931854,-0.20442319878847592,0.8380228029284128,0.8867966168554632
g804,1494.4214333266705,-0.3492264404257531,0.44758071251920395,-1.1441077996360722,0.2525789334336519,0.36031231588252766
g805,333.6913024664113,-0.47471061962109856,0.307139069690691,-2.03893703308378,0.04145631227542853,0.08408988291161974
g806,318.0145430999558,-0.31336121256040333,0.38717290931467585,-1.933970455117032,0.05311676052522146,0.10374367290082318
g807,678.0516991551347,-0.20557112545524087,0.3407068513162881,-0.760094968417034,0.4471978200452945,0.5569088668060953
g808,4561.648576874022,-1.084213750137235,0.331940488646317,-3.6767799889821617,0.00023619658439471457,0.0012301905437224717
g809,5378.284531597861,-0.4522283798808415,0.4121763435992908,-1.4565525284468606,0.14523993975133076,0.23501608374001742
g810,202.33507047871353,-0.48108541800952076,0.389973246315156,-1.620850846278655,0.10504963071793978,0.1794832447389341
g811,238.64842160850927,-0.6849556605806016,0.584855566745864,-1.921284163294225,0.05469589257982376,0.1061289478889745
g812,1391.6191819269038,-1.0342968363099918,0.2378241710117293,-4.686246331284633,2.7826132725820418e-06,3.198406060439128e-05
g813,162.63075220535765,-0.25221102125030864,0.4693224872865359,-0.8836931436007175,0.37686188255287956,0.4887962160218931
g814,390.286704004903,-0.8912668587733918,0.2428178659382186,-3.9668628779013173,7.282486224240843e-05,0.0004920598800162732
g815,218.6499974688797,0.13692958682961412,0.2923395445813212,-0.3747094225381026,0.70787658384481,0.7865295376053445
g816,1119.114082453753,-0.502108094981989,0.3598342955739291,-1.7522461549586044,0.07973149035337794,0.14212386872259883
g817,9677.82784660448,0.2107285725862572,0.3051518807788899,-0.8184831955231785,0.413081333653198,0.5248809830409124
g818,1006.9003836778135,-0.7310366584618571,0.26883037637553203,-3.0189945180215614,0.002536151205326335,0.008261078844711188
g819,18278.868133604316,-1.1272688565838889,0.2481153696912583,-4.7006485537160225,2.593365140701014e-06,3.0510178125894285e-05
g820,442.81411320887366,-0.8459501887341392,0.3179910076358271,-3.518472769786279,0.00043403835715193057,0.002076738550966175
g821,1024.6940237227318,0.5254219564640094,0.3381146998321115,-0.06594206563561075,0.9474239499108473,0.9628292173890726
g822,5880.721679942435,0.32577188969116017,0.14643794663359527,-7.172448240293122,7.366827172796921e-13,4.333427748704071e-11
g823,265.53696510787665,0.9787149103344689,0.5612138599084041,-3.463997962920859,0.0005322105409576454,0.002407608215933485
g824,134.65857001251828,-0.6812928944648009,0.3512648894408411,-2.338800769533932,0.019345746884835254,0.044626735768322524
g825,330.18656271094676,-0.9892825360301717,0.3665251705768557,-3.151207420818571,0.0016259697514766083,0.005786369222336684
g826,565.3744915949195,-0.5551574805312489,0.4133023645844093,-2.1129917132313727,0.034601477159597285,0.07269217890671699
g827,451.86235959307396,0.3950700589843071,0.5070543547624502,0.268034261130917,0.7886729467144851,0.8458926233390014
g828,339.4934680587583,-0.6463761800283104,0.3744720334842852,-2.176312419896871,0.02953190747909279,0.06337319201522057
g829,447.49126848223204,-1.2113502905972233,0.21889256067074017,-5.943846390143929,2.784105143215652e-09,7.733625397821256e-08
g830,4633.003077807967,-1.1638452385723606,0.3390372290800781,-3.900574632310151,9.596463597816552e-05,0.000603551169673997
g831,8059.796538270042,1.4431072295754475,0.384665639211114,-0.7030256541958434,0.4820397620535777,0.5907350025166394
g832,254.58227979380405,-0.5083915645314712,0.31252124454286445,-1.9255004165986476,0.054166783893775515,0.10538284804236481
g833,168.42387940081247,-0.08449787497510164,0.4187806000490769,-0.29198747013679005,0.7702962041210748,0.8355337710214752
g834,558.0073594611565,-0.9980534294757015,0.38394143412837173,-3.0862650101591425,0.002026880856912913,0.006870782565806485
g835,627.9137119374202,-0.6075202980873593,0.36754306982650803,-2.073197325055486,0.03815391924190947,0.07850600667059562
g836,274.4257544469308,-0.7821619168138659,0.38535164213965545,-2.5255745056260817,0.011550928573666417,0.029693903788345546
g837,258.8137348250527,-0.1410071718276081,0.2624214933307723,-1.4100539845425142,0.15852374311925566,0.25323281648443396
g838,569.3232198957296,-0.7675138139914762,0.24140649719049825,-3.5414678622215954,0.00039790732847138824,0.0019222576254656438
g839,3221.373955464016,0.13074334849932434,0.16355271981590272,4.682653004385854,2.831856636417041e-06,3.2180189050193645e-05
g840,955.9454845732416,-0.2581317234335821,0.31181231734379833,-0.9486956664576971,0.3427754187124338,0.4543148545448553
g841,360.99665772314677,0.04063950286873042,0.14312332425144442,-4.325728820870104,1.5202835980561461e-05,0.00012993876906462786
g842,1379.5928589405328,-1.3583078280979577,0.3086717798152572,-4.7864950459326545,1.6971912663697673e-06,2.1758862389355993e-05
g843,345.3315669892001,-0.22170181200095587,0.49519006377797303,-0.6703158034139248,0.502656494937626,0.6100200181281868
g844,558.7901913710319,-0.9585642484275886,0.28701100817181296,-3.668970810393305,0.00024352887963115794,0.0012609361702879045
g845,293.96744462829236,-0.6194340806746242,0.34170270932224905,-2.1797275157394416,0.029277665671302407,0.06296272187376861
g846,5534.8695295757425,-1.4621665230550982,0.331638337480312,-4.6142443271523295,3.945280997248702e-06,4.1861571483815475e-05
g847,384.1584505985195,-1.1153691571434987,0.3830304606710949,-3.3852997690003788,0.0007110056105082012,0.002974918872419252
g848,356.09025393019147,-0.8231467316949286,0.29042123651714713,-3.209495715670228,0.001329680282329484,0.004980075963780839
g849,261.67772762745903,-1.0469342273593891,0.42192975458789195,-3.031270540089485,0.0024352693951811637,0.007958396716278312
g850,415.73785234257065,-1.02035646578962,0.5743825778497569,-2.5129089084379785,0.011974024829513248,0.03054598170794196
g851,381.5910693140924,0.6390861857077983,0.3154482298418824,0.3947515236032225,0.6930262739448486,0.7801222719942529
g852,1519.0395401175729,-0.060419688506775954,0.40602113904774056,-0.20508602966469397,0.837504911163295,0.8867966168554632
g853,3801.2261280479825,-0.0039652523939615195,0.3235159419916197,-0.9596004510902378,0.3372563419429633,0.4496751225906177
g854,868.278120007514,1.1392041941431759,0.3221890817028641,-2.475412581838604,0.01330823370447027,0.0329411725358175
g855,355.0752926210806,-0.7187140440868663,0.5330379263176475,-2.0202410246226266,0.04335839282261783,0.0874161145617295
g856,851.0047627909244,1.0365747819557019,0.36700317030611956,1.5515991480255253,0.12075816715031848,0.20261437441328603
g857,6286.589306243031,1.4134027136012564,0.9807053863457258,0.6263617591770338,0.5310776861807509,0.6345014171813034
g858,933.2132995065937,0.35341451644382066,0.25475412052047425,-3.498369142906947,0.00046811273755298545,0.002218543779871969
g859,372.83646850512025,-0.8490417899659044,0.23790280882701842,-3.8312051486295657,0.0001275171246713909,0.000750100733361123
g860,2462.365422511675,-0.5352840430178463,0.5128825579196129,-1.680021694441078,0.0929530948354397,0.1616575562355473
g861,203.59681085913803,0.4968931636419402,0.2520237652831533,0.35927709492297255,0.7193878076179177,0.7914057289526047
g862,253.2293994429977,1.883487688919031,0.34482345714145385,-3.0131700973401245,0.002585339646890017,0.008393959892500056
g863,262.50228966973117,-1.256013537756115,0.3220192377094208,-4.282514234297524,1.8479330649429048e-05,0.00015378845733258307
g864,4877.977542615707,-0.22989678751481948,0.26114453241901486,-2.190895237120263,0.02845937449214053,0.06133485881926839
g865,11047.925899887505,-0.06585858567923517,0.3373960838017134,-1.600817133884929,0.10941742752284861,0.18576812822215383
g866,182.6075916011233,0.4064525418244225,0.3612809954707066,0.01067926877492579,0.9914793382831381,0.9954611830151989
g867,348.3741863853558,-0.9876924969141824,0.3246465660463421,-3.4417388026448643,0.0005779880537754315,0.0025632363649912265
g868,236.72442960023136,0.07186126012559572,0.3593234738756818,-1.2663569331525126,0.20538532229151918,0.3088501087090514
g869,895.2177915594581,-0.35508467563205054,0.3959613578979994,-1.1886759721219764,0.23456719931475078,0.34174364604745516
g870,681.8484466085554,-0.4473146805734281,0.39930417013114555,-1.4865218636365463,0.13714113817589957,0.22445358130261794
g871,616.5274953709757,0.45408461943390116,0.30453300189105365,-0.19538002164211063,0.8450954556386956,0.8914509025724637
g872,3627.5148774390414,-0.27503120054451413,0.36860734621130103,-1.5023353376447064,0.13301052676136976,0.21912772118841806
g873,486.0335207236146,-0.5275718975004183,0.4755511066905104,-2.535422932560551,0.011231163807502664,0.028946298472945012
g874,658.33996601911,0.37446073605044616,0.32760238011495524,0.15880009601378495,0.8738263731630243,0.9130892091567652
g875,602.8445403905923,-0.3062431784947703,0.31908613104847566,-1.1482803640941293,0.25085284252215756,0.3591313383875441
g876,504.6664893659214,-0.7084253766180417,0.6742701580670047,-1.9938200561628743,0.046171722948279446,0.09234344589655889
g877,490.36278251324586,-0.6882168435095474,0.360521417777032,-2.3339843995797427,0.019596538808050738,0.04494618992672188
g878,456.3170857130475,0.7724871975024823,0.394547868777903,0.8741722755511945,0.38202444193348095,0.4935716304050142
g879,260.5034854341863,0.4929555990063452,0.29903182076184354,0.5255113007510979,0.5992277994861862,0.6975876594716953
g880,439.3451917258129,-0.5158435369416856,0.2928216810870352,-2.0291810433065716,0.04243985365980277,0.08573707810061165
g881,712.3569498694678,-0.2112299140145465,0.30680287229118297,-1.7900635491332813,0.07344369580597017,0.1325698480252169
g882,900.0485850485727,-0.761395541669389,0.3517938594880829,-2.5918320090066307,0.009546637575334332,0.02525565496120194
g883,558.7634463529819,-0.7109330198054453,0.34721133599392223,-2.4680611337131575,0.01358471169086411,0.03343434154091557
g884,258.4125339582636,-1.4636930656024039,0.48963971582216237,-3.554162002754496,0.0003791855618745691,0.0018407066110415974
g885,248.89826394268056,-0.7474576351521436,0.3414555416587431,-2.5934946051710583,0.009500602969769678,0.02520053838135193
g886,770.2942205926204,-0.8612550462400197,0.4247810605395196,-2.612440846811071,0.008989824795477962,0.024101406958385956
g887,630.0765893483267,-0.5639093925585853,0.3903828224470808,-1.9066931263476508,0.0565603376122983,0.10856110866084126
g888,389.29974516266583,-0.8173459489550652,0.22690216714646017,-3.8453221699983318,0.00012039415126551499,0.000713916573386838
g889,305.0059538922269,-0.21882854331838364,0.26543378640527404,-2.4398370744639184,0.014693887244004644,0.035664774864088936
g890,5010.5387441389175,-0.684002921995983,0.21810419040791565,-3.143842697908029,0.001667450460758591,0.005871304439290814
g891,665.4882787248255,-0.1112950888968579,0.3502817646645582,-1.2210434215684214,0.2220695797824639,0.3256152196223811
g892,384.3544611773467,-0.3043694239515967,0.2947179042950769,-1.2625184275161456,0.206762299716015,0.30965531777596506
g893,2081.2780937998577,-0.45108225921418216,0.34105902564972645,-1.982664405309484,0.04740492804332663,0.0944029717044778
g894,528.6103937197881,-0.8551171667664819,0.6261788571106064,-2.4277336104632017,0.015193498407790643,0.03661083953684493
g895,240.36169132809928,-0.5126156479180712,0.3452905654468998,-1.8311949052494236,0.06707145689517771,0.12397681496335991
g896,1483.2527854522364,-0.393663910645661,0.4687598153279666,-1.2568656491536192,0.20880228905694187,0.3111807586541608
g897,4447.048907226423,-0.014468801910730677,0.23665258186169957,-1.4847524172092619,0.13760942078161398,0.2248519947411993
g898,761.4556910121147,-0.9182848326323244,0.21480714187800573,-4.471857761479487,7.754299957260255e-06,7.315377318170053e-05
g899,5335.743900449207,-0.2334143521348967,0.2145745302060272,-2.563718191322325,0.010355758814633385,0.027139300535162218
g900,8629.933054460858,-0.9635927646927145,0.22657299515846693,-4.291655779934451,1.7734571953987813e-05,0.00014903001642006567
g901,4992.386156983348,0.5733038696650423,0.32231378048722986,0.0994195432428286,0.9208051663717648,0.9462806700729307
g902,351.5234517842953,-0.6068587074780414,0.3063006839897276,-2.3383711436471555,0.01936800332345198,0.044626735768322524
g903,919.7754931162528,-0.6639273979570736,0.2530478769389753,-2.925959749251413,0.0034339536343874284,0.010631435400580275
g904,2099.7461290319593,-0.19326923965211507,0.2404534664995069,-0.6475045030184639,0.5173054810939512,0.6225096042045142
g905,596.679693273609,-0.48523731485734095,0.17330344483134233,-4.422544123200844,9.754542017566475e-06,8.78787569150133e-05
g906,16402.106450214276,-0.11243633663447154,0.35364076144997114,-2.7324041339609892,0.006287396593531595,0.017793502273958893
g907,155.3010460595583,-0.9472876723916775,0.31094277246197877,-3.4054536236512467,0.0006605423167519802,0.0028349455654591424
g908,784.6522712290106,-0.4660443083891817,0.3020111925450697,-1.8285679747207642,0.06746435394767665,0.12424374575999383
g909,2888.251304594204,-0.2803744835628327,0.5422703656401111,-0.6622162588759514,0.5078326356656964,0.614576458049704
g910,402.7930599797015,0.5274059295567343,0.2577713679043152,-2.991755788918299,0.002773780562354263,0.008833696058453067
g911,798.0992110136347,-0.40563716610285383,0.3010408918419029,-2.613267124921172,0.008968117742076379,0.024101406958385956
g912,226.03788377715483,-0.24560624521932897,0.33541202975817375,-1.3780961886618572,0.16817359215724648,0.2650392995847624
g913,271.4803333463396,-1.432992217859393,0.398559427819707,-4.161379746440524,3.1633055895117934e-05,0.00023431893255642915
g914,461.60895664609717,-0.5145640059349426,0.5734799921093099,-1.7926826960452404,0.07302367494282312,0.13228926620076653
g915,554.5830670083544,-0.48617361974799456,0.3363964987234725,-1.7683901047877253,0.0769957096765445,0.13823287195070824
g916,435.12483125574164,-0.08886699629179051,0.3008343966341333,-0.9032792854927597,0.36637768754713795,0.47653430290348237
g917,295.8397341805944,-0.7540684579188413,0.3664848155257418,-2.4756698270874518,0.013298649786909932,0.0329411725358175
g918,409.10054937815636,-0.8518297915277616,0.4321331108014333,-2.9731158841620213,0.0029479312866510137,0.009241163907996909
g919,499.96889089912327,1.1333469706776311,0.4745593579912641,1.5207236183763142,0.12832920915366858,0.2128179256279744
g920,258.39491858524207,-0.9734821946044591,0.3192752448052517,-3.4388818413766358,0.0005841221246621164,0.0025632363649912265
g921,292.30872499708073,-0.1930694255031289,0.15193317051554564,1.9819512709120033,0.04748469476735233,0.0944029717044778
g922,5989.020688072344,-0.4183980485619412,0.4519632618674054,-1.2740791925536175,0.20263535175462766,0.3056340147128622
g923,2147.9781554673,0.2968609302515286,0.5065260038624799,0.7733595705847264,0.43930960981353295,0.5505132955056804
g924,1849.8068704933644,-1.0169133218840665,0.22176173630042886,-4.854072452203336,1.2095151332683396e-06,1.6798821295393606e-05
g925,1049.9983009957716,-0.6725067943799347,0.27265620800708507,-2.7692552666401022,0.005618459653738379,0.016098738262860682
g926,179.0832288078637,0.7449653203142363,0.34434577738205524,0.693614297406569,0.4879241250402202,0.5964842604403671
g927,265.64510138280195,-0.3342996403933321,0.30317244761027823,-2.3796108194860865,0.01733093098868495,0.04087483723746451
g928,3248.390634260816,-0.7153167711439644,0.2933825393166008,-2.73180192109285,0.006298899804981448,0.017793502273958893
g929,1510.3459167504811,-0.9155373072627007,0.32831664195147814,-3.246701645741939,0.0011675070974249985,0.004456133959637399
g930,536.910071141409,0.4571071365675013,0.16784464727410303,0.3713524149310469,0.7103750629629053,0.78755550217617
g931,1345.1072416784828,-0.5396159623561624,0.2888131301612001,-2.2036105584748262,0.02755174410140544,0.05970203021869756
g932,198.88099749881277,-0.6042289273371401,0.5061825266784884,-1.8105121036889127,0.07021640908427136,0.12860148183932482
g933,1167.1711512218567,-0.5092161251880251,0.263112971540614,-3.479708885131579,0.0005019588930036006,0.0023333450079823527
g934,5285.887448807144,-0.41465999426305183,0.2693916958599093,-3.1244462373150053,0.001781400723368155,0.006206971161561515
g935,457.0349063981859,-0.5499862838685131,0.4087408602326524,-1.8535230441847328,0.0638074263212115,0.11993877128047276
g936,335.3123327528814,-0.6527227172148924,0.589060960146495,-1.8411614623972121,0.0655979009286158,0.1221562400905322
g937,274.38674309686195,0.07825495430897374,0.4710178599839109,-0.10589453980349336,0.9156660263157455,0.9430134153612209
g938,1636.7619827608446,-0.3188320776831544,0.31079393587457893,-1.2265270565905464,0.220000399931628,0.3236955723984047
g939,549.6321237123136,-0.2569827069452825,0.3618426856382534,-0.9243523350531073,0.35530290280008914,0.4656656655309163
g940,271.2576349570187,0.3586426654584536,0.31316631385983185,-0.2865553670680784,0.7744527936297001,0.83647602656482
g941,241.37773137368663,-0.4715450624767638,0.2811715716512263,-3.566940998741742,0.00036117275907973656,0.0017618183369743246
g942,223.6086148428488,-0.9680689211810418,0.3730581910304617,-3.067408771962103,0.002159233583315793,0.007221517001056163
g943,449.54448639130413,-0.36070053663306045,0.5132645213313365,-1.1512251724812246,0.24963961182303473,0.3586776031940154
g944,1661.0586879576945,0.7552488392943191,0.21117013627323544,-1.3151126736118322,0.18847203785070332,0.28862486654012764
g945,440.10985465707216,-0.6627951986831231,0.20434320104884807,-3.4034256829063008,0.0006654651386936432,0.0028438681140753983
g946,1157.8680042116644,-0.9498404493596694,0.21087388579052674,-4.796234209125997,1.616762356767671e-06,2.1316947946197328e-05
g947,3100.7378960612295,0.9030825776794439,0.33212576281063194,1.0437351823806607,0.2966079275152367,0.4096794578939733
g948,489.4392423950626,-0.866506552243908,0.1618270897707212,-5.555424009656998,2.7693867660032048e-08,5.430170129418049e-07
g949,3457.208616500393,-0.6842991937618033,0.3054537509465577,-2.581713448698577,0.009831117595208867,0.02593962426176482
g950,39069.23456950538,0.8228072831838278,0.33780237691495635,-2.2959862615881432,0.021676666912814696,0.04904223283442239
g951,1759.3899055285933,-0.3533631563242678,0.4718084300308926,-0.994977693285203,0.3197471135905383,0.4344390130306227
g952,1175.313930328456,-1.0430451511795567,0.3726048150728054,-3.2833602192267413,0.0010257750070398414,0.004070535742221593
g953,243.86789457314848,0.34028334060833615,0.28070770935019596,0.015332977938457996,0.9877665329821007,0.9944558947373419
g954,257.7423829543134,-0.7556832141455183,0.37479138261021805,-2.5519319420967648,0.010712744256796714,0.02794888627921273
g955,628.9394721837081,-0.004529406884484511,0.23909616338331974,-1.7122998248046422,0.08684142895855626,0.15262114052470344
g956,2959.7524086136737,-0.7236629784887696,0.29341623887416063,-2.7656018305548473,0.005681786247385449,0.016233674992529857
g957,204.6374742768684,-1.0317137350727537,0.22664965170542578,-4.79582236049353,1.620088043910997e-06,2.1316947946197328e-05
g958,263.5868626472408,0.27203228697906806,0.22013194859634053,-0.5900696022611597,0.5551439872717645,0.6566243961633228
g959,300.24760693885946,-0.9963393365907771,0.29671095341112147,-3.703736789016886,0.00021244669136803225,0.0011421865127313562
g960,15904.130649350327,0.06324532069629679,0.2975622895001687,-0.7219047946953849,0.47035301321419787,0.5778292545628966
g961,161.1778052497366,-0.32411588948659953,0.32122964498931433,-1.2262277289432681,0.22011298923091516,0.3236955723984047
g962,303.1737329591248,-0.8153239005412846,0.3399001887220077,-2.7865769840716483,0.005326796383463095,0.015484873207741553
g963,803.6767958662347,-0.8145897048436663,0.4588721288517271,-2.358164924719675,0.01836553151215114,0.04291012035549331
g964,392.84603958804234,-0.8441590179766468,0.23067240265233033,-3.891951068338599,9.944130347761977e-05,0.0006176478476870793
g965,422.8569624329919,0.1475578542854672,0.23067123036402903,-0.8777457547918106,0.3800817081967375,0.49169690581725417
g966,1055.1734386524806,-0.28448969346781955,0.30019746841273787,-2.5223900079304666,0.011656039637983902,0.02988728112303565
g967,357.2389464514712,0.686849465220307,0.2573863046104163,0.5816042982862282,0.560833247031044,0.6613599611215142
g968,282.97175057035764,-0.9552970459348142,0.5464994728170485,-2.441260253426933,0.014636102862102303,0.03561095586886205
g969,6535.890559851707,-0.4629006740269863,0.23387533612499106,-3.062342217399819,0.0021961222002000527,0.007320407334000176
