,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,159.0510405182303,0.005895258774814141,0.30469533831090234,-1.2386145079329913,0.2154882927128079,0.32114499659136797
g971,814.3757212662127,-0.1700383159909528,0.22665444265908116,-2.0298218227674405,0.04237465388530667,0.08180435112993566
g972,657.5829595828479,-0.9206997085863601,0.3869375312400141,-2.869919338178217,0.004105765210653803,0.011970160964005256
g973,434.85756131887786,0.3761457185956476,0.421080103199693,-0.06386962634966638,0.9490740375435742,0.9649098375437003
g974,216.15757197312865,0.6498711502639937,0.4351819751427379,1.3883414510581815,0.16503309573602054,0.2571795510382191
g975,301.7234600282579,-0.7603111869193802,0.5346435893332839,-2.0814398334626762,0.03739366585074335,0.07346496237867063
g976,231.19551117895563,-1.0131412702655613,0.7703826033373995,-2.36273055556628,0.018140853610890708,0.041323128954192954
g977,248.47812422080693,1.1211997047132602,0.5265103232071185,1.5499464579180515,0.12115436760088268,0.19926705197513597
g978,512.9113917454246,-1.2735798912826,0.3037906819167678,-4.511973717378952,6.42271483633968e-06,6.359123600336317e-05
g979,771.4734256701862,-0.9865289985777768,0.2629661512760302,-4.102545128408431,4.086301198254266e-05,0.0002619423845034786
g980,268.97681687867464,0.042835542065447124,0.2908690951255689,-0.9834330998588791,0.32539432628799403,0.4469702284175742
g981,559.3739570243835,-0.9287243477452876,0.33020130231922384,-3.205665081581262,0.001347507278489419,0.0048297751917183475
g982,10328.414402421093,-0.6726049658449256,0.33142588059923034,-3.177207375745751,0.001487006666497864,0.0052359389665417744
g983,35391.050862517615,1.1231931518389022,0.47089814952821457,-1.8556682409775902,0.06350086028385955,0.11545610960701737
g984,241.2226410974287,-0.6703409386179101,0.2798718082895051,-3.5087973731664936,0.0004501377040300878,0.00194024872426762
g985,320.32841499854396,-0.1064284330677464,0.22740778298065795,-1.6593138356579178,0.09705256872574451,0.1647751591269007
g986,2387.3144573081,-0.7712277622358634,0.2914098470341248,-2.951472693413706,0.003162625088561541,0.00976608041059118
g987,4802.6925623941515,-0.5892081087084909,0.2910540237557925,-2.690557136023684,0.00713328189171794,0.01852800491355309
g988,238.3527436443248,0.6399454397318917,0.39500010617470827,0.47125243774516146,0.6374604761471561,0.7409734564395213
g989,523.8068875166246,0.2543151505855836,0.2577036061048155,-4.907017440518433,9.247181313087276e-07,1.3401712047952573e-05
g990,833.4816817481449,-0.6039678262732624,0.30215508672817687,-2.3289319614356825,0.019862670414661294,0.04453513545888182
g991,4515.503359619436,-0.5082252227503516,0.1975968003503816,-2.792185762167076,0.0052353290882238765,0.014623824268781777
g992,1459.4825207534839,-0.6094786206741182,0.2689736920570592,-2.5669271829024187,0.010260415633569732,0.025334359589061065
g993,731.9486006295323,-1.0073689956516172,0.2870899124874885,-3.88766964278766,0.00010121124842793997,0.0005530669313002184
g994,1152.9291174965554,0.059321819705472456,0.3759354384834856,-0.4528555719722199,0.6506527443553465,0.7517893146251287
g995,266.4624073907122,-0.12180071969527402,0.23758995202402786,-0.559109324094294,0.5760871116858344,0.6954683543720006
g996,879.2223101316406,-0.9377683582004236,0.21598543141825902,-4.606042143616885,4.104052496393696e-06,4.366013294035846e-05
g997,3363.883768266084,-1.0623414625137282,0.3385315964835371,-3.6818572754089436,0.00023154102746283532,0.001118173957823129
g998,738.51790623723,0.8066977760366045,0.20327513352878962,1.4965805679695534,0.1345024295036706,0.21659006361299615
g999,680.6495154901432,0.5491731979419273,0.2627937600578413,0.5417195743182986,0.5880117030720544,0.7067448354231423
g1000,203.57083185295062,0.4654480210373574,0.2889199143761569,0.2861002675533002,0.7748013266372047,0.8403485104524997
