,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g978,472.05385432803917,-0.40351483003747435,0.4066737648317616,-1.2797543660497666,0.2006315376880431,0.3394780671540492
g979,595.1416723316562,-0.12328540047114134,0.3291277935363825,-0.4340841987160134,0.66422729947945,0.780525616309577
g980,253.68853019093822,-0.36768468964638873,0.44239753081154143,-1.1427714163043223,0.2531335094235515,0.3966977260094623
g981,545.2173253562104,-1.1243834783280038,0.3945904554620626,-3.297769732863701,0.0009745602007582343,0.007554730238435925
g982,8839.983830897158,-0.9800588542607221,0.38615304117104593,-3.1414514726945497,0.001681126653511404,0.011358963875077056
g983,37963.371687564286,0.3818307326004078,0.5809223360332141,-2.1906945794947608,0.028473901617097865,0.08425785480955053
g984,309.56574096636894,0.40991447493780836,0.4702582586916425,-0.14571704149046005,0.884144767804092,0.9316495442160726
g985,384.35770095401466,-1.1268401836669042,0.3318488767111261,-3.7498426271667444,0.00017694558111736616,0.001923321533884415
g986,2489.5064798896265,-0.5722621464838892,0.4142521762746434,-1.9244263402819735,0.05430116543870329,0.13440882534332496
g987,3825.2321162761523,0.9502541146271493,0.271379131311369,-4.486683131411828,7.234053937068057e-06,0.0001903698404491594
g988,291.6229062869453,-0.7641060169851713,0.4685843834215709,-2.1338496934857227,0.03285508658105348,0.09262198937981973
g989,630.3795499859796,-0.539602163993315,0.42233388692411605,-1.643906116536238,0.10019559653818955,0.2096142186991413
g990,963.8461458827175,-1.184784277025955,0.46742607919919904,-3.071323045424576,0.0021311244234846626,0.013403298260909828
g991,4335.8644705779625,-0.9693205191928314,0.3319411250273548,-3.3295785621692513,0.0008697752300602257,0.0069029780163509975
g992,1543.6894754926857,-0.8295454582189534,0.36049823789952123,-2.678463111691201,0.007396087840477656,0.03243898175648095
g993,716.9120535130705,-0.9962058602001266,0.4133137392667788,-2.8853961951189167,0.003909213552443883,0.02079368910874406
g994,964.1721052520909,0.9040961969934793,0.6139631183811265,0.9161877010540841,0.359568455101808,0.508583387697041
g995,266.58705938300255,-0.4518156533832324,0.2643971639777256,-1.8836287507303207,0.059615210071816624,0.14322255161823552
g996,725.8310144393638,-0.5145314390538765,0.3334089270428309,-1.8095989185277221,0.07035800777218659,0.1617425466027278
g997,4141.153357651073,0.21946570209305974,0.3933805894231734,-0.48663902141645105,0.6265141654231317,0.7505019079382514
g998,651.8145974840093,-0.6890471843396834,0.4121577369985453,-2.1279175987612917,0.03334391617673511,0.09262198937981973
g999,642.4892411155664,-1.0117901248348828,0.4092031379809924,-2.9287290119516536,0.0034035100616707234,0.018598415637544937
g1000,195.9945481787616,-0.7471122060527278,0.36563486277722657,-2.384894011361143,0.01708404256342374,0.059114334129493906
