,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g714,432.2740541018048,-0.6517317135897834,0.1009329880912227,-7.983458160560197,1.4228955697622294e-15,1.0091457941576094e-14
g715,1415.9316545349848,-0.6096523723794032,0.1116814599645216,-7.077724817384667,1.465403442409106e-12,7.553625991799516e-12
g716,331.755923971614,-0.8952630684703026,0.13075354834482913,-7.902290028415276,2.738253590177469e-15,1.8884507518465303e-14
g717,614.9398885676578,-0.6593685168809824,0.11937876180637073,-7.0538393040335725,1.7404737048050856e-12,8.79027123638932e-12
g718,371.2253651288536,-0.8783323782315756,0.14642477034938894,-7.029551601517046,2.0719831647760687e-12,1.0308373954109793e-11
g719,427.674924551838,0.23212175652756878,0.1457954761019102,-1.243532776335826,0.21367157064207742,0.24903446461780587
g720,903.7028171055812,-0.3117289614456702,0.11551784210841505,-4.482341655371837,7.382842000812076e-06,1.6119742359851694e-05
g721,3194.1454625186175,0.19367382281077322,0.09059726362587853,-0.28086269226774085,0.7788157165382783,0.7996054584581912
g722,1772.7595885932644,-0.16190302463777867,0.09362660821460804,-5.135829223592166,2.8090265749051634e-07,7.781237049598791e-07
g723,296.7907564246814,-0.6444452657418165,0.15195216158117963,-4.837094295585539,1.3175093504110364e-06,3.326467323323024e-06
g724,279.53697805601166,-0.6689372067344082,0.14046067020109218,-5.862399670670626,4.562252766306521e-09,1.6007904443180773e-08
g725,999.3201441888447,-0.016577430180968657,0.1123673472855468,-0.7159233037545054,0.4740387081028653,0.5141417658382488
g726,215.00751471843046,-0.7827166713380309,0.17736145059282588,-5.160714174246911,2.4600953765938686e-07,6.891023463848371e-07
g727,585.173079601063,-0.4124376576101154,0.08617055231723307,-3.3491872173223816,0.0008104900969195872,0.0013576048524616203
g728,849.6279526695157,-0.36066870755941943,0.2605837971805815,-2.1890749781037475,0.028591390854523425,0.039327910391366475
g729,1096.4222177669965,-0.017446392270638805,0.12783998784245457,-3.0775663548571157,0.002086983693168375,0.00331267252883869
g730,1088.0544546205451,-0.650091021572131,0.23384137980706193,-3.3397547269868726,0.000838524117450144,0.0014022142432276656
g731,1496.0859466725587,0.28737667009053447,0.14798423379562847,-1.5109476472676826,0.1308017898692076,0.15990438859316333
g732,437.50887220827167,-0.557006660302432,0.12206501825009335,-5.729102913745343,1.0096313158890259e-08,3.388024549963174e-08
g733,616.6475437075279,-0.7603174631193288,0.3042192714924202,-2.998474993461754,0.002713344221538055,0.0042462350884789595
g734,2646.021430488264,-0.09834020209413269,0.13260148732521795,-3.6019927128312625,0.0003157872186802962,0.0005618989656233028
g735,344.28864125041304,-0.9518924556068367,0.16971572730766094,-6.229698110793021,4.673348421264168e-10,1.8545033417714953e-09
g736,604.509574828398,-0.7203571134531215,0.14112974712422174,-6.152754594302462,7.614858945628368e-10,2.9558075248167125e-09
g737,1108.2294104229063,-0.10992734286057977,0.12614900634501722,-3.5886934708978933,0.00033233931697856684,0.0005892541081180262
g738,357.00233601494926,-0.41134998004223494,0.11039504797230403,-1.228990632883732,0.21907531806673497,0.2550352946062107
g739,1161.1211987096506,-0.7706032468015058,0.10070677359879426,-8.807611098591645,1.2784107833154315e-18,1.0926587891584884e-17
g740,256.32776864921493,-0.012573082851273561,0.09889815948587274,-3.5431189866404016,0.0003954242467770228,0.0006888924159878446
g741,910.6589081817053,-0.9990427178292852,0.17849732729683732,-5.649215188087965,1.6118198908916145e-08,5.319537593701698e-08
g742,3129.078886601606,-0.19568580980050404,0.09146169056345659,-5.355898916522062,8.513209588731998e-08,2.579760481433939e-07
g743,264.24993901722274,-0.8675829419734561,0.1268959732747554,-6.946807245649746,3.736456593902965e-12,1.8050514946391137e-11
g744,807.9789961894759,-0.44164953210934843,0.10305431162395139,-5.138277015520741,2.772689461573371e-07,7.723368973741981e-07
g745,539.1248737598145,-0.3915808409259415,0.224519462885116,-3.3132317961348976,0.000922245121860317,0.0015268958971197302
g746,862.006580790538,0.1371388271078168,0.14853279859029098,-1.945066092778384,0.051767024179097766,0.06740497939986688
g747,415.76435094681614,-0.40595529932617563,0.3293127257836505,-1.7985287639361984,0.07209325465662667,0.09242724955977778
g748,386.3856059805036,-0.07489899227212173,0.1552847779614087,-2.6122904100247903,0.008993781947324475,0.013423555145260412
g749,258.0471950667823,0.12796827835356736,0.11420963783782842,-0.6037655220563463,0.5459995450092558,0.5827102934997394
g750,299.53967231791387,0.010198206332690536,0.15526778236057118,-3.1641578544695825,0.0015553241344886005,0.002500521116541158
g751,338.1137529502838,0.6314921019992955,0.14102447832408632,0.5912841245299736,0.5543300648040776,0.5903408570863447
g752,561.4824919104659,-0.374946324593737,0.10604183571840818,-6.742403425054057,1.5578779235016196e-11,7.113597824208308e-11
g753,168.63844008661624,-0.5724187347355404,0.12976017209404034,-5.468997153867697,4.525890158719245e-08,1.4232358989683162e-07
g754,446.0801428719531,0.7212233414217086,0.17477972668044428,-4.769994983763876,1.8423050692032184e-06,4.5376972147862524e-06
g755,431.69887533129446,-0.39711964119424065,0.19008074420088855,-3.5344027979089696,0.00040869772791497745,0.000710778657243439
g756,284.6988321223875,-0.13006984376231717,0.15934934866629036,-2.463844202850232,0.013745584490710994,0.01992113694305941
g757,421.43219254419347,-0.37293035551014037,0.15255442100403882,-3.8696808518002523,0.0001089779167076811,0.00020797312348794103
g758,1408.2022068257543,-0.9848194995359152,0.07614603178865945,-12.996784574552164,1.2759622891564595e-38,3.4485467274498907e-37
g759,1799.397427638096,-0.34248319145174283,0.08190275356371637,-7.771193466802919,7.775003866297098e-15,5.289118276392583e-14
g760,8859.768564121317,-0.37640076757849034,0.10022086559425225,-5.498894278362696,3.821801769050391e-08,1.21327040287314e-07
g761,253.1044829130435,-0.5049166377658377,0.13703459806446824,-5.98806750526813,2.123489330468573e-09,7.749961060104282e-09
g762,1254.774222122956,-0.6552194748463738,0.1269087600393198,-6.556838605757961,5.496043937122236e-11,2.348736725265913e-10
g763,903.6869082005896,-0.17478619948374716,0.14518402051460047,-3.2941855377689624,0.0009870732100722653,0.0016234756744609626
g764,539.2159239316716,-0.29622643646142044,0.1118128215180673,-5.265521990636533,1.3979158408214987e-07,4.0637088395973797e-07
g765,2629.721177104929,-0.7056412823960899,0.11486206674513502,-7.446274437999232,9.60129739135808e-14,5.582149646138418e-13
g766,1538.269712098508,-0.8337448800526012,0.13344321469870088,-7.224714161802306,5.021569223618015e-13,2.767678763857625e-12
g767,651.3774095587438,-0.3887275470868558,0.13646922752888813,-4.887297015866386,1.0222980768523872e-06,2.628015621728502e-06
g768,236.6565285847638,-0.4409277184053813,0.2537545252668241,-4.294354968418571,1.7520196680963537e-05,3.714967851462973e-05
g769,932.7280024520494,-0.539897783921658,0.15838054532803092,-4.205206815360327,2.6084352365708507e-05,5.3561298492214586e-05
g770,429.56360267743685,0.22065619406163817,0.12455853100041693,-1.3833693005607612,0.16655165871104116,0.19946306432460018
g771,2650.475008308884,0.18889591375109238,0.09696500585242032,-2.5001325863739274,0.012414683394205069,0.018123625393000102
g772,2498.117828715033,0.14937288765573437,0.15055702825001543,-1.5144568881412404,0.12991000025098173,0.15900856823865572
g773,205.05236092061102,-0.35340179409273026,0.1592746268574641,-3.801342932152933,0.00014391395562178414,0.0002689980478911853
g774,197.71101453937382,0.15891449065583385,0.17182128873487038,-1.1431271638294926,0.25298579757755235,0.289457434299259
g775,215.94698955618523,-0.3384172885633172,0.17111798372119266,-3.283404321411463,0.001025614526340498,0.0016840961023653499
g776,281.9555269322973,-0.5666987830222157,0.11370565523287701,-7.0586274828693725,1.6815518743680836e-12,8.579346297796344e-12
g777,990.2007065936358,-0.5021127168587807,0.15445555338967257,-4.697338163866461,2.635738739552887e-06,6.301814337812966e-06
g778,1338.1772064331826,-0.667907271582057,0.1859079430921737,-4.35717991489352,1.3174896672550878e-05,2.8151488616561703e-05
g779,405.1720463960114,-0.9104581841397189,0.20160611013139645,-5.758783044474687,8.472251006762718e-09,2.8622469617441617e-08
g780,5628.124405719344,-0.4510747904385768,0.08449435582354795,-8.449249490067608,2.93181353780082e-17,2.383588242114488e-16
g781,525.7512110159101,-1.3507189278819216,0.2539623285176015,-5.766571077977328,8.090059880449615e-09,2.7423931798134287e-08
g782,256.6697850437258,-0.26339917622683806,0.1776329581769192,-3.238854123042648,0.0012001093714583825,0.0019482294991207507
g783,166.28251985874084,0.32533408142393505,0.18984653310564753,-0.8997099272805699,0.3682746389872785,0.4069333027483741
g784,5171.304850239173,-0.2823064017953937,0.12050719736441198,-4.190775758773663,2.78002311038433e-05,5.696768668820348e-05
g785,1472.67661346161,-0.018919596402362997,0.168640728153903,-2.5777853667905,0.009943573962634882,0.014774998458595664
g786,590.775846710365,0.07297581088220191,0.1263668864969229,-3.103454919954072,0.001912753726201551,0.0030506439014378805
g787,1116.647917970035,-0.36570839422363727,0.10693052300813818,-4.973420222612947,6.578185187079219e-07,1.7402606315024389e-06
g788,1170.4677042691562,-0.0357209722166346,0.09531410658110909,-3.127116118787449,0.0017653018929610902,0.002829009443847901
g789,254.1489681947857,-0.5372349793448011,0.20935440379880876,-3.60843637345945,0.000308048040292761,0.0005491052411635668
g790,571.5634887343218,-0.5320119633554313,0.13850672776701006,-5.09793424041556,3.4338005351879273e-07,9.38196867537685e-07
g791,1725.038792762255,0.11622700383147667,0.0981040312594705,-1.2212295996297253,0.22199910006351709,0.2581384884459501
g792,1876.651431187613,-0.49229996085874805,0.12817040495891774,-5.016063825684593,5.274081440921229e-07,1.4064217175789943e-06
g793,476.88501794456715,-1.0615708416956595,0.1275561372608594,-8.453194466466856,2.834390042864815e-17,2.3232705269383723e-16
g794,1893.0134781084382,-0.7783260594543105,0.15420594375133562,-5.917167133171404,3.2753382705092297e-09,1.1656008080104021e-08
g795,248.91503584302183,-0.4121802686101352,0.25307026909127356,-1.8652219236808851,0.06215030374448143,0.0804014278712567
g796,490.45630906498104,-0.4596248626081444,0.14062958191059324,-5.138918545137718,2.7632413845397245e-07,7.718551353462917e-07
g797,243.47368352624827,-0.7337581468703361,0.15542451734108745,-4.901436065172559,9.513861308548879e-07,2.470901919580384e-06
g798,794.0400824253769,-0.6048294739665379,0.14744763045713538,-5.280161258604612,1.290702388750938e-07,3.7961834963262884e-07
g799,197.5086238222666,-0.3724171963453564,0.14598116545326306,-3.862297798559247,0.0001123255249738429,0.00021354662542555686
g800,281.273804534957,-0.17231280653812583,0.221350208472045,-2.504972904194349,0.012246077445768817,0.017929835206103684
g801,299.4733174873028,0.32207637834913816,0.19628823627227138,-0.8243023107864353,0.40976780594588025,0.4478336677004156
g802,247.0038347059582,0.03959299544661312,0.17839917712036008,-1.8181268294018322,0.06904475020838756,0.08886068237887716
g803,2432.2159689527684,0.32922916028583393,0.2536698777626218,-1.2018228657762133,0.2294321643418239,0.2655464865067406
g804,1976.9220774235034,-0.11330345617921038,0.23071135031688847,-1.9315619566035762,0.05341359525370342,0.06945851138322941
g805,335.5641217131472,-0.7777648955665034,0.13763386091245805,-6.996681919482477,2.6209539235039307e-12,1.2847813350509465e-11
g806,322.6231027646829,-0.5891175401616402,0.1819781520808203,-4.047482241866216,5.17715083830442e-05,0.00010292546398219523
g807,996.4685551752359,-0.35685622457397137,0.16382230975429182,-3.5752600995579873,0.0003498798792370527,0.0006192564234284118
g808,4945.68695169992,-0.17906464884852646,0.1417866631773617,-2.9860428737028983,0.002826130175506953,0.004408939431368102
g809,5179.2962418546,-0.6102157087517026,0.2176557696827405,-3.7009676123957216,0.00021477889154696727,0.0003919322838448308
g810,227.4355385695123,-0.7718394876577956,0.1982940663526771,-4.799814334731019,1.5881279109109567e-06,3.990271132942103e-06
g811,298.0005114685042,-0.13738040797936793,0.2419153119790152,-1.1261028905107182,0.26012197069910636,0.2962664814340619
g812,1445.6791535600642,-0.36205047008185215,0.09159079640408566,-6.809477520013563,9.795383722299008e-12,4.6204640199523624e-11
g813,221.57386864324465,0.5485810805854993,0.18043301949131363,-2.492945143526052,0.012668841742669402,0.01846769933333732
g814,422.72565583657075,-0.7872931412230822,0.11010647693067108,-8.304990629238336,9.982732565684781e-17,7.73855237649983e-16
g815,203.91702503445515,0.5669306677213326,0.10194941805275823,2.0260124131134902,0.042763512617102,0.05686637316103989
g816,1276.9693668740629,0.11447148253346819,0.1243440905791695,-3.359849991238137,0.0007798480372304757,0.0013106689701352535
g817,10509.19307600419,-0.3137334878782665,0.14744771337302284,-3.3945471260156226,0.0006874220801854076,0.0011651221698057755
g818,1043.0825640735131,-0.42963575702695594,0.09713423653091102,-7.545363884574933,4.510263661968585e-14,2.755666889045306e-13
g819,22613.09388246473,-0.04437348575246302,0.08877923642950389,-2.335367794371409,0.019524215351176207,0.027460218496731654
g820,471.0260778005938,-0.7027540489462166,0.13819290914139798,-5.8930560786094,3.791176726109602e-09,1.3443889099679438e-08
g821,1090.773650403991,-0.3199182712731594,0.13784764901836866,-4.729391897192547,2.2519332262164394e-06,5.465857345185532e-06
g822,5933.521171978233,-0.7397270475735626,0.11358958021518589,-6.9555387370756705,3.5121725529193755e-12,1.7049381324851336e-11
g823,297.70939697092575,-0.8765117940062586,0.32568545208543787,-3.328900285589757,0.0008718961425356342,0.0014531602375593903
g824,152.57955751311906,-0.029097519838658603,0.15112016354895993,0.24606227938414724,0.8056340221653062,0.8237566688806812
g825,305.47535262280655,-0.07946001451204654,0.17319690686099204,-2.37484788431124,0.017556183656139993,0.0249732342192603
g826,665.4404229403315,-0.8944979660953303,0.18535234399736528,-6.028456739968781,1.6553269169574294e-09,6.153631661551782e-09
g827,462.9932728293413,-0.11721921682504244,0.23843708100830502,-2.1639486434843205,0.030468291087689673,0.0415761374016193
g828,348.99954633171876,-1.0304858881064625,0.1932118828334924,-5.580834751424185,2.3936698165954355e-08,7.796970086630083e-08
g829,476.32820025807246,0.08671002310639132,0.09991168311532943,-3.759674971071574,0.00017013425238007884,0.0003144810580038426
g830,4616.84997618471,-0.3310915497264148,0.10248814602075006,-5.3482929494840254,8.8787671176466e-08,2.674327445074277e-07
g831,9674.131539815826,0.9360437495915321,0.2484498109962228,-1.0949429513672853,0.27354163037418466,0.31013790291857674
g832,266.28571861458914,-0.8194663693071484,0.12456933466918298,-7.194412237880568,6.273040032259633e-13,3.390832449870072e-12
g833,200.32099229709522,-0.456994303612155,0.20110212538857844,-2.687588560920351,0.00719700147190477,0.010888050638282557
g834,693.2101590747101,-0.3852349691263096,0.16127654226981783,-3.2572153076144397,0.001125110563935086,0.0018354169069087864
g835,765.6286333042345,-0.5942272010382227,0.17172266579896722,-5.068131368460561,4.017401109797708e-07,1.079946534891857e-06
g836,271.5433034365582,-0.7072063278322733,0.17409396447037645,-5.2344161267969165,1.6550720395187733e-07,4.7559541365481987e-07
g837,323.6977544527237,-0.49829032715709476,0.11984860967845987,-5.52466532616433,3.301142601025404e-08,1.0614606434165287e-07
g838,593.1539842530616,-0.13175306340844073,0.09451332780558391,-4.662528571352544,3.1234770610260682e-06,7.366691181665256e-06
g839,3116.629680349637,-0.28830963453294084,0.12341956418869426,-5.319333090237146,1.0414830881356708e-07,3.108904740703495e-07
g840,1091.4354993981487,-0.9069048380808081,0.1360781060152866,-7.224292447695835,5.037175350220878e-13,2.767678763857625e-12
g841,375.3406680779221,-0.5725982316664242,0.07976327003183148,-1.0952705206232523,0.27339813844830685,0.31013790291857674
g842,1457.4758997300505,-0.43679516938254587,0.1279958549126928,-4.552908447817884,5.290930232640809e-06,1.1916509532974796e-05
g843,342.7437339593131,-0.4080512410538587,0.192226117865513,-3.305856084501968,0.0009468670720857718,0.0015650695406376394
g844,592.6227507292813,0.029027530470218093,0.09013756669221948,-5.455414912761736,4.8858623527702674e-08,1.5268319852407085e-07
g845,246.55127337813386,-0.5301441396070329,0.1721753493032834,-3.9919277859021363,6.553833243147587e-05,0.0001292669278727335
g846,6455.22869018715,-0.6228511732426508,0.17660285843352608,-4.125102036335037,3.705704304653868e-05,7.516641591589997e-05
g847,338.04464419367025,-0.6794004807212983,0.1656035107279688,-5.287467679904597,1.240212651532001e-07,3.6584443997994127e-07
g848,324.51242884603073,0.16159793838081285,0.13530698059925966,-2.0127820237101868,0.04413756586124874,0.05853788575762433
g849,244.43013863504348,-0.24380605665157723,0.18004000550212532,-3.439056203129974,0.0005837460295176349,0.000999565119037046
g850,469.22942070485544,-0.6170929326213526,0.2009091433021174,-3.3378001004030784,0.0008444447743293779,0.0014097575531375258
g851,317.77998376197365,-0.7476248177420419,0.1251800015360199,-6.738619018405355,1.598990518882313e-11,7.268138722192332e-11
g852,1398.4478262720454,-0.9446930641276524,0.20691213718840792,-4.9004366177299294,9.562390428776085e-07,2.470901919580384e-06
g853,3999.942039133135,-0.06650627510039005,0.1587928355377858,-2.5263502897715897,0.011525449943109152,0.016899486720101397
g854,807.629604358191,-0.05282787351707907,0.1964244464639528,-1.351992128235388,0.17637783348295155,0.20972393993216593
g855,427.7429279097207,-1.1660690709503414,0.23754923671753458,-5.27147290075977,1.3533327221813093e-07,3.9571132227523665e-07
g856,956.4901503609466,-0.22426265462506292,0.16166066062437326,-3.7895795836090183,0.00015090246147589462,0.0002810101703461725
g857,6517.1548747975085,1.1995693909503682,0.3611215848491101,-1.8288343484599288,0.06742442765615858,0.08688714904144147
g858,947.3658845723497,0.02536086619100403,0.14206957910667578,-2.347207788456867,0.018914703146825744,0.026715682410770828
g859,406.34790573593784,-0.8405316302261184,0.09518522114741647,-9.568119231910284,1.0886804383386566e-21,1.1459794087775334e-20
g860,2300.1242019336355,-1.0740796565516884,0.22671252004031228,-4.891611693483602,1.0001361094401719e-06,2.5776703851550824e-06
g861,232.5265467268795,-0.6917658732113613,0.13563405898727393,-6.144885316601063,8.002130990924239e-10,3.0659505712353405e-09
g862,344.8311040726729,-0.1111678898083827,0.1684829733224712,-2.0953808782248964,0.036137147967492365,0.04870235575133742
g863,269.4340138051557,-0.4465083242467761,0.14971383583504838,-4.150060694311041,3.3238712607898176e-05,6.78341073630575e-05
g864,4935.99196259347,-0.9763110804250983,0.12282453540098275,-9.21247109894983,3.187019582264825e-20,3.15546493293547e-19
g865,11430.310797400922,0.014554102641589229,0.146905159146724,-2.422550402136815,0.015411987643249147,0.022143660406967164
g866,193.82293311821923,-0.48650347028213736,0.18935855434709453,-3.271962313904845,0.0010680381157231248,0.0017508821569231553
g867,403.9648697451238,-0.37856070693962734,0.13378107062499767,-5.018213054824279,5.215431936554734e-07,1.3945005177953832e-06
g868,242.2921062233197,-0.007004474535478973,0.15851407091589534,-1.9707851595552144,0.04874845489194834,0.06389050444554173
g869,1022.3717945761861,0.8312951955871718,0.17538901380681693,1.6763243710772577,0.09367467374399514,0.11768175093466728
g870,731.3369839638959,-0.15389124216234745,0.17024341288370565,-2.627173628434419,0.008609738992115359,0.012888830826519999
g871,820.1306191633205,-1.2754591462495872,0.11699857846807732,-11.18341069496293,4.916346703723369e-29,7.563610313420567e-28
g872,5072.5799266001095,-0.7305775137691569,0.18778723529321686,-4.520443976190431,6.171007492777017e-06,1.3713349983948927e-05
g873,373.5244461711576,-0.23050388715411013,0.19918394634617081,-0.4624484788149328,0.6437597410545643,0.67621821539345
g874,760.2544734499735,-0.30192722876424644,0.17267659685072992,-3.9183022994895653,8.917482615394226e-05,0.00017182147759232052
g875,613.3264863333882,0.7643657876106063,0.12596955259647843,1.4320131492773611,0.15214005817601792,0.18308069575934768
g876,768.6492897835784,0.04371752930373114,0.2675961960353951,-3.7185156239277206,0.00020039689955843586,0.0003663563063225519
g877,469.63472654130214,0.3423316491506742,0.17853539702513035,-0.6462027795767384,0.5181480396643074,0.5565499888982894
g878,458.0025343498209,-0.030288248834485332,0.18866626793793256,-1.8681363037833165,0.06174307441570011,0.07997807566800531
g879,316.7723074121314,-0.4033080272764665,0.14028975526357187,-5.119079339943237,3.070307855525352e-07,8.458148362328794e-07
g880,480.082095593231,-0.5954634059476942,0.1196427638304617,-6.281356732570155,3.356310094918459e-10,1.3425240379673836e-09
g881,779.1661051770818,0.3228299392350305,0.14621131826534678,0.06334462914371035,0.9494920781795934,0.9523491255562622
g882,1151.0351696243404,0.04790790952998195,0.1471958441475475,-2.1707154822947885,0.029952686132199716,0.04097494682927458
g883,613.997692331465,-0.37412465300306597,0.14599449039442874,-4.654226766379725,3.251987527750752e-06,7.651735359413534e-06
g884,365.43231351097495,0.2418223602447752,0.2342193851564066,-0.5596830921537819,0.5756956170490426,0.6111418440011068
g885,249.27189818879472,-0.02957447738717189,0.128899571494419,-3.461054591020596,0.0005380636888208069,0.000924508056393139
g886,802.9838511829882,0.032224637336369946,0.18627092030424372,-1.9560764570068068,0.05045614807301295,0.06578376541461924
g887,476.1081150600959,-0.10401025344448893,0.16458483348567612,-2.433294248554515,0.014962136280335709,0.02155927417915808
g888,431.4955824677108,-0.35388264982878065,0.11363236129146939,-5.454239361409972,4.918291537232474e-08,1.5321780489820792e-07
g889,297.10078331762617,-0.15163661561080802,0.09319002943349683,-4.867327747448662,1.1311734959085116e-06,2.8783040608359075e-06
g890,5292.7564578547635,-0.5824144393920675,0.10173421614437915,-7.607721296151694,2.789705993288808e-14,1.7656367046131696e-13
g891,984.696033448656,-0.09848020002020055,0.1709899697600337,-2.631042442435581,0.008512340465542853,0.012781291990304583
g892,469.06138738471884,0.34862653404976135,0.11719243921399602,-1.3646547814095988,0.17236157816648934,0.2061741365627863
g893,2050.75559448478,-0.43552422024741555,0.12829137668786145,-5.104430873145735,3.317915275168761e-07,9.090178836078796e-07
g894,574.1182731858968,-0.4673375912369668,0.28432904993586383,-2.0353821492334214,0.04181243605846783,0.05574991474462377
g895,239.3981873907478,-0.42873558694552294,0.14450177374405118,-5.44846244747396,5.080711541709041e-08,1.5778607272388328e-07
g896,1857.082216845318,0.0337792255231147,0.2151239653940819,-3.493537773194324,0.000476665544798088,0.0008246808733530935
g897,5667.385319976179,-0.4090411934728237,0.11369858187878508,-5.268484206484914,1.3755487472707213e-07,4.010346201955455e-07
g898,781.7825004961378,-1.026961258022455,0.09579821759218224,-10.583128894795172,3.5683882056597973e-26,4.75785094087973e-25
g899,5880.072444870968,-0.5668359791958703,0.09871800522619617,-7.18162921632135,6.88855340182449e-13,3.683718396697588e-12
g900,9780.410126630866,-0.1287106269924074,0.07056256377319861,-2.3814929783954564,0.017242619481574382,0.02456213601363872
g901,6574.836484248529,-0.27233342844692143,0.13391205023670655,-3.8325357424940405,0.00012682916513957765,0.00023975267512207495
g902,437.22577925022966,-0.5291225853427578,0.13946883637721896,-4.290169802801998,1.7853655709486853e-05,3.7745572324496516e-05
g903,1043.5255669639182,-0.7161154642033283,0.08687038864403156,-9.452330695309566,3.3136862253064506e-21,3.41617136629531e-20
g904,2588.0679856802103,-0.2175721889122327,0.11408512385851731,-4.410736822000513,1.0301946649758026e-05,2.2250424729498976e-05
g905,647.785665937094,-0.49715274620950733,0.06178726612930337,-4.092755516865565,4.262771016458086e-05,8.611658619107245e-05
g906,18925.379477835428,1.5558255271391972,0.16553685373728438,-1.1469630614706963,0.2513968877213799,0.2879689435525543
g907,186.16488681143477,-0.3850733335258007,0.13563278187663763,-5.093535491263238,3.5144722270934035e-07,9.550196269275553e-07
g908,831.9023928386374,-0.42812749343806683,0.13114439239792863,-5.256058455700623,1.4717552758495875e-07,4.265957321303152e-07
g909,3442.5980351201524,-0.5758707691128612,0.3220247009596389,-3.559266596970199,0.00037189187450331753,0.0006512992548219222
g910,345.6981946108314,-0.19709565852144834,0.11527981994020119,-4.045097766460426,5.230129302749067e-05,0.00010377240680057674
g911,702.0814032685879,-0.3656731017135294,0.1295053120094438,-5.061993241798206,4.1489573598099595e-07,1.1123210079919463e-06
g912,282.0013195252902,-0.6401048841963769,0.17391054003068304,-4.652325142450594,3.2821302040207186e-06,7.7045309953538e-06
g913,259.93816974406667,0.1480537590150949,0.1458791235968068,-1.7852197173740885,0.07422568495276068,0.09479653250671861
g914,535.3532481691167,-0.02773740379062395,0.2671158206436981,-1.448085460938667,0.14759315117214145,0.17880494140816386
g915,553.894756346007,-0.12668300726033802,0.154213188699616,-3.391115204054848,0.0006960883449090582,0.0011778144583909614
g916,422.0755069346209,-0.06564291635787377,0.1257889558216496,-3.1140495778170134,0.0018453847866047803,0.0029526156585676488
g917,331.59920326400555,-0.8323363223510314,0.17698844972197209,-5.672159644825919,1.4100847638100986e-08,4.669154847053306e-08
g918,488.8475134591617,-0.38900622227054454,0.20714321706817634,-2.979327924278942,0.0028888143468620404,0.004499710820657384
g919,629.6141213014054,-0.8569666893259188,0.21189630471144455,-5.134266759580881,2.832461138528316e-07,7.824478283227392e-07
g920,270.4034126480258,-0.4036920808780304,0.13656063621871614,-4.580719104186613,4.633798690126306e-06,1.053136065937797e-05
g921,291.2065486810479,-0.6090963792417842,0.09484684650658298,-8.472261664254681,2.4067375099865434e-17,1.9890392644516884e-16
g922,3814.119529637311,-0.24550370040825958,0.22904028295584983,-2.0821133368255205,0.03733211862218928,0.050110226338509097
g923,2161.7508003606613,0.6555044615387635,0.24119943646705677,-2.9292644199106106,0.0033976525384636688,0.0052595240533493326
g924,2100.249878135024,-0.4992527765601921,0.09094365233668099,-8.03963137943289,9.010912833711395e-16,6.482671103389492e-15
g925,1046.0678565193166,-0.9809871353216979,0.15055638863285278,-6.725877586576076,1.7453725558667294e-11,7.897613374962577e-11
g926,185.97864783401474,-0.528711163310665,0.14513412864929473,-4.9695667274142155,6.710267573315123e-07,1.7705191486319584e-06
g927,295.49746596067257,-0.41064489189356346,0.13256560069726034,-5.191227027520351,2.0891270322740907e-07,5.884864879645326e-07
g928,3484.025669990247,-0.7494265130665386,0.10673230128864798,-7.7177289273360605,1.1842071187255824e-14,7.842431249838293e-14
g929,1693.2725935944002,-0.25878905623014975,0.13098341720347215,-3.9463568739691133,7.934931793989643e-05,0.00015437610494143275
g930,604.0922353380178,-0.44208194166035997,0.09830012299067202,-6.7786281332663885,1.2132235064772747e-11,5.642900030126859e-11
g931,1352.6471059887192,0.5311994853460222,0.12450018422317266,0.15478147746940082,0.8769935940561371,0.8921603194874234
g932,211.1782273554012,0.08857951426895297,0.2512614821354777,-1.3552092402686047,0.17535090152753963,0.20899988263115568
g933,1181.3970555551243,-0.08469455032196688,0.11494589847369746,-3.7206023340321206,0.00019874818575805914,0.00036400766622355155
g934,5671.872492760004,-0.33008428094377124,0.11645984895586592,-4.471335645555004,7.773258701137342e-06,1.693520414191142e-05
g935,557.4112327936684,0.1943920939099097,0.16388693705171967,-1.2112013800616666,0.22581823397391843,0.26227437163056727
g936,414.39243423407737,-0.28585153671118224,0.26533759841736815,-1.6345997337081042,0.10213298352241214,0.12718926964185823
g937,263.0898648519708,0.5782695151453003,0.21886242254028418,-2.7265556327367966,0.006399916294901167,0.009711557351898586
g938,1569.5172174114164,0.028974219496355345,0.14191275505031306,-2.192645627918517,0.028332920989340288,0.039133868769807026
g939,489.64353067054515,0.05999694843315085,0.15644306147502168,-1.7669314214131984,0.07723971402790604,0.09852004340294138
g940,337.42447842250925,-0.2798389506493464,0.15138755220417907,-3.836560241961081,0.00012476960060560355,0.00023630606175303705
g941,259.2476554137564,-0.23467803652762756,0.11779576552760354,-4.990749437751404,6.014547567793828e-07,1.599613714838784e-06
g942,240.0960366707035,-0.23567466912587404,0.13711300863527953,-3.5603677543561125,0.00037033578312624686,0.0006512992548219222
g943,563.0442893468216,-1.1128505613796256,0.26115462219394786,-5.2949107181244495,1.1907457311107258e-07,3.522916364232917e-07
g944,1592.4101688187482,-0.7422280429058054,0.1241208639801533,-7.2541768726904445,4.041117670369453e-13,2.2702908260502545e-12
g945,453.52759614441965,-0.5653051601081,0.10397417086607216,-7.6651113418101975,1.786761313754494e-14,1.1527492346803186e-13
g946,1231.1034766883727,0.1573983422712902,0.09215308590005011,-2.7476709512416884,0.006002021073894292,0.009135496307297248
