,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,18302.602244722675,0.9226597914224074,0.2575609283985867,0.3156126619227076,0.7522965257596721,0.7910583867083828
g961,210.8465633005738,0.15999575335793353,0.26219173732972423,-0.9369375192044306,0.3487906982819301,0.42535451009991476
g962,283.67231325280784,-0.8985216868469779,0.22783294703335744,-4.19497014009558,2.7290753740128246e-05,9.609420331031073e-05
g963,791.7399166407344,0.5321281161770597,0.28699277928134526,0.21790493015609969,0.8275031857394575,0.8548586629539849
g964,344.9142617172769,0.34887789069153846,0.17343988197521268,-0.8741548919939589,0.38203390742236154,0.4569783581607196
g965,573.250149633199,-0.2322401323461142,0.13192659904202794,-1.911565606243163,0.05593193434847901,0.08658194171591178
g966,895.5192918530141,-0.37676646529500846,0.19032832705658,-3.779295122282232,0.00015727293462356652,0.0004737136585047185
g967,384.98913041190383,0.010486001931231914,0.18559556554582013,-1.5855582832059978,0.11283954580445095,0.16054578321762816
g968,263.8149119019239,-0.3599624995706996,0.36986718867143425,-1.8002301250924928,0.07182430892598425,0.10784430769667304
g969,6672.392271680967,-0.027364442685337456,0.17134721194559313,-2.1697313862617666,0.030027200905609935,0.04983167865416687
g970,186.6235730603344,-0.5439665140672246,0.20276361258358,-2.8852600028115662,0.003910905224539106,0.008160384564648526
g971,862.5314001564172,-0.2910749823517493,0.1881696872099297,-3.6259408824150303,0.0002879112216345739,0.0008019811187592587
g972,620.0422117880038,-0.7270943504354289,0.30653403338186064,-2.7025113095661872,0.0068817843217899065,0.013493694748607659
g973,435.51145402311306,-0.10881613695031032,0.37477215745254894,-0.24206251780841057,0.8087317210684445,0.8389333206104197
g974,207.2828467005469,-0.5005474287024899,0.3249904019322461,-1.8735432508597314,0.0609934061038267,0.09340490980677903
g975,402.0649019230751,0.022569194524247542,0.35946875565398795,-0.7596877668265488,0.44744124277741504,0.5257828939805111
g976,477.6526191292427,-0.5216356719384106,0.45485925014607054,-1.6408629309789022,0.10082587137103283,0.14570212625871795
g977,317.98244718010886,-0.8084465196790144,0.3442307502520168,-3.189187653769001,0.0014267322868152454,0.003366644541052953
g978,468.5803062569772,-0.5472275538800437,0.24815599471434807,-2.355860150059197,0.018479873493516725,0.03225108812132064
g979,753.6069986573473,-1.105425823961634,0.16741569216515562,-6.753615571151907,1.4420553470987574e-11,1.6022837189986192e-10
g980,228.731711759525,0.2233242871783223,0.18550979169533305,-1.0778845070957124,0.28108530024613076,0.3558041775267478
g981,653.3349668975668,-0.5043645601193435,0.20454813768164454,-4.094612232182416,4.22875533929115e-05,0.00014334763862003898
g982,12285.969146267827,-0.5795006696092921,0.26851385660911037,-4.821902525345545,1.4219543140008542e-06,6.613740995352811e-06
g983,42690.832587933844,1.0921955373868601,0.34045923654355786,-2.3735803746467954,0.017616558465338147,0.030960559693037164
g984,296.856109432303,-0.37933371652285097,0.2015015149917824,-3.088400607670257,0.002012369957026454,0.004522179678711134
g985,372.29307783329307,-0.8670026653713839,0.1582083696385853,-5.574824555340244,2.477794520306657e-08,1.5295027903127514e-07
g986,2409.8836436554975,-0.45305041924568235,0.13614819913896964,-5.532966836657783,3.148590200540779e-08,1.8967410846631202e-07
g987,4291.569862482073,-0.6043421857878025,0.21387627270957796,-4.3264915439298175,1.5150313320135086e-05,5.632086736109698e-05
g988,258.25959127935914,0.38495632199086355,0.28902122141041575,0.2005221136916916,0.841072264970341,0.8653006841258652
g989,696.6202775395366,-0.13704700164595274,0.27722026161869545,-0.8171436276364431,0.4138463533667682,0.4897589980671814
g990,822.1666013475733,-0.5663214541090398,0.1928771971682878,-3.172177617525476,0.0015130043954829698,0.0035516535105234036
g991,5192.584811492947,-0.5038105602587983,0.1490785146647101,-5.179997298418548,2.2188911376182238e-07,1.1678374408516969e-06
g992,1390.409775131254,0.3826013415833982,0.18990255842488524,0.03401363522491722,0.9728662776558331,0.9738401177736068
g993,905.5114390714585,-0.22113012638145055,0.18370403825259313,-2.3312006022540612,0.019742784409893507,0.03415706645310296
g994,1378.6103707761824,-0.469588613158922,0.282321069533048,-3.164562701379094,0.0015531619269269006,0.003637381561889697
g995,327.99358873552876,0.02430110169511961,0.1574574982463853,-2.2624887257244293,0.023667224628164358,0.04004034425947073
g996,862.4668745066107,0.006889564329408743,0.1620002442430791,-2.399802233558791,0.016403931724709345,0.02924052000839455
g997,4446.2196140415645,-0.6253971693898892,0.23191865871220663,-3.5168850711848707,0.0004366427984372097,0.0011706241244965408
g998,720.8390961673737,-0.8295168230264054,0.191760655855064,-4.974948086562824,6.526512814741308e-07,3.183664787678687e-06
g999,636.571570472491,-0.3340881943685015,0.17341585016689168,-3.775333276319779,0.00015979387347553076,0.00047842477088482264
g1000,209.11232849563035,-0.7730101326478964,0.21074554523471037,-4.028678814110779,5.609118873700359e-05,0.00018573241303643573
