,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,1055.0137874187217,-0.8902376570841597,0.2405504961280509,-4.0793527239691505,4.516127003036313e-05,0.00030514371642137255
g730,949.0304785512933,-0.11805978586804888,0.43113084390261935,-0.9521028544985108,0.3410448215093276,0.4547264286791034
g731,1079.4539287460436,-0.6805101030165545,0.34102679104773825,-2.4175294249138224,0.015626270524470416,0.03756315029920773
g732,445.53845736087743,-0.30297546046903,0.22962031283661127,-2.9043642011191872,0.003679998067117282,0.01168253354640407
g733,672.4815760488084,-0.393028195457769,0.4959569017790949,-1.6776647061407535,0.09341257315676052,0.15779150871074413
g734,2433.794728204277,-0.5768306959327314,0.30600183926475505,-2.207729945725169,0.02726310403837374,0.05837923776953693
g735,375.7728784834596,0.011972703611663091,0.37703328717841256,-0.6724446593626877,0.5013006598595873,0.6143390439455727
g736,496.7002769527937,-0.9007396541479927,0.37431713862537513,-2.8828807603591433,0.0039405657427753335,0.012391716172249477
g737,857.4198944805032,-0.16201448165010862,0.3226551018813357,-1.685446965794579,0.09190236878902183,0.15576672676105394
g738,253.64890320205933,0.004228344763396245,0.2795959757777266,-1.2457209058849443,0.2128668757892045,0.31489182809053917
g739,915.9692238349502,-0.6975194653428097,0.26117417206816346,-2.9782885555167162,0.0028986295113376977,0.009566434030817484
g740,216.94104186324626,-1.076555760467287,0.23331984467868608,-4.952468825145036,7.327779868358491e-07,8.71130054324505e-06
g741,871.5867210268356,-0.9708523555022962,0.3863031322990227,-3.0199418091910184,0.002528232549548684,0.008688084362710253
g742,2856.6761549922426,0.4859597619041133,0.11369586648783915,-3.2765312601270877,0.0010509067855219048,0.004257069750334765
g743,204.64947969607857,0.22829341192536315,0.2688933734465826,-0.2698713224515815,0.7872592502198026,0.8477911969474902
g744,578.7991024541946,-0.08095785378422334,0.25132446511725504,-1.7122804196647168,0.0868450032890768,0.1494750486903215
g745,360.9405908070391,1.568677017805304,0.3051848873311074,0.6621418958983353,0.5078802877460056,0.6201224514603243
g746,723.8688341664789,0.3019070594974202,0.31852088828136277,-0.11316963448334667,0.9098960691501532,0.940758809282089
g747,334.4557498858304,0.17481690062461697,0.5564713131884609,0.6457334272467342,0.518452008435499,0.6291893306256056
g748,289.7143404507839,-0.7608372375198339,0.42774831829187093,-2.345538755144243,0.01899960324826175,0.04347735297085069
g749,260.56224211136987,-0.5812735785403298,0.31055052819376006,-2.462800975551293,0.013785641519049886,0.03412287504715318
g750,240.22489993242706,-1.2875546225452636,0.34320208690971254,-4.211616972750475,2.5354920252124244e-05,0.00018158417925192533
g751,268.72377232916585,-1.1494285795952124,0.28115550661740285,-4.495649005898906,6.935806718844493e-06,6.137882052074772e-05
g752,510.0381908631407,-0.6298967972998946,0.2383116800006167,-3.945996809607152,7.946867159416725e-05,0.0004998029660010519
g753,148.7514226575291,0.6292446241337513,0.31538640891788106,0.6294913003148073,0.5290274624395368,0.6381513419053519
g754,465.2712455611585,0.38304743394377394,0.47632779113979995,0.37014348683229964,0.7112755816807537,0.7885538599564896
g755,379.1714782912588,-0.015565983581810643,0.3960640138688457,-0.43032916491678774,0.6669562146259631,0.7555393163144438
g756,299.8096592404402,0.20309124022662955,0.27493671536943465,-0.4051206756579475,0.6853888093263226,0.7700997857599131
g757,390.7875284790524,-0.5592459268061336,0.28431365383809026,-2.268678032693653,0.023287912425545676,0.051636169457972676
g758,1375.7377436856666,0.8896775430357616,0.13325288744153024,-4.326192013423545,1.5170918936327022e-05,0.00011852280419005485
g759,1717.2959244697552,0.800878190529031,0.19684532034545266,1.0839956996018179,0.27836670557184373,0.3834252142862861
g760,7523.787036979722,1.3020568961004113,0.20213094023267447,3.4426869698921636,0.0005759655723530327,0.002606179060420962
g761,239.78011501133534,-0.609847388836661,0.3316242252245161,-2.2278983028742076,0.025887297387532763,0.056399340713579
g762,1226.342867660319,-0.9538899207000916,0.29502415178129227,-3.5878889920338892,0.0003333661575488023,0.001648303718175095
g763,956.9032465387345,-0.5167117491330915,0.3356641973495367,-2.210083411078543,0.027099373940881875,0.05815316296326582
g764,491.89754230949313,1.3190445466959027,0.13877275508873227,0.37289812267810213,0.709224269297787,0.788133208367139
g765,2383.0484660888706,-1.0202754597713963,0.28676911075508615,-3.889716825244744,0.00010036126353714118,0.0006082500820432799
g766,1386.1098306191707,-0.5709782890256059,0.30277221843292573,-2.2222528344827945,0.02626622367676158,0.05710048625382952
g767,589.4536521502107,-0.6702395499465544,0.34623984111949213,-2.3543745008530315,0.018553907711293678,0.04294886044280944
g768,211.02860986262863,0.5619852899610166,0.41068690550058634,-0.9180872107234981,0.3585732099106307,0.4743031877124745
g769,818.3271445687687,0.8168187609856059,0.1439325647965612,2.2298345196370155,0.02575843078848675,0.0562411152587047
g770,345.4255139855765,0.3110309187354893,0.2601312545134882,-0.5250333146317604,0.5995600319230123,0.6985681261090133
g771,2479.4437403244174,1.0522641884980504,0.20887098585753341,2.446991525140785,0.014405422624680383,0.03530740839382447
g772,2363.993231745337,-1.2257683916080573,0.405559176161693,-3.52536455616455,0.0004229003727677943,0.002033174869075934
g773,202.29999795032802,-1.0602265886581745,0.3817229011367858,-3.2763729140648543,0.001051496228332687,0.004257069750334765
g774,153.79697449098364,-0.338894922848163,0.39435232519408714,-1.1775075805044528,0.23899297367818173,0.3454550971844065
g775,269.7216700709485,-0.3051185383314276,0.3927121766171982,-1.081312190339526,0.27955826665371364,0.38453681795558964
g776,241.50943787012025,0.2461785368868685,0.2454850077569764,0.03193242414272557,0.9745259410912385,0.9823850212613291
g777,853.9404226453928,0.47297182994104653,0.3499147043241823,0.18177500645986788,0.8557592996807007,0.9017484717394108
g778,1299.8218974552474,-0.3716093933293808,0.3498386357902174,-2.0002052158695216,0.045478108837116026,0.08830700745071073
g779,311.0970433435007,-1.0101309266902063,0.4443447766343629,-2.8647603657960827,0.004173249203741961,0.013000776335644738
g780,5559.442409691095,0.28835012028153323,0.11256933107841696,0.5882325113382669,0.5563762380177675,0.6621276999250099
g781,440.0205853666181,0.13115560857241568,0.4234017200515934,-0.05607379727307378,0.955283017833685,0.9730716783592339
g782,240.104349379537,1.12485160369674,0.3506029695301817,1.8930956885978867,0.058345145431727495,0.10865017771271415
g783,129.45587309448695,0.05120667886378297,0.36009151594984107,0.2120135630019613,0.8320964531011763,0.8823928452822655
g784,4360.521619649437,-0.6680882289012918,0.2576693509699126,-2.8320179991949836,0.004625524483902546,0.014026210832135174
g785,1267.5694789917554,-0.9437438849608033,0.4256252261637987,-2.7856186742186853,0.005342567962298334,0.015713435183230397
g786,549.4186921460101,0.5327626893961751,0.1719444092037898,-0.15238544743281462,0.8788829342987257,0.9164576999986712
g787,921.0963671467653,-0.8668993890871293,0.2049861771308922,-4.513043016520115,6.390405453691788e-06,5.7571220303529625e-05
g788,1013.5436453020582,-1.11863476353826,0.25909492171185133,-4.683133875784648,2.825218584631937e-06,2.7974434012302494e-05
g789,276.77024057706996,-1.4239548195036968,0.4823780350431803,-3.514729837823419,0.00044020156531655885,0.0020862633427325065
g790,537.7535268852511,0.18810149642411642,0.32309673645469555,0.08821681555765636,0.9297043525397276,0.953344722068676
g791,1708.642468179185,-0.9897125880035389,0.23533040989339152,-4.479610011635428,7.477954125571908e-06,6.559608882080622e-05
g792,2060.223116466363,-0.09754830907414978,0.19426893947435087,-3.4107770047638724,0.000647780468536367,0.002856873966205541
g793,388.2503971738237,-1.3070279253045554,0.3291926388274262,-4.359943594809328,1.3009597377212416e-05,0.0001049161078807453
g794,1757.0398021832211,-0.06031367324265523,0.3406949021846119,-0.19355070448786355,0.8465277002643823,0.8948495774464928
g795,228.12930143375743,-0.2016128323977764,0.453792640744424,-0.7393191844510208,0.45971320266037696,0.5768045202765082
g796,309.35496188544,-0.7916179803929826,0.3183782608651854,-3.4051062579924465,0.0006613831356022913,0.002900803226325839
g797,232.28798974052148,0.2924207580378107,0.3676270326035126,-0.37171101797661416,0.7101080207387922,0.788133208367139
g798,575.7832698424496,1.5810873173772761,0.30436093992029994,3.353502882987304,0.000797955825276357,0.0033955567033036463
g799,176.25588849143858,-0.9270308563982884,0.33244824445157256,-3.2339363217845456,0.0012209667544842448,0.004732429280946685
g800,220.71879081745914,-0.5706340654211131,0.5342641306590936,-1.6993939044721715,0.08924498971413172,0.15221820158808322
g801,221.9862603145745,-0.721737606265288,0.33887824700837466,-2.5915723216747177,0.009553845830674904,0.02520803649254592
g802,250.06238530704496,0.7451146383821434,0.34993161217024116,0.7169893907837716,0.47338064290067394,0.5924663866091038
g803,1570.974109341695,1.1373318790656468,0.48082771367335725,1.3835610183523634,0.16649291141187095,0.25418765101049
g804,1939.1143646400014,-0.25680533885828893,0.424270578228378,-1.9797498381575416,0.047731645402129465,0.09232426576814211
g805,349.09712481608295,1.3915456031227236,0.2544127508006123,-1.6457659359839858,0.09981195799811192,0.1660764692148285
g806,249.1276035303954,-0.41905884601071564,0.3848523844615323,-1.4528957205636193,0.1462527093287748,0.22962374416225134
g807,749.2617311703954,-0.33477943555835726,0.29400262773182745,-1.3680388562561263,0.1712999138299074,0.2603342155469717
g808,4500.012801282358,0.9538320615330216,0.18187912931185904,1.2719395356509209,0.20339460328115977,0.30357403474799965
g809,4280.716898277763,0.5846223021460724,0.2824242396017091,-1.72227060225068,0.08502051048755721,0.14713961569824344
g810,232.87744347624994,-0.47713692565895394,0.4759275000928575,-2.470723024782865,0.013484020973985971,0.033542340731308386
g811,296.3327594327223,-0.8940650746460881,0.5677817060455524,-3.193757144579659,0.0014043420354066798,0.005339703556679391
g812,1244.4064639739704,-0.2651927446008503,0.25852395870610295,-2.080912557220345,0.03744191055657754,0.07548772289632569
g813,207.4680993856739,-0.2439001866303742,0.44374420478197313,-0.8562367514345888,0.3918668380182988,0.507599531111786
g814,347.3364740688953,-0.5156216917997669,0.26340511356345725,-2.2212699938292393,0.026332679932309082,0.05712078076422795
g815,202.79548639288296,0.8687407480458242,0.2783115566733006,1.2276844765733226,0.21956543602750522,0.3228903470992724
g816,1152.58155599041,0.728180498485275,0.31407118820274793,0.6781059352846956,0.4977045277566169,0.6121826909675484
g817,10270.296907580152,-0.4785877062559115,0.3313903446506523,-2.308884357943177,0.020949999209380774,0.047184682904010754
g818,1030.1944600705554,-0.8282599993943361,0.2046703214251773,-4.266951357690725,1.9816234487834008e-05,0.00014899424426942864
g819,19139.153416719484,-0.5042603298870848,0.25704603468579634,-1.9656584022693397,0.04933808295444024,0.09469881565151678
g820,443.042714563563,-1.1202774896930616,0.25978418007310666,-4.718833517188914,2.372008357809818e-06,2.44536944104105e-05
g821,1309.6082858904379,0.5339436582171605,0.18954935420820268,0.16874014161641007,0.8660010430424996,0.9094640716907564
g822,5951.381439457694,-0.8773581986703354,0.27677291529361386,-3.4650505325820107,0.0005301318574311432,0.0024543141547738114
g823,284.51730345811,-1.5171924019798626,0.6625935428939413,-3.102948704883103,0.001916028469931487,0.006961917146017911
g824,152.0586167933763,-0.2429515955838053,0.32902422758282285,-0.915984499489923,0.35967502490386594,0.4751321332944068
g825,250.2552830740944,-0.6905669740327922,0.34996118179618796,-2.41173066095263,0.015877005462329313,0.038044872862694604
g826,579.1390192547135,-0.7790383130899505,0.3526224281036287,-2.7299292054648103,0.006334792761987226,0.017945588560870328
g827,526.9135598008937,-0.9531940372397754,0.6045400256298542,-2.3957629184998903,0.01658581436615928,0.03949003420514115
g828,254.13677171054263,-0.5659729843714592,0.34673497270661985,-2.031969020688555,0.04215679225907886,0.08298581153361981
g829,436.0451886994554,0.7800269501567652,0.18942913341937467,0.8796703483949128,0.3790379169414777,0.49482756780871767
g830,4204.283143433854,-0.5993996034864815,0.341296292380786,-2.4635858329729268,0.01375549558740822,0.03412287504715318
g831,11949.552668534798,0.11886280369087751,0.43757183139107436,-2.604528668781649,0.0092000723769243,0.02440337500510424
g832,219.4711344227805,1.5985681463307837,0.3027535272441987,2.9904078780916357,0.002786051517731253,0.009255985108741704
g833,241.87902765069256,-0.3312869960065617,0.38407657768193876,-1.1642798586370557,0.24431061619715266,0.3495144723850539
g834,503.97759279617867,0.0573837059861541,0.39375687315557223,0.16589685335544938,0.8682381238408046,0.9094640716907564
g835,650.9680579844055,0.1059265739977108,0.36562781173544495,-0.5646245234092795,0.5723291813898765,0.6765120347398067
g836,205.68151199481645,-1.041724397566249,0.38742059742689605,-3.2293505053786293,0.0012407172933407385,0.004771989589772071
g837,263.7611823590033,0.5056170766931141,0.28147237714284656,-0.0517673585156965,0.9587140647934597,0.9733137713639184
g838,598.683569641963,-0.9724227204524887,0.24391299522034768,-4.352064285688948,1.3486170306461793e-05,0.00010788936245169435
g839,3077.857256684682,-0.9700981659241662,0.23676304144895907,-4.373726593151834,1.2214333734528382e-05,0.00010011748962728181
g840,933.1306715977098,0.3538350641374515,0.20348776818905256,-0.555837873895051,0.5783216917190894,0.6827883019115577
g841,340.53893205717276,-0.9525998846955046,0.23055685842296303,-4.39476608452885,1.1089209778813737e-05,9.241008149011448e-05
g842,1042.253609873033,0.6409431819098294,0.2304392888068911,-0.5310192548859649,0.5954054362177037,0.696380627155209
g843,244.17493729694166,-0.9279203875172221,0.4601639428093184,-2.580459471492114,0.009866893725001276,0.025897358858271068
g844,616.8997930281109,-0.5634445264312197,0.25890978841546314,-3.2498126533903484,0.0011548105868282048,0.004564468722641125
g845,208.78565761583815,-0.4904484077475444,0.3594825008113309,-2.5120051765591684,0.012004732772646284,0.030391728538345025
g846,5728.938413355923,1.0382060590986026,0.21362444299170322,4.034558402794598,5.470508269990117e-05,0.00036714820603960517
g847,237.1764333391503,0.1648207907320232,0.38376194282082393,-0.46711430341926574,0.6404181012425175,0.7285757693316468
g848,320.8056512064594,-0.37715793052991053,0.2446227742587442,-1.7324386037973682,0.08319549966589633,0.14468782550590667
g849,264.3900948034696,-0.30469557410791764,0.36931425275407626,-1.6738812810154953,0.09415393376591796,0.158775605001548
g850,497.2722663217143,-1.1082453988865233,0.42790067643157315,-3.1169987121440825,0.0018270237028525636,0.006716998907546189
g851,309.7650823333273,-0.6232225734841137,0.28654865502126026,-2.4572121109181913,0.014001998679834319,0.034572836246504486
g852,1287.6448595719878,-0.8776532174735857,0.4278545986253232,-2.7144284137297534,0.006639024731239723,0.01859670793064348
g853,3998.600788309703,0.3332641199225797,0.3208277301662674,-0.11709227891385793,0.9067869281816837,0.9406353814672295
g854,1056.7286287650488,-0.047391799666135354,0.3536391862320319,-1.2130738837766928,0.22510157392672325,0.3295777070669447
g855,457.74561460550933,-0.8693406336749171,0.44944420491594533,-2.547804838702846,0.010840309663950195,0.028011136082558643
g856,799.9927902596633,-0.8946626453255021,0.3750192771295857,-3.4542966393416905,0.0005517301437065893,0.0025308722188375657
g857,6622.2194261722225,1.463706753420563,0.7938462856350986,-0.3350433108022594,0.7375924151150834,0.8106209177167818
g858,851.4098591965925,-0.5558300722292099,0.3038235075626042,-3.0089905804608392,0.0026211724246595204,0.008885330253083119
g859,370.76000252359984,-0.9583261773668151,0.21541737042476183,-4.6869590019173675,2.772944885874941e-06,2.7974434012302494e-05
g860,1741.5285350091922,-0.4624151556727359,0.5547799527693014,-1.586459379366906,0.11263513971066098,0.1831465686352211
g861,193.56296475937248,0.17583001061950243,0.2651515042516956,-0.4823617493825631,0.6295489886665071,0.7211328621609474
g862,301.49548365071684,-0.9225631586710636,0.39473798399588134,-2.8204125429242857,0.004796194526267046,0.014402986565366503
g863,284.1458940883105,1.049497357585489,0.32273899610696916,1.483017482994316,0.13806976582412994,0.21881103934093493
g864,5223.653604025964,-0.7820252134355089,0.318847873839826,-2.8407880099068867,0.004500221643605544,0.0138468358264786
g865,11636.55416229217,-0.20527650696806468,0.3306468416609946,-2.422091433120549,0.015431467327343922,0.03727407566991286
g866,148.80869734333262,-0.6814285922243287,0.4402292610307559,-2.2893321004093945,0.022060063956119032,0.0492412141877657
g867,406.5794676020063,-0.9681674963998144,0.37677902048612016,-3.0307300869572944,0.002439632287520806,0.008470945442780577
g868,224.1304211200914,0.11483551303971427,0.3576840444762111,-0.8526678719808702,0.393843512337231,0.5095000159601953
g869,947.0137576121648,0.8957967100030869,0.40176775796777514,1.4638631326359084,0.14323134843809154,0.22591695337238413
g870,433.20910824998316,0.7622699105797587,0.3122187300826209,1.4319328870033896,0.1521630292318719,0.23703673382374968
g871,689.194431966888,-1.1073956669504783,0.19886928126932024,-5.8084948464632715,6.303696968373418e-09,1.2607393936746837e-07
g872,4571.503999535492,-0.3561353205242778,0.42422677920709456,-1.1617143878556873,0.24535149940594414,0.3500021389528447
g873,326.627825290226,0.4249648954028145,0.5337771023733896,0.05012971701595119,0.9600190187476446,0.9736501204337167
g874,662.5483696413505,-0.7356984533629545,0.3875788737178023,-2.388817417960232,0.016902700129422386,0.04005379177588243
g875,678.5201950372405,-0.2228670993110224,0.2595958277366704,-0.9541164297620006,0.34002471043581584,0.4545623832549958
g876,558.8871496303412,-0.5210151114604904,0.5564607167624005,-1.618683510319001,0.1055153765838125,0.17383093341649508
g877,522.385337606343,-0.42511765921816974,0.3731555812542168,-1.4784013276292969,0.13930039027134686,0.22041200992301718
g878,357.958602682305,-0.8968904615556862,0.3441131665648546,-3.0124713961732192,0.0025912985565493393,0.008826983830168037
g879,243.99658609686426,-0.9824143468680785,0.3051116543275573,-3.586920990162344,0.0003346056547895443,0.001648303718175095
g880,472.791215234278,-1.1080309179357712,0.20863479030672105,-5.55754398592959,2.7359705038181674e-08,4.7171905238244273e-07
g881,715.7027712326943,-0.4056239618823132,0.29328958503181,-2.116188982724458,0.03432873785868069,0.07034577430057518
g882,1049.1147415907774,-1.7471391319984613,0.34648826684018724,-5.413702249398712,6.173479105510148e-08,9.191680834309414e-07
g883,519.778479804593,-1.1690722571223535,0.2773639820727677,-4.540673629355834,5.607477758492209e-06,5.0977070531747364e-05
g884,360.3057527737898,-0.6937435222328399,0.5648027087932062,-2.039661852725926,0.041384016878415336,0.08178659462137418
g885,244.08652877449248,-1.6522336448152355,0.2530457116259705,-6.770958870990493,1.2793164264031154e-11,4.516049618868829e-10
g886,641.3286888146774,-0.013819803112012476,0.3751454252160133,-1.159954331075731,0.2460674003678307,0.35002475159008634
g887,391.064516812928,1.0887928156378117,0.252159842825877,-2.1293103911063933,0.03322858865962542,0.06879624981288907
g888,459.50252619876517,-0.28322724191686477,0.2863459953844925,-2.3490265321218526,0.018822565518619914,0.043270265560045776
g889,253.0049581407597,0.3830498582184581,0.18418666384512367,-2.696639404341825,0.007004307295933806,0.01945640915537168
g890,4810.23271081632,0.014831633011017295,0.26146407978556274,-1.452832287263903,0.1462703250313541,0.22962374416225134
g891,740.8270462551507,1.1449100997232233,0.2592380439112218,-3.6121715345725063,0.0003036435939837582,0.0015492020101212152
g892,471.637451002743,-0.43994683257988426,0.2976315587498467,-2.515787654630079,0.011876671496080673,0.03022053815796609
g893,2253.0711038045024,0.18393212265155023,0.17487123894966297,-0.26943101475329617,0.7875980219642184,0.8477911969474902
g894,377.06440989145074,1.6976910976741795,0.6832069011688755,2.831802035175111,0.004628649574604607,0.014026210832135174
g895,261.9097902394559,0.05908720052972906,0.31224003522995813,-0.9982876020029777,0.31813991776300155,0.42760741634812033
g896,1748.8675438861876,-0.3473980950357258,0.5153811509870396,-1.1214164172717749,0.2621106511583092,0.36556576172707006
g897,4717.45970837309,0.6014852328718555,0.14869715070153058,2.04313949354316,0.041038631336433644,0.08126461650778939
g898,711.1018210707709,-0.10206624450586646,0.19102058390870724,-2.052726012569052,0.04009915773512498,0.07971999549726635
g899,5333.147225311188,-1.1879946183950014,0.21722009988749372,-5.841148793503494,5.184207466063444e-09,1.0800432220965508e-07
g900,8608.621515217685,-0.784988406188579,0.18324584449408604,-4.835582398849639,1.3275636665864908e-06,1.4588611720730668e-05
g901,4871.95143944413,1.0295320813174471,0.26785990372752294,-0.9423812269050461,0.3459974951158711,0.460103052015786
g902,420.5961322692995,-0.8171651010287595,0.2790255199295264,-3.2543608728841877,0.001136478115828779,0.004550384885339059
g903,990.7557860685598,-0.8186093103906982,0.20109581300753263,-4.295304664503561,1.744535873699728e-05,0.00013317067738165863
g904,2164.2356658944386,0.5025075239444396,0.13840316115273557,-0.10663437117781899,0.915079049780351,0.9433804636910834
g905,535.5928397052106,-0.5212442113819094,0.16305094061000797,-3.3031119940316884,0.0009561819168174479,0.003934905007479209
g906,18188.02690304905,-0.386035144854301,0.42576132828897867,-3.809545884154181,0.00013922226851800852,0.0008001279799885547
g907,156.26976273589338,-0.45688878608974315,0.3227317551714155,-1.702884424958618,0.08858969929816836,0.1516946905790554
g908,760.9161044389476,-0.8856869929119732,0.3294476668223421,-3.1462424729145315,0.0016538283452344107,0.0061710012881881
g909,1276.1832208229089,-0.7089643095253421,0.549813341623292,-1.6010861890706294,0.10935783071275387,0.17877498410001605
g910,347.1985814661128,-0.7719309870557431,0.23500248456831013,-3.5133471698472722,0.0004424988927822223,0.0020872589282180296
g911,687.4364956021843,-0.98493850348288,0.3268594284292242,-3.4190857242313277,0.0006283192832538622,0.0028049968002404565
g912,159.73674137025074,-1.0647166467659746,0.3639409702663704,-3.4869325644802136,0.0004885945401792676,0.0022725327450198495
g913,248.40974780278376,-0.5488657010374077,0.30144355747340246,-3.0047478103795946,0.002658011354253473,0.008979768088694166
g914,657.145720983462,-0.8292344735113445,0.598253877036109,-2.7614209080605625,0.0057550453956262265,0.01668129100181515
g915,408.3744017191365,0.15141507596789872,0.3246334812539149,-0.7040759856990155,0.4813854542707824,0.5963687771830902
g916,356.61115414884813,1.2628666954078913,0.3519215793545626,2.0920422305262325,0.036434738147678815,0.0739041341737907
g917,270.8534213982258,-0.7520489318449066,0.4225848159374547,-2.2911787496251588,0.021953077490627467,0.04911203018037465
g918,402.77955886303573,0.16200504013695619,0.33588105073181945,-0.8507769046674668,0.39489329336478907,0.5095397333739213
g919,591.4335707456455,-1.512896154638039,0.515607217051134,-3.551885281288176,0.0003824815776267692,0.0018477370899843925
g920,199.0075514561553,-0.668635400567879,0.2800852988322567,-2.710822363248921,0.006711657214242828,0.01869542399510537
g921,291.29839029226815,-0.9142718415118775,0.1816266215975371,-5.21578614680158,1.830392550574595e-07,2.408411250756046e-06
g922,5084.797540592785,-0.2845403793570127,0.30511953415402815,-1.6681131687460522,0.0952932634956494,0.15988802599941174
g923,1683.253707306652,0.14195773911170848,0.4557737397353637,-0.07866445247757574,0.9372995206411181,0.9593649136551874
g924,1716.5466666153934,-0.8995488415010807,0.18042503401651247,-5.275842048841315,1.3214787501052719e-07,1.8353871529239887e-06
g925,897.6259615955947,1.5411816896380952,0.24457785075631214,-0.37235210947801606,0.7096307055312879,0.788133208367139
g926,145.49281975286914,1.447371748721154,0.33130815499617816,2.7272849553355427,0.006385786611343231,0.01803894522978314
g927,253.74968965858108,0.18211731906169856,0.2547939264737509,-0.390915895468519,0.6958594041464289,0.7774965409457305
g928,2985.3244299733637,-0.6873179332395668,0.2968331839189278,-2.623267112106724,0.008709096316424126,0.02334878369014511
g929,1616.1636744850202,-0.6653067566156526,0.25506494663534285,-2.9115533264133693,0.003596365131799742,0.011453392139489624
g930,574.929902347951,-0.8667662722950895,0.22006159181364898,-4.203254069880106,2.6310498492352706e-05,0.00018659928008760783
g931,1386.3276648817466,0.313572367238532,0.32728228491409306,-0.7687217062340322,0.44205853623133384,0.5609879901412866
g932,211.21406664275545,-0.8026937378831744,0.5786572854431533,-2.3737020215605913,0.0176107562193559,0.04114662668073808
g933,1052.27462155807,-0.26439281042680474,0.2665603461830623,-1.893906776625162,0.05823738485876161,0.10865017771271415
g934,5365.526063821077,-0.096961691159185,0.24954804922481932,-1.7514026234724258,0.07987658142024928,0.14038063518497237
g935,658.1176775307298,-0.11575081527928123,0.3529195757630356,-1.1453572705975148,0.25206119099861946,0.3555164894197736
g936,361.0753475695668,-1.4575441336703974,0.5624117488574226,-3.272219597441239,0.0010670666042550804,0.004302687920383389
g937,274.4404086460024,-0.6176114312278151,0.4894248297049499,-2.566132345382254,0.010283958173533763,0.02678114107691084
g938,1518.2059755747762,0.23047876237494294,0.3489942217927882,-0.25454811477239214,0.7990721376350063,0.8564545955359124
g939,410.0352714265693,-0.13960511535635042,0.32423504060375685,-0.5546932269942793,0.5791045096791858,0.6829062614141342
g940,245.3247908341766,-0.6258910309701664,0.328987875653739,-2.343485795827764,0.019104489676849946,0.04361755633984006
g941,173.61847908043853,-0.6051785459842938,0.3066411152904512,-2.422094431262325,0.01543134000913574,0.03727407566991286
g942,229.35055616684502,-0.5473019072755366,0.30018805378027047,-2.1232820732880837,0.03373022198613325,0.06926123611115656
g943,310.13480249690656,0.11959753275462323,0.387821953156344,0.2998298075085838,0.7643069776206672,0.8298664252124509
g944,1397.0546466180444,0.17719195346560254,0.17368577728984752,0.3175194740877126,0.7508494652017238,0.8197046563337597
g945,470.62338648548877,-0.2145796881097722,0.2329791688510094,-1.8499201927781712,0.06432505303522228,0.11824458278533506
g946,1170.082416259253,-0.7406461698140364,0.23462534456941625,-3.4265770112185594,0.0006112404084679903,0.0027533351732792356
g947,2633.3113961676636,0.512277304545802,0.3226808876824376,0.39640318677862824,0.6918076155286335,0.773834021844109
g948,588.2722205660311,-0.8329498573623273,0.23434907408685685,-3.8130910462498586,0.00013723952664303858,0.0007932920615204542
g949,3482.0923078604765,1.230091965813153,0.19526034560649214,-2.2544027352727953,0.024170843375966682,0.053122732694432274
g950,44078.78177040458,0.44349856364134077,0.3095986347718414,-3.6719355195468544,0.00024072042547304459,0.001280427795069386
g951,1736.0749520461425,-0.48463245021447765,0.45144694896260845,-1.649921634504297,0.09895896518657754,0.1649316086442959
g952,996.8347879151877,-0.26850901511168107,0.37302865545476754,-0.9241616859173835,0.3554021404908584,0.47073131190842177
g953,239.14410585264233,-0.4333149040150655,0.2705280188363615,-2.4776552875143265,0.013224884599976307,0.03314507418540428
g954,350.36827744563794,-0.3508923248267892,0.3503229166464799,-2.7386599118678987,0.006169015115414143,0.017525611123335633
g955,639.6386309119101,-0.9659191753270995,0.21076218086455806,-5.035024845985036,4.777868577478093e-07,5.898603182071719e-06
g956,2737.237372764025,-0.03331760355207068,0.2791925480415137,-1.1781119671798868,0.23875197175685092,0.3454550971844065
g957,193.82564277356911,-1.03231757239603,0.27104735976190036,-4.137725224004383,3.507660762469339e-05,0.00023861637839927476
g958,263.5940991123775,1.060180386361476,0.23490080596220725,-2.1530472700200987,0.03131496372002752,0.06564981911955454
g959,298.8358790664896,-0.6349961019056711,0.28800409049282305,-2.508693551360827,0.012117856081192518,0.030600646669678072
g960,19849.388132922344,0.0875184449098344,0.3559205746538069,-2.685685958508802,0.007238108438918096,0.01995732276429926
g961,217.70341610942668,-0.2083578819153587,0.3285911812332006,-1.6980183288316097,0.08950430253379293,0.15221820158808322
g962,262.63815735151684,-0.6472512377681083,0.2679283492411792,-2.694850228292972,0.007042027652506499,0.01950700180749723
g963,546.0669538440649,-0.449797854150135,0.37268336230337057,-1.5626918368409148,0.11812509538712973,0.1911409310471355
g964,378.18976960274983,-1.2969556748139612,0.28122584844538234,-4.941833427562114,7.739132416491696e-07,8.7944686551042e-06
g965,489.3015399667007,-0.6730391547271984,0.2185146635343533,-3.3837841001580755,0.0007149419833282012,0.0030949869408147235
g966,1012.5093667887517,-0.3833042128995778,0.2997816456190246,-2.411139676422512,0.015902756856606345,0.038044872862694604
g967,370.3146723780625,-1.0425986169654182,0.2999156832997148,-3.8637060267441967,0.0001116796145864494,0.0006608261218133101
g968,372.2874656953621,0.06865319566547266,0.49393351611232156,-0.1159235351170346,0.9077131431158765,0.9406353814672295
g969,7172.450603477188,-1.0812707338166254,0.2778002149822723,-4.164770924995134,3.116653331493925e-05,0.00021643425913152255
