,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g728,611.9415839797311,-0.5215455160610567,0.5537033827496588,-1.5886453948765977,0.11214047339629475,0.1794247574340716
g729,982.5089456786769,-0.6547819841114088,0.27790262592841103,-2.694395518227468,0.007051643115045973,0.018221300038878483
g730,696.858606920971,3.1162727570989923,0.40875415874076987,0.5851562177874833,0.5584426809311149,0.6656051024208759
g731,1362.2071199271336,0.529510463330701,0.37771292376657073,0.3663032565894735,0.7141387998159247,0.798812975185598
g732,410.1886016734135,-0.5561611921253188,0.2859754673020402,-2.912442759215464,0.003586139202817901,0.010533016564163104
g733,391.1382958101847,0.42550425743552145,0.4256552493446976,-0.6338039339841616,0.5262087855037783,0.6401566733622607
g734,2096.29651138562,-0.45233612773845544,0.3023103030081999,-1.720727349408266,0.08530031108106809,0.14360321730819545
g735,321.73622118808163,0.584479607688591,0.36415916657027214,0.1733332701570479,0.8623894736674337,0.9086414543001581
g736,524.4020071665811,0.032060399647325016,0.3010197673599937,-1.1466321367166799,0.2515336887196459,0.3493523454439526
g737,1049.2390367150806,0.11075473860347511,0.20994159789204722,-3.394436793897071,0.0006876991227549694,0.0026713077813174868
g738,327.63600514027866,-0.6464698280103959,0.26139312330974457,-2.6832600922007748,0.0072908264117173705,0.01864661486372729
g739,1164.7730142132125,-1.2647832288348586,0.24456766593286747,-5.514292728322997,3.5018533105979496e-08,5.648150500964435e-07
g740,257.7551675922965,0.061174568740911,0.16846987720394802,-3.6596163534125914,0.00025259313249255915,0.001158684094002565
g741,732.8743405090455,1.3840175937522616,0.33122748566483234,-3.132227188408672,0.0017348557331688537,0.005725596479105127
g742,3059.6559382935907,-0.4691620586740918,0.20364915422486962,-2.3270148908273702,0.01996447272134223,0.042934349938370385
g743,216.09529810457803,-1.0097866205625592,0.3467688712111799,-3.3215847277122594,0.0008950780189681042,0.0033649549585267075
g744,779.1848023263327,0.8740514226282582,0.2064248048990755,-3.2061797642094487,0.0013450992944152688,0.004736265121180525
g745,472.8610618946832,0.2601866023267364,0.4593271641645269,0.568164439783058,0.5699233151009928,0.6776733829976134
g746,858.7634926902117,-1.0263767767777647,0.29024300087755117,-3.8817543993313586,0.00010370558647499929,0.0005429611857329805
g747,211.7296849182134,-0.9701716990976016,0.7437729468906078,-2.5936443769409565,0.009496465766993225,0.02282804270911833
g748,289.60659064625816,1.002920305804336,0.40354309506010294,1.0774065170970129,0.2812986938856684,0.3848135347273166
g749,268.9389255534665,-0.9141659330071285,0.26900548234246763,-3.6895921638533364,0.00022461384607158307,0.0010454977093495158
g750,254.60598219157072,0.6817036469778065,0.2981654567902334,-2.0094222425366826,0.044492373332654746,0.08300815920271408
g751,372.5481203498547,0.13993332441066614,0.2633373135728463,-0.6769662272371778,0.4984273826181894,0.6145837023652151
g752,436.74343628467125,-0.0895045673129649,0.23431989646544546,-1.3355440012751991,0.18169836406454432,0.2691952352179939
g753,143.471723985747,-0.10310068411027379,0.27201628159790986,-1.3711273624151912,0.1703352565787829,0.25537519726953956
g754,414.9178207666497,0.7181377283283765,0.4081316597281306,0.7614730632830432,0.4463745619561291,0.5624477976357446
g755,360.4030568930556,-0.8076407163949096,0.4180924772855566,-2.4317140245645534,0.015027567064496596,0.03369370458616338
g756,289.0615873416147,-1.205976746236827,0.28459774548054867,-4.593090942045722,4.367286253262203e-06,3.395090211123857e-05
g757,454.4914057571029,0.31568726271892433,0.19685458284727878,-4.083063043655413,4.4445959088389415e-05,0.0002591326957043091
g758,1240.2087168126793,-0.6724822658822361,0.19900032573924414,-3.6442290406068727,0.00026819451075155344,0.0012246324691851755
g759,1636.6214646669723,0.4587667892315995,0.21807533728350179,-0.07760489114986686,0.9381423515430554,0.9621972836339029
g760,8291.572417037369,0.2256799366666766,0.17950523502451693,0.09289122619547871,0.9259899760913811,0.9554187560383255
g761,222.34675095939815,-1.42066373186833,0.33712582737225133,-4.5803779185232845,4.641364795755669e-06,3.5702806121197455e-05
g762,1237.467207466835,0.1260274195055977,0.2358932215053931,-0.5302623937046698,0.5959300165860347,0.7035773513412452
g763,692.9524072112474,-0.9215816884263371,0.3135586058328588,-3.3413321674437384,0.0008337740762688823,0.003182343802552986
g764,479.0818550386739,-0.6601125807145529,0.27379116102506657,-2.688592974238052,0.007175385082229092,0.018445720005730314
g765,2619.3269841577494,-0.19641466783266207,0.1649349091734289,-3.3676963286172485,0.0007579903583180236,0.0029266037000695894
g766,1303.3338258221268,0.47046720815689475,0.18165499574160537,-2.2651406206065956,0.023504051604590254,0.04927474130941353
g767,544.9959390969959,1.6981246482460917,0.24652472798665054,-1.7791710985102083,0.0752117151367998,0.12989933529671815
g768,135.7811016977688,0.031836836570758205,0.4955615104736421,-0.8491002642956548,0.3958255033614686,0.5133923519604002
g769,891.3180631448224,-1.1204407854012428,0.37171449197546347,-3.4353460804235243,0.0005917975361634,0.0023671901446536
g770,362.7611229964655,-0.12802102786947817,0.27754829322710045,-1.50588954575706,0.13209553070309185,0.20639926672358103
g771,2540.4755861334515,0.42401074474366995,0.15701310891831355,-4.091442794568177,4.286977017112058e-05,0.0002521751186536505
g772,2211.3329493653646,-0.3524083896326365,0.3469604265959501,-1.1905462874765549,0.23383174845760213,0.33120644257450726
g773,145.57819776373165,1.9568451842211194,0.24544108111834298,-2.097083831074689,0.03598615503834575,0.07031005954160965
g774,180.41529663425504,-0.02423757167834983,0.4056565519148224,-0.1053557547823116,0.9160935231757552,0.9483369805132041
g775,156.76824162041294,0.09024441177133065,0.3966811167085364,-0.07896845499279392,0.9370577139519249,0.9620715748993068
g776,259.7968561338661,0.27184496735680397,0.24150214186042368,0.4087427066629093,0.6827284893425491,0.7758278287983513
g777,1039.8614654587234,-0.9372194372724618,0.38572192581675596,-2.9003764987933685,0.0037271468043969126,0.010787503896595229
g778,1243.0877208837203,-0.27302122436620063,0.3269813994829544,-2.2426813997282484,0.02491736692461047,0.051338864440586836
g779,304.1931600629284,-0.8385206499372436,0.3818972646121546,-2.6775963637782727,0.007415251876123972,0.01886832538453937
g780,5518.715056831355,0.8768408056329965,0.17288460316149587,0.03412388391746129,0.9727783629614858,0.9832697529348898
g781,462.69789878387564,0.7665441083259158,0.5461596033500692,1.297235155990856,0.1945502878577119,0.28443024540601153
g782,293.91400615682306,-0.16735737030771655,0.4098725451162026,-0.5575709358165964,0.5771374076809876,0.6854363511650684
g783,149.3993374370687,-0.14931928869636316,0.36689571007736593,-1.6969915562526798,0.08969825691021098,0.14972148851775793
g784,5485.4749596806005,0.1846603204188562,0.2659098158384122,-1.0525563829991136,0.29254435644293464,0.3975305584152422
g785,1090.034181643893,-0.436237189301555,0.2994867559737442,-1.6452122002845162,0.09992605842847167,0.16274602349913952
g786,475.7953944069217,0.803308994292681,0.22095019546550998,-3.226757915280477,0.0012520133871585406,0.004424075572998377
g787,1074.8582651184697,1.3727427063030548,0.24443051259788784,3.254046615744804,0.001137736085750104,0.004077907117383885
g788,984.7314003891203,-0.7556828643199095,0.2718996979769443,-3.1143412668303188,0.0018435612271677144,0.006044463039894146
g789,228.42395811067303,-0.4996906800346355,0.46112788431828994,-1.8816114672572313,0.05988878810963159,0.10694426448148499
g790,506.51987029902637,-0.4933486605377591,0.3357167965031628,-1.760976258809165,0.07824242138656147,0.13362960002295451
g791,1468.7802863291479,-0.5583568575032731,0.26285938951058974,-2.349162939688012,0.01881567095771585,0.04099274718456612
g792,1983.8966022091113,-0.46812750467816555,0.3057015703647287,-1.7184123598155825,0.08572142749486784,0.14406962604179469
g793,371.64867530896953,-0.10309216835243747,0.2428802064606507,-1.8824196113894553,0.05977906523170292,0.10693929379553295
g794,2131.8553180695344,-0.8841317632533473,0.3864361792214422,-3.5981488306649116,0.0003204902127671566,0.0014056588279261254
g795,214.23085179468416,-1.0767627307603431,0.6089951274706271,-2.895606230845274,0.003784269210606822,0.010874336812088568
g796,375.0366549447672,-0.6193198824839447,0.3231261175821698,-2.2613202700480315,0.023739431926368022,0.04945714984660005
g797,249.3785623307249,0.521371035323476,0.2485439237500635,3.197648785129689,0.0013855291538588117,0.004810865117565319
g798,765.1630608932851,-1.1730279314323049,0.2846583033976304,-4.489902738508416,7.1255702218503934e-06,5.278200164333625e-05
g799,163.83797005251674,-0.8263220589159698,0.32723415877899703,-2.9149822346122556,0.0035570879036369856,0.010492884671495532
g800,257.0350303464798,-0.34079473673890415,0.46509804309670916,-1.0803474957212376,0.2799874669377804,0.38354447525723345
g801,225.24051956175464,0.2612719294485094,0.5021724314524273,-0.06431005604770897,0.9487233464634768,0.9700647714350479
g802,280.0688416518004,-0.6354068026409037,0.3977398802708653,-2.039078565864187,0.041442187030729064,0.07863792605451435
g803,1565.2993830230694,0.5499820985633679,0.49950357320397765,0.39408339008393,0.6935194736134039,0.7830824507410047
g804,1834.935389754481,0.016869356819711547,0.4283290773791883,0.061313626354537284,0.9511094389585787,0.970519835672019
g805,375.1160180449328,1.3055334919833297,0.2623838238051138,2.2952388037666274,0.02171944252683235,0.04611346608669289
g806,274.3086933814526,-1.1827219301927938,0.42921507921310537,-3.264185407428971,0.0010977930083091976,0.003963151654545839
g807,860.3385132007218,0.9838020270944856,0.2821499540823498,-2.483062128528062,0.013025836690269747,0.029875772225389327
g808,4918.976578214124,-1.1152102915453015,0.3421944737485528,-3.6422461600395653,0.00027026943874313965,0.001228497448832453
g809,4916.82452338495,0.6485343070315838,0.5090431997567278,0.2818288485305652,0.7780747492535423,0.8499569352302244
g810,163.12334463783424,1.9592376715582622,0.5201906334278229,2.8711807952068558,0.004089415617908364,0.011552021519515154
g811,198.3219627803479,0.18829460177592602,0.4861588265009727,-0.30280503622347843,0.7620384451524684,0.8387649120776646
g812,1432.7701150689434,-0.132149277675219,0.15394949544590367,-5.265282315586202,1.3997408832135134e-07,1.9440845600187686e-06
g813,177.1611778281152,-1.0171451110655139,0.4840874885048453,-2.727043727407565,0.006390456981056754,0.01672894497658836
g814,338.43795861127313,-0.3726281239090464,0.2667555543091253,-1.5690536268341886,0.11663544392742176,0.18602144167052911
g815,167.42141207042815,-0.9790930357914109,0.29431436634035074,-3.6808382235696406,0.0002324684708437513,0.0010762429205729226
g816,1184.1492131406478,-0.7331720734835186,0.2945360978830362,-2.799069492844118,0.005125010634002678,0.013865585016319735
g817,10452.78680571858,0.4569986823355352,0.291155145047388,0.4057724810029236,0.6849097803277843,0.7774231331756916
g818,1018.103869553244,-1.038859865992086,0.2536912356451642,-4.414790152848666,1.0110802084558574e-05,7.43441329746954e-05
g819,18821.85080788226,-0.6447103907989004,0.2470545709952102,-2.6437564796615725,0.008199162140131428,0.020350282002365824
g820,434.8083661420327,-1.007385627964043,0.3174193967235163,-3.5840710591803644,0.0003382799886150066,0.001470782559195681
g821,1003.4336864632598,-0.24076740277790976,0.2668358498982781,-1.6913278540591579,0.09077420301269201,0.1507877126456678
g822,5455.802426450839,0.17776525585114678,0.22866864617786473,-0.8832437100871822,0.3771046097933781,0.4916618119861514
g823,118.60159489134476,-0.39278633275352876,0.4802892257066331,-2.2117195669853125,0.02698604764927895,0.054961400507696434
g824,132.08222729735405,-0.4677509884582919,0.3718579812544493,-1.5834132679052497,0.11332730084563415,0.18103402690995873
g825,326.66115260796204,-0.3948841199379802,0.4160627735268201,-1.2460623754850653,0.21274149639223106,0.30478724411494423
g826,607.8950499709639,0.1136525482542466,0.38184307729702915,-0.6900047431595315,0.49019120455447796,0.6081776731445135
g827,293.65256239184544,2.806688542039816,0.5029812849415544,4.344926524630525,1.3932228859807312e-05,0.00010023186230077203
g828,226.60919299071315,1.5146934545406572,0.40980268938126435,-2.1087221921012835,0.03496856812783177,0.06910784214986516
g829,474.0166265425745,-0.21598311856981192,0.2548212681828827,-2.3614128882601055,0.01820544853469858,0.039836867690806514
g830,4344.752135107796,-0.5736315417710339,0.3547790702450851,-2.4671638356989773,0.013618802955142147,0.030811771391724314
g831,8825.615429153166,-0.2727864611912394,0.4892587666580741,-2.8401635194739923,0.004509041393272096,0.012490419371944866
g832,305.0144522043487,0.5259085045536444,0.25498852720953724,-2.3478186749038072,0.018883711719602667,0.04105154721652753
g833,207.528289206986,-1.1209382000462835,0.5110501630829283,-2.8269382204451943,0.004699539350973941,0.012910822392785551
g834,966.5546312545833,-1.897113821982056,0.42970744096993524,-4.84446121658356,1.2695571286610393e-06,1.2207280083279223e-05
g835,755.3858311493436,-1.0299245273643403,0.426138468289173,-2.9252116680349083,0.003442219996351196,0.010184082829441408
g836,234.34808532920943,-0.04025318499274664,0.3746616895093335,-0.5954509252259531,0.551542093525609,0.6604473013288923
g837,309.6923107001481,-0.5738337775133653,0.24280063338731875,-2.5877720239504343,0.009659888949319033,0.023109782175404388
g838,544.0459677015117,0.2983382350737398,0.20083135507027497,-0.9001651571657376,0.36803236545433926,0.4836167745786324
g839,2798.2922236386053,-0.6383971274717731,0.27070244335648114,-2.623093985460301,0.00871352319154958,0.021149328134829077
g840,1184.4005547458196,-0.4379117561505735,0.259945658356611,-3.1677032584261755,0.0015364826207572278,0.005261926783415164
g841,349.6326667801469,-0.9601332021651613,0.25092611035880985,-4.101411364666661,4.1063780005804686e-05,0.0002458908982383514
g842,1571.1044771746706,0.2489168030135252,0.2926296381708152,-1.0161911215979627,0.3095383834634229,0.4160462143325576
g843,336.5695654700527,0.056751086445219576,0.4209717284780875,-0.10232929391601416,0.9184953041645431,0.9498400249891863
g844,609.6166602051859,-0.9163757027257889,0.25343909125603353,-3.868363061368253,0.00010956844124292392,0.0005706689648068954
g845,237.7547211873868,-0.41328930693369664,0.3424039412424645,-1.4510256138755486,0.1467727279806539,0.22442313146888979
g846,5442.377210521086,-0.7187491013287342,0.3915670994618104,-2.3246406073411343,0.020091185546246487,0.04302181059153424
g847,297.71094735940096,-0.9411210890075407,0.37610732562575394,-2.9289850280252687,0.0034007080232033807,0.01009112173057383
g848,332.72996528457094,-0.8007642827310236,0.2602476588309404,-3.3975497173943903,0.0006799223192065989,0.002666362036104309
g849,196.7612640389502,-0.49505969527743326,0.4126155659480305,-1.6010756600998624,0.10936016243967814,0.17553798144410618
g850,348.8054759032425,-0.6044245519462311,0.46676643228502523,-1.8034378349246805,0.07131948016815823,0.124249965449753
g851,333.25972142216835,-0.5192799913922557,0.29032758840880285,-2.739605736992209,0.006151292486925491,0.016145124637599716
g852,1132.4052864596572,-1.7228074875464252,0.41372491503070935,-4.6387598004651345,3.505061298977615e-06,2.8496433325021264e-05
g853,3577.7843593428966,-0.027642804076097642,0.32398381946911314,-1.3017943238214675,0.19298670470870793,0.282715134479841
g854,810.9921351020406,-0.7032300164910898,0.4135084524124365,-2.852718685239455,0.0043346975789361674,0.012074366515142529
g855,370.5627763492436,-0.46453244129490545,0.40747702887853765,-1.52723853068389,0.12670170836633643,0.1995302493958054
g856,816.992471837304,-0.4492996663741072,0.3677791227422793,-2.2475813652028376,0.024602896929858824,0.05083243167326203
g857,4913.323447733504,-0.36080105724142897,0.534861529299022,-0.9846776748305651,0.32478242222828546,0.43478235907400997
g858,924.7787804568616,-0.9889866105304108,0.3102525144687495,-3.562080449184679,0.000367927594504077,0.0015656493383152212
g859,407.8519708968426,0.08716314766349156,0.16533149789959733,0.4194061165186393,0.6749193547181972,0.7704558843815037
g860,1999.4418050569482,-0.24680528555916734,0.3796149861086194,-1.4797810815775307,0.1389316790241913,0.2144007392348631
g861,221.38658425150135,-0.15821667198722944,0.2621732980790266,-2.1073351530995303,0.035088538284879685,0.06920816229759306
g862,371.7405160164879,0.19923453366965435,0.40826668029369845,-0.14876160560047336,0.8817417477508644,0.9248070151631812
g863,287.59417435890845,-0.1389132167953296,0.4017749702370546,-0.8607221924153317,0.3893910673240697,0.5057026848364542
g864,4358.751473714064,-0.7241181600395595,0.2749523797058714,-3.860012683553175,0.00011338113983996435,0.000587467045802924
g865,9134.295518909039,1.0189364170018342,0.2526738903937544,-4.324734793714709,1.5271547309323486e-05,0.00010683922557274074
g866,174.45194333697728,0.18383392791495906,0.36706698356889983,0.6787977028995833,0.49726604947412933,0.6139087030544806
g867,344.9015887828693,-0.2230693514586436,0.3308340359965173,-1.6499530950042556,0.0989525299102401,0.16142337668880932
g868,303.30206000180107,0.7990439244752325,0.32194186622736554,1.0516067239770361,0.2929800215520335,0.3975305584152422
g869,788.8625112009959,-0.020374500048259137,0.37080850786058106,-0.3900778644846554,0.6964789704911416,0.7834409116885732
g870,635.3972268046504,0.4934903417534933,0.3039192222479078,0.2664384185714664,0.7899015804469044,0.858588674398809
g871,726.5130749283642,-0.9600103802023371,0.27333542770155217,-3.8409983414616966,0.00012253494255526104,0.0006310229193667478
g872,4714.9734227722365,-0.5934255477305558,0.43953790158891193,-1.947528422031134,0.05147141569904216,0.09409765210062551
g873,468.6242904034698,0.18301192671141625,0.3976612492651191,-0.6589127554057157,0.5099517944709477,0.6264764059839653
g874,617.6751831810162,-1.2321834345210811,0.3243575732748687,-4.195352186888366,2.7244791576474435e-05,0.00017467097692449625
g875,595.8231013525116,0.36389608775993715,0.2888737523951226,-0.4275227112963712,0.6689986466753763,0.7654446758299501
g876,673.2404549180899,-0.23461606863084547,0.5232590085248264,-0.6425912422576182,0.5204893672377938,0.6362950699728531
g877,474.2595840139271,0.8205125548075781,0.24361826476966983,-2.643673855132218,0.008201163646953427,0.020350282002365824
g878,335.1179508362532,0.9103049929733396,0.34725998282022297,1.5214473141678275,0.12814762316563408,0.2014899735308712
g879,256.3294670713863,-0.9014717184342234,0.2898772112968742,-3.436216814916466,0.0005898986850790245,0.0023671901446536
g880,466.56313265463484,0.4650836389126875,0.28512097281296367,-0.22299573284231156,0.8235388275917803,0.8807890689217879
g881,863.2137818575945,-0.7673878082176798,0.3026504003949411,-2.901201408460678,0.003717348645826822,0.010787503896595229
g882,1307.417823532333,-0.28116446085124136,0.36156695156457624,-0.9746122889420393,0.32975261551469526,0.44025716357102174
g883,645.197911331176,-1.17284829213337,0.3413322264507161,-3.838713800834731,0.00012368049219588258,0.0006310229193667478
g884,327.06363168797543,-0.877222995582977,0.5963035856743344,-2.1899935005123594,0.028524708191829975,0.05764616656023281
g885,240.69368228338058,0.1670248384533496,0.2776407933406879,0.29990847962071787,0.7642469660954041,0.8387649120776646
g886,814.1128954065582,-0.6730018528465547,0.46098046374195323,-2.0047408190784894,0.04499076227328087,0.08347080199124465
g887,489.75514798130916,-0.6502665436110467,0.4578255867319312,-2.028297029627242,0.042529941954953694,0.0799434999153265
g888,353.2789997063088,-0.7446072763546973,0.24284842501566697,-3.3082558159681943,0.000938790127759056,0.003477707999920327
g889,262.15460490160586,-0.9372886280544861,0.2579186505339106,-3.9126601573562336,9.128495732972294e-05,0.0004934322017822862
g890,5297.278650087707,-0.8660153202203421,0.23229290265861152,-4.0824113093612535,4.4570823661141165e-05,0.0002591326957043091
g891,576.711919169021,-0.22234324266752653,0.36041692129321173,-1.7498758358524504,0.0801397411549382,0.13629207679411257
g892,448.147921588264,-1.1207474518071163,0.25886377657441306,-4.704155344668141,2.5491910100605848e-06,2.216687834835291e-05
g893,2091.639676597012,-1.0159060364163213,0.3080187515511915,-3.7296376407006373,0.00019175533622797878,0.000917489647023822
g894,501.322352003155,-0.12045904476387076,0.5263046159793173,-0.30014017690882056,0.7640702343405787,0.8387649120776646
g895,230.07312576739122,-0.9711820918626544,0.38123957805016256,-3.016804305118971,0.0025545467017044554,0.007933374850013837
g896,1705.5152757686228,-0.8197440963066798,0.5137677920798227,-2.7467590451139356,0.006018733471335912,0.01588056324890742
g897,4903.208418880847,-0.8461379327457066,0.2163121558098637,-4.328482893794899,1.5013999183201739e-05,0.00010648226371065062
g898,687.7081538602879,-1.006752917250324,0.21266573685894877,-4.986079503516183,6.161679771139677e-07,6.780934219166591e-06
g899,5538.737321397226,0.3385917140506347,0.160272065104252,-0.9828263219029858,0.32569292469523226,0.4354183485230378
g900,9532.20077160283,-1.1063475510871617,0.18920532324546258,-5.825334256917541,5.699840238030525e-09,1.075441554345382e-07
g901,7031.009498501939,-0.595152186108349,0.3042520852128847,-2.114684570713673,0.03445684026677159,0.06823136686489424
g902,422.9880891684479,-0.7234419304266676,0.30926371266607483,-2.667230128416127,0.007647928374855662,0.019410985722983914
g903,992.3557226295634,0.8493057262133837,0.1431323590441738,-0.07040163652323952,0.943873988725308,0.9660941542736008
g904,2729.18481420003,1.4122654249555475,0.15514782201500052,-4.09323739076053,4.253918060131812e-05,0.00025171112781845043
g905,611.4187591294005,0.4816088596678821,0.18830818034655344,0.17507044766406735,0.8610242789680658,0.9082534588270736
g906,19642.09338436725,0.3779655559966861,0.41070500550255723,-3.069579734505628,0.0021436017766781686,0.006870518514994131
g907,180.42526435545042,-0.29575414869024497,0.2560155476154548,-2.1496737390013014,0.0315810311073741,0.06328863949373566
g908,832.3020980704638,0.6382330173773995,0.2771457178319994,0.5948421356480235,0.5519489992928032,0.6604473013288923
g909,2416.8244292031973,-0.2154230835324292,0.5744573882697221,-0.5945655047580253,0.5521339439109539,0.6604473013288923
g910,329.93316254401424,-0.8123887274313213,0.2642787158140651,-3.3539984455678984,0.0007965281026057328,0.0030518318107499343
g911,749.77528371402,0.09233716951597287,0.276737994574673,-1.260227023901534,0.20758747682512912,0.2999819029264872
g912,272.27985341580586,-0.3919201135651497,0.38084470757247674,-2.037508552666774,0.041599105749866146,0.07878618513232225
g913,239.93523509960596,-1.514585380866265,0.3508484750585765,-4.817668726189601,1.4524525487537144e-06,1.3832881416702042e-05
g914,531.435024059703,0.09395691803468112,0.4890384500935682,0.07952612281662665,0.9366141544064297,0.9620715748993068
g915,423.45475540108964,-0.3003019067449811,0.3104771130918298,-2.0918753377587893,0.036449668771131365,0.07091375247301822
g916,400.42154411764625,-0.9005892856692486,0.3181689835822551,-3.1916184526688998,0.0014147808640178328,0.00489543551563264
g917,253.74280725008822,0.2789511064129349,0.35193135800458275,-0.11148362294953784,0.9112328516339568,0.946243875009301
g918,445.6674407354509,0.09101072376744442,0.4198821362344721,0.3139656131639877,0.7535471558546454,0.8326487909996082
g919,637.2352628116985,0.09742381889690468,0.41474157432897785,-0.35501063624245516,0.7225816230094553,0.8073537687256483
g920,242.84529920240843,-0.01923148989989573,0.2984818579345731,-1.173229493934763,0.24070378751559007,0.33783322746602584
g921,276.96950936270144,-0.04959174758847792,0.16449915972597154,0.48073294602793315,0.6307063124370884,0.7291402455920097
g922,6180.451034988169,-0.3781449345036509,0.42770001076007674,-1.301915682483047,0.192945210837706,0.282715134479841
g923,3320.459533057861,-0.17852872384176158,0.5220569161068456,-1.2319981245095684,0.21794978471071758,0.3113568353010251
g924,2246.9342321609774,0.47006311451728106,0.22891731890085001,-0.2973054938239495,0.7662332877101399,0.8387649120776646
g925,1025.3291155410259,-1.164332574980811,0.39451921813566393,-3.4361296660939784,0.0005900884788223209,0.0023671901446536
g926,158.56110821225474,-0.29687166181409125,0.33417261527531644,-1.1036763283034423,0.26973356767254975,0.3717473740342563
g927,304.0429390927323,-0.6186530797465041,0.30865481813654666,-2.3409085169084656,0.019236880134416753,0.04154833722336231
g928,3175.142679136319,-0.6139521736483957,0.27344767987109514,-2.5470879567022138,0.010862605020797039,0.02549907281877239
g929,1837.669812994441,-0.7789718817722273,0.2773418700343592,-3.158551246199009,0.0015855543023112959,0.005374798551151752
g930,590.4905578985744,0.37998235664448987,0.18789255198280366,-0.09072436233546533,0.927711612113214,0.9554187560383255
g931,1495.6009157909773,0.08231640833993531,0.20691149282822466,0.0017805971416980837,0.9985792897823625,0.9985792897823625
g932,151.57093699917172,-1.4017604556985375,0.5372927812428886,-3.238497726509745,0.0012016097865418746,0.0042610276118506185
g933,1145.8422562093976,0.3386046300092736,0.28139511524009975,-0.4819795353690438,0.6298204840335806,0.728958893557385
g934,5534.513986536919,-0.49469770619926473,0.26911667172334575,-2.3139546555095194,0.020670209574317547,0.044114455841500116
g935,476.2957619032877,-1.189245714157969,0.3919422235121307,-3.571885770497707,0.0003544200029311882,0.0015211158924085329
g936,326.75928554191245,-0.7013618631025267,0.5194365910302486,-2.0724281210940494,0.038225533099709365,0.07336954529694696
g937,338.47533473459197,-0.8269578930108727,0.5702678291572079,-2.1577079329384223,0.03095054679207989,0.06227474203637805
g938,1385.4601263335605,-0.7822756980591324,0.28375122922141466,-3.1241985877380922,0.0017829008179364647,0.005864805322159423
g939,435.03081971333313,-0.7598844915603394,0.35842238004858346,-2.55737557345381,0.010546528080890665,0.0248738869832327
g940,298.74554140759903,-0.34310753995296156,0.33874566760742025,-1.3122659790144438,0.1894304068487055,0.27857412771868456
g941,199.73072304464205,0.11418975134632289,0.25630407111805187,-1.0496111245655604,0.2938969402888164,0.3982343364347106
g942,293.0752837003317,0.10956428418252655,0.18512910580408365,-5.0758447329060745,3.8577822791918536e-07,4.88326870783779e-06
g943,463.1019331636673,-0.3957162025463562,0.5764622798287453,-1.2143853012612127,0.22460062567797612,0.3199439112221882
g944,1501.7261738680736,-0.28567654259495445,0.2586183719403727,-1.2222447391091436,0.22161508986411416,0.31614135501300167
g945,441.8315527267092,0.800690546041015,0.157242847279726,0.32418457957353175,0.7457982959287064,0.8268273790783884
g946,1158.1400247280374,-1.0485496027835852,0.18161153563880608,-5.917783596532104,3.2630890624480606e-09,6.526178124896121e-08
g947,2921.456568696039,-0.18748999606222747,0.29150139266287495,-2.0864578224131116,0.03693717195833109,0.07158366658591296
g948,526.0950251575616,-0.8108801571070127,0.2437614984460468,-3.598571852517034,0.0003199694527692373,0.0014056588279261254
g949,3928.00101374011,-0.6013494955493567,0.3448872671334284,-2.8234881800250173,0.004750417753545594,0.013014843160398887
g950,42610.74618479049,0.4990115812703435,0.32306128118834726,-3.064324336986214,0.0021816225186730475,0.006970039995760536
g951,2619.611469703038,-0.8789684092939526,0.48048503501495177,-2.5730121219552085,0.010081767653754181,0.02389044467714261
g952,1018.3041486218641,-0.4265580738339287,0.3060453248595388,-1.591687703553551,0.1114548926052666,0.1786136099443375
g953,264.99412247264456,0.07041021769925307,0.25951451487067634,-1.3568588410667923,0.17482606691991154,0.26123178836857963
g954,286.93435955047636,-0.4352144190942637,0.43916331537793785,-1.8043364268979991,0.07117858256654917,0.1242209119835064
g955,615.6393504375104,-0.6343154502977743,0.17961481137475568,-3.899974149293033,9.620295932171644e-05,0.0005089094751125861
g956,2734.468521364562,0.016332990409284487,0.21317265287700596,0.059862049583328844,0.9522655057086483,0.9707089762575416
g957,197.73816384832062,-0.6096764600618578,0.3019631406808419,-2.3055571624476165,0.021135389236025738,0.04496891326813987
g958,269.15087362162313,-0.1983951024723711,0.325355794777121,-1.5290179156767463,0.12626000260405337,0.19914826909156683
g959,329.565179522444,1.1934298054612633,0.29608177913174527,2.135021439851152,0.03275925888063371,0.065387742276714
g960,16186.219449704146,1.6160474852970546,0.4039025265474013,-0.5038045784222472,0.61439871004035,0.7177555023835864
g961,195.51516130377945,-1.4517446401972762,0.3515769866095035,-4.522413541329805,6.113846248869856e-06,4.5968768788495156e-05
g962,310.2201129648876,-0.6932543415216051,0.3562860242119621,-2.3250200884269416,0.02007088606449196,0.04302181059153424
g963,710.8437558943549,-1.0222274495169297,0.38893227654177887,-3.1093143331090536,0.001875221008289973,0.006108211753387534
g964,334.95641983343955,-0.7079597934115729,0.2648272616327524,-2.9119537049018778,0.0035917586483796182,0.010533016564163104
g965,431.384568476992,-0.27007278771704557,0.3100282840837993,-2.020045306233417,0.043378688263711745,0.08123349862118304
g966,910.3342012740443,0.9244869794070053,0.2591332326221773,1.6810464733288337,0.09275388803712252,0.15331221163160746
g967,314.23425962016944,-0.06084909098075242,0.23684013337066723,-1.28673565042739,0.19818644264838314,0.28890151989560225
g968,369.82254031405546,-0.5519178033014682,0.5225673738380913,-1.7706744433966577,0.0766148546905073,0.13164064379812251
