,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC027763.2,13.61761284792849,-0.865048823461528,0.35966924002688505,-2.68909383225389,0.007164627703115271,0.012675815775201405
AC020978.4,14.021413840416562,0.4780556315807664,0.24552107758701097,1.97087971290939,0.04873763612104363,0.07227512398964613
AC008507.1,47.07941116872611,-0.6736475257723468,0.17057832924057134,-4.097341511470438,4.179221140331069e-05,0.00011136421364880072
SH3GL1P1,26.57132634628282,-0.32017175652301816,0.18291292858456593,-1.7513746450794345,0.07988139749922596,0.11229671150130219
ART4,82.94782559775503,-2.131105900858424,0.33302703324850536,-6.616100095812799,3.6879869968850274e-11,2.2817137373054768e-10
MRGPRF-AS1,8.367941889782111,-4.121015606804479,0.29259265969056825,-10.142584122387536,3.5751478901355714e-24,9.260188757921099e-23
ZNF837,109.64670753551778,0.018210758189683974,0.17997669055052623,0.11410892072602834,0.9091514507006244,0.9267634792113421
EPHB6,654.648509231807,-1.2519825182605335,0.07469725315580579,-6.827577533562452,8.636045601237716e-12,5.787076670320019e-11
AL138686.2,14.778132264596158,-2.892905408408386,0.6363450677417097,-4.915363474350653,8.861788934653613e-07,3.1197241467840434e-06
AC132008.1,8.831528698038378,-1.9828806683577749,0.23381513907361354,-7.242475727933115,4.405673044264014e-13,3.535145994907834e-12
PLCZ1,24.559645488830732,-3.450691973632245,0.4322690580466365,-7.874387476818714,3.424162151383529e-15,3.596089620749215e-14
KLF15,796.5250679301746,-3.6618089607590587,0.31748496647161806,-11.743201793488126,7.653311581225722e-32,3.5099912472061815e-30
TERF2,1723.509247061817,0.19633386600612718,0.02046333619088802,-6.286047320110088,3.256507206081375e-10,1.7988154169282645e-09
AC005865.1,27.06737116774034,1.015558648221299,0.29942552289858787,3.321842182417905,0.0008942525781079988,0.0018934217018051187
AEN,1224.7911922668557,0.22300255650286588,0.11319491963685833,2.00271931523084,0.045207424387377786,0.06762175778351333
FGD1,535.2727856748561,0.6758729558619573,0.17161094077918,4.103275089555673,4.0734243007654784e-05,0.0001091031379380204
FRYL,4726.996787289764,-0.06810897928383251,0.1228993965173907,-0.35122018717854425,0.7254231664654194,0.7717366267632755
AL356275.1,5.49034233130948,-3.470654697820505,0.3172644082547852,-7.892598629980702,2.959582630388953e-15,3.121298221374341e-14
PANX1,1199.6388881350126,1.6460601093442166,0.04807917768836407,-3.216366447718508,0.0012982494336089923,0.002660905665687311
ACY3,56.501207440906306,3.199645420319381,0.14413481151859656,-3.360355592553657,0.0007784221249358423,0.0016643850310326242
LTBP3,8240.458371277524,-0.45043203625430256,0.13776749039102382,-3.508611042887735,0.00045045314833104836,0.0010102467195838728
LINC00294,548.0477927862175,-0.7367960026972464,0.14049403284115464,-5.303170989835958,1.1380822750988497e-07,4.5010073522303395e-07
FO681492.1,59.346429371397264,-0.8132144400042328,0.23699531092189252,-3.624256357166035,0.00028979405760106575,0.0006703750550429096
COMTD1,350.7430386231276,1.1478678474852013,0.18836008669317594,6.30996187834952,2.7910420780180323e-10,1.556816855622335e-09
ACSBG2,18.595124228133045,-0.9474253251783692,0.19889382284703988,-4.521101942208614,6.151855179836177e-06,1.9196706644195413e-05
TSG101,4285.260295982962,0.20669808294053088,0.07460664559057005,2.632489984236114,0.008476152213002667,0.014820666286393959
PANTR1,6.415184370751919,-1.2556493388955408,0.30819391910964655,-5.676629231587704,1.373747811348933e-08,6.220439591425106e-08
TFDP1,4647.890171996347,0.4717063745882348,0.10986610254608725,4.472843657524386,7.718621210615547e-06,2.367735056038555e-05
AL022322.2,10.084643945566098,-0.3134600090700821,0.21850112029664054,-1.407807282354732,0.15918814340997234,0.20707299737352375
USP2-AS1,29.801382659096316,0.08947907246851271,0.2514727481093905,0.3913033110023719,0.6955730517725129,0.7444165458811374
ST7,1386.9340661052167,-0.13658167792894918,0.10010555850086024,-1.2913992016409397,0.1965652873317928,0.24981798052675025
ZNNT1,217.52467778363433,-0.5852503863689502,0.18237519571086955,-4.488611172947584,7.168900931998359e-06,2.2135476071068435e-05
HMGB3,2729.1058775465312,2.073278299906825,0.19706051966352536,10.694614589282722,1.0786716279052836e-26,3.3913707345273665e-25
VPS33B,125.98883049126468,-0.03120824519354859,0.08575124475747652,-0.3522012157966837,0.7246873652202026,0.7713435852456358
AGTPBP1,1161.0793011702117,-0.4459314673271763,0.12232880787028241,-3.563731304208571,0.00036562022193505436,0.0008319232997056608
POLE2,256.09534855380247,1.1377658389098153,0.136720611035157,8.354674370282552,6.561345877416765e-17,8.475495617882793e-16
PDCD4,15362.090445859114,0.07625324759747311,0.1942130856571178,-1.145664286194637,0.25193408648014315,0.31058409329574244
HOXB-AS1,104.52668914783953,-0.868158433892827,0.21692678780525645,-4.189823806274687,2.79171141179757e-05,7.710367595345885e-05
SMARCD3,1153.4164940601106,-0.7584117040090901,0.13810827293504083,-5.579642508037216,2.4101341482888968e-08,1.0431394465191512e-07
AC008735.2,43.02980647059661,-0.6328087847601789,0.24371315703076038,-2.8893183763622585,0.003860779626375193,0.007239323838053109
B4GAT1,1612.1830366723912,-0.06958122685045845,0.045257414676343824,-7.441428697719878,9.960214019283892e-14,8.781500861093507e-13
IGHV1-58,58.837813352461225,1.005185354255494,0.1826359075665347,-1.3838008256021668,0.16641945018970117,0.2155819724017404
MTO1,1218.7966305903262,0.015740977803459368,0.02016519812124774,-13.270584530477857,3.4289555055676732e-40,2.856891428722133e-38
FAM217B,1314.5078326795842,-0.4250068271960674,0.12011517830931746,-3.533845706232946,0.00040956009132888397,0.0009226637659094597
AC127164.1,7.28992343569827,0.6874663549285184,0.15856189035922094,-3.569011066798617,0.00035833129051141937,0.0008160811486408134
PER2,3075.682399352616,-0.9549093020952004,0.14791921258874144,-6.827940869974874,8.614207503708078e-12,5.7801910484613e-11
MTCO1P40,51.20990176647715,0.1604802492954787,0.11512377958516737,-2.9184102844702804,0.0035182109893290123,0.006646839280293171
MARCKS,12589.063185135416,-0.13131196692383057,0.13378862987240417,-0.46482235599543226,0.6420586767401266,0.6965389160208101
AL096701.4,24.3738992554457,-0.07691489888930984,0.158358801516895,-0.4793079261706437,0.6317195842573993,0.6871118802660442
XIAP,5149.2351249619815,0.3917873302158705,0.08619076107015004,4.341767069265292,1.4134133517897004e-05,4.093657790032857e-05
CLOCK,3213.5810829564166,1.0265667476055238,0.038634223339036725,-2.0105223891220136,0.04437592902011648,0.06653727329680932
CANX,47262.996784141054,1.1209676318355588,0.021459914064623106,-1.5293203348249442,0.12618505093383714,0.16952407138356673
PEG10,10496.612579101278,1.7879146979822704,0.39576043352720613,2.3116990722065913,0.020794272562721764,0.033608331245084416
PUDP,1016.2400354484446,0.1475994766391003,0.10361222084922161,1.3785054929268297,0.1680472731067364,0.21746526488754211
DHRS9,255.3108301604979,-1.6283479532828085,0.3759601422707286,-4.751145563067848,2.022674546669428e-06,6.763444855384929e-06
HSPD1P6,16.406200066309435,1.0092586494242712,0.2580144617925003,3.943583489561873,8.027302721707001e-05,0.0002041574623824046
TSPAN33,861.1786610641491,1.2133505644284799,0.07029269949060399,4.898320847684,9.665911112956745e-07,3.381377862398234e-06
AC008267.3,34.739435749963285,-1.2278536003042528,0.17648008226840226,-6.62767386325002,3.4101786882231545e-11,2.1150723650654528e-10
ST14,7350.1145288054595,0.8735203881360224,0.21681331355974137,4.325985826372325,1.5185118696265244e-05,4.377762881351208e-05
QRFPR,17.502670468443867,0.20894073974055138,0.3705547384116166,0.6815611823072955,0.4955164673380549,0.5593463927463687
MPZL2,2210.878155848665,-0.281494993206993,0.20872226622407164,-1.4868868179686174,0.13704470637966096,0.18220385297657585
NSD1,6997.605195831717,-0.17294811962399595,0.09955096328600442,-1.2695142571674525,0.20425770884945527,0.2583715299945412
BABAM1,856.5979895338456,0.07964184037235639,0.09487899078100889,0.8990818112410499,0.3686090855469871,0.43326518190674546
KLF12,1597.4781980272587,-0.04926760830621922,0.14224323686144305,-0.35186133616885396,0.7249422565132863,0.7713891741826134
SPTBN1,41788.50509386541,0.12761663375828797,0.20359530190832234,-10.294424150352876,7.466497300210172e-25,2.041407530166579e-23
SLC44A2,14821.006820480014,0.13681097700587175,0.09480265108234112,0.39212238818076384,0.6949677861181673,0.7440873769125549
AC015802.6,51.38780159010063,0.006784733495677455,0.21546279420533404,-0.2700928121527023,0.787088851759348,0.8219463484322082
CHPT1,5395.564781901112,-0.20419673106965944,0.19444594909939328,-1.1238890545102695,0.26106009529269236,0.31986260205102185
NCR3,25.847849589610735,0.2870022170385552,0.28706532035298676,1.0994415941918065,0.2715754964604069,0.33120417340950825
NUP50,3531.1040804662334,0.974055458308684,0.021775038264986456,-12.787393194651212,1.9283412777074165e-37,1.3771111496084822e-35
SLC6A14,1134.1871332717362,-1.1386473800507373,0.48803101697043666,-3.0412753969128534,0.0023557825059576138,0.004576975028092543
CNR2,24.702292497551575,1.3086621395488502,0.39761604459221384,3.608259877761347,0.0003082576342971165,0.0007098018949107718
TMED9,8735.660868655808,0.6385158389227139,0.11449819017117838,5.262116947179759,1.4240613437151635e-07,5.596605862603853e-07
AL157996.1,53.34462437753198,-1.6662507306378176,0.3204178737671324,-5.424480933331057,5.812319370202203e-08,2.379671132812515e-07
SYTL1,1284.3446253699553,0.26139338409058,0.21168603560645302,1.4598606869815949,0.1443283656514747,0.19046924495557604
KLRA1P,161.43894064399979,-0.8115192006385098,0.1657088557669118,-4.997753374789064,5.800210018433293e-07,2.09806439089349e-06
TWSG1,3582.161585725352,0.496422271178263,0.1087349207966619,4.556080850131157,5.211688280356836e-06,1.6458136268795846e-05
IRF9,121.71466623841734,0.35666049251942583,0.21731671068113215,1.1464182668060114,0.2516221280306068,0.31041069070059685
ESCO1,1692.0625362260375,0.24264761377038188,0.09752554086803475,2.4662317067298694,0.01365429757274473,0.02291300220414599
MYZAP,527.9449847851047,-2.8067461871911803,0.27958360171378244,-10.267918257254333,9.830296459501642e-25,2.6420243011316508e-23
PRMT1,4668.195431798711,0.224714247415337,0.09772577639936594,2.186255051287547,0.02879695065785354,0.04500029894923722
TEDC2,215.53866597454643,1.9102053360486075,0.21899044304158327,8.858327742333199,8.12236245304322e-19,1.2532003056408352e-17
RPL29,28146.674099818338,0.5496305904985488,0.0672077756308504,-1.8659539198398034,0.06204781276164394,0.08967245330889219
AC007240.3,28.854656330647316,1.0232675048965638,0.20013298790664855,5.00154541267538,5.687256632352207e-07,2.060188109067296e-06
SCGB3A1,727.9232607339076,-2.6115767397679974,0.29052372418946676,-5.438059870636874,5.386387627580469e-08,2.2234972543579494e-07
LINC01023,51.5988013826568,-0.5992574998397974,0.1896070193536654,-3.5483263820900937,0.0003876874933849168,0.0008781376436027183
ATG9B,95.09726729594911,1.1613063489599726,0.22532866677285818,5.327057500591803,9.981657197439538e-08,3.97596050438249e-07
HOXB4,385.35407937451447,0.9353862931635941,0.27083865543081337,2.348681375782158,0.018840020912298215,0.030667946773226564
RPL23AP7,204.89591936776796,-0.39038889920220093,0.09938575288018932,-3.8527241875609275,0.00011681094374165156,0.00029066097947462227
LINC02301,6.151519967549151,-2.1115254538835915,0.5208106514376762,-4.232645177310058,2.3095873079002715e-05,6.471763986655526e-05
AL365259.1,11.213421988704201,-1.3011246338953164,0.22382420479789272,-5.377471426359506,7.553919663238782e-08,3.042872231791351e-07
MMP16,791.8517194123035,2.257940170964957,0.07437041479624769,2.2200937224461486,0.026412406253630158,0.041664758239790836
RASSF10-DT,40.13577048750937,-0.2674114947340562,0.3915693436127741,-0.8286170550528098,0.407321134140317,0.4721071990650231
FAM166C,40.261346225013334,-0.047494437662592516,0.3298377462880606,-0.1442109230606203,0.8853339157534268,0.9054386752969272
FDCSP,392.8276749653816,-1.9390839880708381,0.24063903445139684,-3.9554097904073986,7.640357450179787e-05,0.00019536648027339515
REEP2,259.556680764704,-0.6077151543649019,0.24237052090608982,-2.72045377611273,0.0065192385708841335,0.01163501378645119
ECE1,17930.526457615913,-0.2292369319775257,0.126991966180626,-2.0384279646955483,0.04150715199250571,0.06267043979363028
PRDM2,4495.896403798217,0.47544583240888955,0.02732008613974469,25.828912292651957,4.199117292087114e-147,1.9083079402857713e-144
PIM3,3555.807693351885,0.37662072980494754,0.14042114903606273,2.8869817838231655,0.003889567488435628,0.007285105985271526
RESF1,4230.362653112406,-0.20234613779426633,0.12576762952029463,-1.45092915876003,0.14679958745809418,0.19306791310260796
LINC01138,251.8567581500443,-0.15474955808099594,0.06780824786255008,-4.106612559730172,4.015038503997347e-05,0.00010762025459240074
KLHL42,2550.0892416511765,-0.18195101505465627,0.1089263406918923,-1.481912142429022,0.13836367374331063,0.18361561057680112
AC094019.2,12.772361129794382,-0.41280659252977253,0.13488872518249573,-4.10195268368512,4.0967806210005415e-05,0.00010957627781905675
FKBP4,12923.398628302197,1.4637826476328144,0.17616135568876637,7.416802883003523,1.199813085337098e-13,1.0504142930998516e-12
KLHL6,426.4408491606549,0.15924571584188194,0.20195451493031194,0.8255801015848317,0.40904232663432216,0.47344352647487303
PUF60,7317.312505051741,-0.013696612680180527,0.1261052151146531,0.3822299560788236,0.7022908039683267,0.7509629366925487
MEN1,2385.685473060969,0.4909669129798534,0.09881877784817293,5.087481444635854,3.6284987439657285e-07,1.352637227523093e-06
KCTD3,10506.396142164744,-0.11295172620462982,0.14737683284574274,-0.2846869358222902,0.7758840003739104,0.8119414104813016
KMT2C,8519.229832278337,-0.2418555184073295,0.10877169003917067,-2.4822007877937056,0.013057367636928274,0.022001312461277497
MRGPRX3,54.745289423362216,-1.4518676179839745,0.455012646452326,-3.690328447601821,0.00022396468799621146,0.0005316236824753377
AC116913.1,64.84818792067442,-0.3644562662225836,0.0884559827443371,-3.7388878792964233,0.0001848361356307058,0.00044487041021564676
RC3H2,4102.851800348899,0.36093168696249134,0.03579047944433265,-7.829869802688358,4.8837544839350225e-15,5.002846037949012e-14
KCNMA1-AS1,9.51141265944597,0.2950986088586511,0.16336218254254373,-3.956055224118422,7.619755375896247e-05,0.00019493939162797003
AC103591.3,8.421246896274468,-0.6291912002915186,0.3098184092102077,-2.1232214483381564,0.033735299471595544,0.051954024047598926
IL17RC,1856.369117350463,0.04253310205560771,0.11240960024789137,0.30223571260294146,0.762472381722842,0.8017530598624921
ZNF213-AS1,579.9731505468792,-0.3365593628961781,0.13278098166642555,-2.5282372119103047,0.011463686918530313,0.019565370742824526
DOCK2,1399.4959242632042,0.6614622546865464,0.20805034354440746,1.9353695954046493,0.05294495759516098,0.07784465971123815
MATN2,7011.254639760495,-3.253038183161591,0.2134320324519941,-14.055890024178128,7.088509383739466e-45,7.539459236024167e-43
WNT5A-AS1,33.72145506215587,1.085996827804902,0.24494827749177775,4.000019824708246,6.333717758626547e-05,0.00016447924714480056
GHR,5210.883117876545,-2.8243542978351517,0.2837731834330439,-10.809811213612742,3.0930594730337093e-27,1.0239870401122856e-25
AC011978.2,45.3969246675325,-0.07472808643877786,0.15040789521945114,-0.43758110158320035,0.6616899732353021,0.7135004694139938
AL121583.1,10.799771304971696,-0.6265779502288615,0.2040761495222557,-2.773397267253875,0.005547435289684782,0.010029522247064819
CD58,639.52370783599,-0.14495538215619147,0.11250548238475333,-1.2913102831400756,0.19659610629970703,0.24981798052675025
MYPN,10.950406302759324,-0.3709892490923564,0.4360724782260442,-1.1273163387869867,0.25960875676351536,0.3186310275130894
DZANK1,472.579162054444,-0.5008967031059094,0.14233427530924736,-3.5494120440480392,0.00038609242270215804,0.0008749211337661325
SLC2A6,248.43905109450148,1.1576296400248067,0.2411820502988197,5.038837201362316,4.6836865666444255e-07,1.7165505239483493e-06
GHRL,32.331580186988084,0.20409749642425296,0.21639095213659829,0.619176201223669,0.5358002880956159,0.5981388209446145
RAMP1,434.48337636645044,2.6252426812855356,0.3232538349286786,8.296175810422554,1.0751638325321369e-16,1.3370009947333714e-15
BNC2-AS1,12.582138684124592,-0.6818250612291841,0.31123319926677734,-2.8001721450023638,0.005107536106684884,0.009315057642217343
PLCD4,127.46502760553668,0.2554053935713403,0.2843025839227722,1.025115056723666,0.30530890187965254,0.36741434773625015
TRO,715.514125033131,-1.0514907074451432,0.1710599628879765,-6.443316557058312,1.1689053293300304e-10,6.794602024791653e-10
CSRP2,911.0200297614844,-0.8075847473259801,0.2085158350371465,-4.086082309444087,4.387181988991085e-05,0.00011647117771092104
