,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABHD2,10799.848602339462,0.8914309810162949,0.16594965469251008,4.855025918966796,1.2037099832919997e-06,2.9943034410248748e-06
AC034231.1,31.24596448349708,-0.46637007806566594,0.17461114986520165,-2.5832638417873746,0.00978704451380005,0.014960816627793881
PCDHA5,23.545132857013616,0.9191029193117655,0.2715554199227123,3.556652994022566,0.0003756097708148989,0.0006927513294262245
UBE2R2,5444.258162993036,0.8693171584846924,0.030350298444357566,10.996817864972176,3.958554138267148e-28,4.948192672833935e-27
AC097500.1,5.802065987998849,-0.5464902408926533,0.1292121760501991,-4.126362682987698,3.685458932594034e-05,7.668453875559787e-05
AC012349.1,6.875468389189541,-1.650357125859103,0.22792887272297252,-7.436087175649193,1.0371140930648404e-13,5.232664445332191e-13
MALL,126.40567017365787,-0.6030732319139062,0.07310728570936169,-6.23324738525739,4.5686382420204543e-10,1.6293289022897485e-09
PDPN,1706.9199440087798,-0.25765152425858767,0.17883772569478593,-1.5725966390369202,0.11581224641323579,0.14821121885492167
NOL6,3051.723157680893,0.09558650316158936,0.07408110554477948,1.4248115667273193,0.15421167787327272,0.19223594848326192
MLEC,11512.783092416299,0.7084118198895059,0.03488203037220621,-19.188778645973624,4.5930762111774316e-82,5.888559245099271e-80
AC079250.1,33.660891480709665,-0.9046502580621605,0.13566979091163284,-6.256120215782349,3.946725646370294e-10,1.4156117813379821e-09
CFAP92,115.45739621704743,1.6624760804286451,0.0410248652978251,-1.2468959680502891,0.21243564533186088,0.25687502458507966
SOD1,9688.950130235758,1.1215794000158683,0.04462687286388687,-11.187775174823123,4.680300108774792e-29,6.12604726279423e-28
AL355353.1,20.14070825075659,0.02991882674546743,0.17732283317092604,0.17691698181293924,0.8595735994716991,0.883063077328641
PSAT1,871.9136301433571,0.36281340725767736,0.2916958840052329,1.480192324111384,0.13882192831842632,0.17466271806545838
ADORA1,826.2880177561575,-0.8801504457312704,0.07778714849378002,-7.476554209398208,7.62966786740719e-14,3.8926876874526483e-13
HMGB1P5,644.5071590185214,0.11455858466185029,0.107887894092905,0.9737816559157539,0.3301649631908764,0.38160536660988953
CEP290,1532.8785380513436,-0.12904012645598797,0.11017333291319568,-1.2388188698328537,0.21541258412708975,0.25997174043819665
GAP43,41.26890512445763,-0.8052672205667281,0.285900751219079,-3.0286602089225783,0.0024564079424960784,0.004081767933692387
RGS5,12393.951194986821,-1.3495411757225746,0.16566225963047532,-7.7287228407160615,1.0863089297761719e-14,5.891046256920672e-14
AL390728.6,239.9662340152032,-0.3567213832826905,0.046773100290777324,6.757126695543999,1.4075510334725983e-11,5.773384058542241e-11
ACAT2,864.5107933776443,0.9351242861857126,0.124602906367264,5.965173634600472,2.4437403387797816e-09,8.13495452323496e-09
OR52N4,8.572647259797886,-0.7350485889496632,0.12968109802686623,-7.194316915510817,6.277423689131164e-13,2.9306366429183773e-12
PIGO,2557.6590054507637,0.4148948745064001,0.09339333145353339,4.458588772139635,8.250102825944518e-06,1.8522907108092765e-05
IGFBP4,46082.29812410052,1.1948199321945283,0.15971677932596862,-1.3464137503971494,0.17816911885916042,0.21942009711719265
AC233723.1,20.165950823845478,-0.06102871195537311,0.16267253557147343,-0.422413328581601,0.6727233508949345,0.7144470591492508
PLB1,259.5088285910574,-0.7740714847978624,0.1551946362042996,-5.155500933109179,2.529537822204863e-07,6.781602740495611e-07
RNASE2,30.83296371167829,0.7500669040228639,0.23109923303480145,3.3614270094272167,0.00077540847724143,0.0013807131005011217
LINC01504,94.25312129656204,-0.42742314749835175,0.23100255539164657,-2.5194243405011805,0.011754689961114475,0.017745606825353977
SLC29A4,1719.288162149599,-2.905695937204398,0.29835768149272995,-9.872073833366061,5.501522602831627e-23,5.1999268457765845e-22
HEATR6,1657.9297972813781,0.17566369896161707,0.09773046694512372,1.7826575281256942,0.07464206902571903,0.09920530173540541
LRRC17,914.4820316219303,0.031983473019854256,0.20433379981902136,0.1475192305698993,0.8827222019831538,0.9006347257542701
LAPTM4B,8514.396312855339,0.5466160519671136,0.1822493111453636,1.6067496120095823,0.10810930565343568,0.13928021856922917
IRF2BPL,4074.016284396678,0.3369341869113163,0.035300455921188724,-7.3907619509781295,1.45989782649939e-13,7.277656164004936e-13
CATSPER2,183.06560308445847,-0.5234657769024619,0.0628831784759162,-8.763495361038732,1.8928769965228223e-18,1.2911848543811886e-17
ATP8B4,473.80067179013463,-1.2933082687418,0.1773490547364923,-7.536661217300124,4.8215678889575046e-14,2.503926612869361e-13
C4orf46,564.4360474773274,0.8841958485585381,0.10434479998746511,7.464228413345557,8.378914337562903e-14,4.2705985410616224e-13
ITGAL,1243.9536661419402,0.5137471479544264,0.18197956368864643,3.0981133756729835,0.0019475690561201484,0.0032743259181576135
RPL8,67931.82555571533,0.9883889059231743,0.1377847320528591,-4.02984281422796,5.581416279338541e-05,0.00011395296609511108
RAP2C,1915.1485859691777,2.1140913614742045,0.04323849230932323,3.3062394504108092,0.0009455724449903571,0.0016676762698242629
AL137847.1,21.286824879917067,1.233620764133093,0.23471629031433192,4.879117400413016,1.0656162267164586e-06,2.6680426307372524e-06
ARNTL2,628.4089634848075,0.3048271543706045,0.18902603645477603,1.7056471965219933,0.08807378641471335,0.11556041391279837
URI1,4535.152700872111,0.5113389762595242,0.020478237011966847,-19.40748172765816,6.671780193394937e-84,9.015919180263429e-82
DPH6-DT,15.555922216018143,-0.7415987958817911,0.1818691271258364,-3.972025077078168,7.126421559707897e-05,0.0001434464887219786
NABP1,1171.6282937558144,-0.42459918887687703,0.15772305613179763,-2.8326038573245547,0.004617056488493097,0.007399128987969707
PTENP1-AS,11.389999186764395,-3.220034370065099,0.29053949029302073,-10.143149022451478,3.554527618757847e-24,3.6123248158108197e-23
Z95331.1,26.739421860294268,1.0087033030726305,0.07015612083249485,-4.596897714397087,4.288280032720703e-06,9.94960564436358e-06
AC010735.1,19.312562388051415,-0.7618031749527837,0.24016352133036792,-3.2273307927435755,0.0012495091779811025,0.002165527171544372
AC004982.2,124.65185560808047,-0.19196253607146185,0.15780862863283462,-1.22270670141448,0.22144049495142948,0.2664106050907477
VTA1,2594.915520073418,0.43770948006048,0.018716072827054123,-20.421710552728932,1.0724267450045469e-92,1.915047758936691e-90
PERP,16224.632112777726,0.3766995519464868,0.17462093894466207,-0.17339215108707046,0.8623431941904092,0.8853626223720833
KLHL20,1469.7627671091964,-1.1330969104619086,0.09182350772717243,-12.055071660089785,1.8237381037305754e-33,3.091081531746738e-32
APH1B,1705.9674542150533,-0.38347677245962103,0.11996229093270971,-3.1513610791370494,0.0016251144969220196,0.002776075327847659
IRGQ,1659.8910947006418,0.3615600216329508,0.022201988000710497,-11.344356710025737,7.910583579944887e-30,1.0806808169323616e-28
AP003084.1,41.302374572734045,-0.7751001473595565,0.12113522193695153,-5.946845799854741,2.7335869885020937e-09,9.05161254470892e-09
THEM4,1429.183255147688,-0.4241425835466841,0.09325195193274273,-4.4349941160031525,9.207480365193854e-06,2.052675529156811e-05
TRIM24,2675.222728523831,0.24007149859200985,0.08278343835309061,3.2394446839339532,0.001197626943480049,0.0020806583451703424
C2CD4B,239.95755450978334,-0.25956461475080295,0.2474878516565189,-8.90466210666669,5.354890523812198e-19,3.824921802722999e-18
SPARCL1,37415.60431721574,-0.6639947520183928,0.0640708991057114,-1.8288108923223092,0.06742794267452995,0.09036175646546496
AC138207.6,17.13204639419065,-0.07423450144257046,0.14879618895377061,-0.45376451454389954,0.6499983268487548,0.6941460132942704
SRGAP2D,18.12559892238479,-0.6419881929662057,0.23881631502496162,-2.6614319437028495,0.0077809068697314646,0.012055944948452841
ZNF783,871.151880956064,-0.47916126139826665,0.09175099567611332,-5.358563709926599,8.38861558907876e-08,2.3590032590210237e-07
DENND5B,1126.6793366759337,-0.06962338169539666,0.06175264657767254,-7.907366866850287,2.6289003484068596e-15,1.486934586202975e-14
SMCHD1,4199.727857219986,0.5982389748873014,0.037375973007174386,-4.247697032691542,2.159791939610738e-05,4.6367366672622114e-05
ZNF22-AS1,159.9744334675158,-1.1075443055381624,0.11020573687965078,-9.885344179386847,4.819228694268545e-23,4.58974161358909e-22
OR2A42,13.545166119563627,-1.4622870922678095,0.11532408280904315,-6.68925820051351,2.2430466995656425e-11,9.044543143409848e-11
NEFL,31.55595548671853,1.6879475575329437,0.33791305735897476,5.144730585932169,2.679050055483771e-07,7.167068099207519e-07
PLEKHM1,1912.4138636652633,0.15134167646954172,0.044678886919787913,0.9050019661472709,0.3654643455781219,0.4184386828235882
XRCC3,503.7055443248627,-0.3267727004038641,0.12646488444597684,-2.5951216114235325,0.009455745552730188,0.014484904339353843
ALB,646.3078793320764,-2.8780048128584004,0.27872791104115097,-8.607346294259285,7.477130911022205e-18,4.919165073040924e-17
TRIM29,6919.519592215836,-0.4752784420878169,0.3320751840409962,-3.957416167082158,7.576486465339673e-05,0.00015207720725290394
VGLL3,2189.5897208918254,-1.6441935805664938,0.20677243566142897,-8.355074367295357,6.539150265056265e-17,4.1126731226768965e-16
GRPEL2,1161.8033501714274,0.29422256387413287,0.06979439323907138,4.101076250292746,4.1123301381558394e-05,8.517668057489311e-05
LINC02767,89.70818220904121,-2.0537874177249313,0.1728337137394588,-11.568477287811055,5.952978831156025e-31,8.6525855104012e-30
AKTIP,1611.4512670399242,-0.030871627670202403,0.07311774623640357,-0.6207855396982163,0.5347407387731424,0.5855680450866649
CNEP1R1,769.2014593174315,0.016369819916856206,0.03527885340753417,-10.27515741923755,9.119543564708178e-25,9.660533437190866e-24
TMEM143,405.6202397611529,-0.9211368602021742,0.10186355769317805,-8.996501951111304,2.330239018895671e-19,1.7134110433056406e-18
TET3,2102.8763788323336,0.4577105111286441,0.12021620975581399,3.853697127962708,0.00011634750643540936,0.00022840107270398382
A2ML1,467.18304160790393,2.630150874794728,0.415074412187083,6.556395123058336,5.512405521553021e-11,2.1449048721996188e-10
PLEKHA8,1004.5356731664491,0.29183480889410524,0.09749908216052293,1.8190357833911532,0.06890597100312135,0.09214491976881699
STARD13,2304.624388704123,-0.47883902979972076,0.1192930773560536,-4.181864525162764,2.891282387608266e-05,6.113907075925796e-05
UCHL1,1099.6881032206736,-0.25737169279384103,0.3042823385911175,-0.9132976609139397,0.3610860122393933,0.41399451070785753
TAF1D,2612.4753919925743,-0.21321254159194128,0.13743667869008702,-1.6493921489435106,0.09906732211084261,0.12859205881469707
LMTK3,483.5442955517745,0.7788439452700217,0.24081138297606805,3.5280215843987475,0.0004186780154513944,0.0007670905376537091
PGLS,2201.1476747565926,0.06566878741011073,0.10966798679382146,0.6190718558459687,0.5358690230386498,0.5865466539389774
FREM3,6.786554024426786,-1.255687095429594,0.3564038120246845,-3.644900568452558,0.0002674952013121996,0.0005024327597900068
HNRNPA1P33,10.509132501132914,-0.9829468789366075,0.3672836095913961,-3.053440290761299,0.0022623373818987545,0.0037768570649394898
LINC00892,21.94929383730214,0.16140401721670544,0.2385813677996872,0.6295530813574687,0.5289870290419163,0.5800296371073644
AC122129.1,68.39083820279583,-0.10754608401088721,0.21559810234235505,-1.5620685154847984,0.1182718489841267,0.15101104313601468
AL442003.1,18.468562110510984,-0.2808484246773309,0.23066040806985577,-1.2310604549308215,0.21830025435507716,0.26307574639078957
TMEM125,1073.6661150672082,0.8610930876081171,0.22668114123030297,4.1057600082419885,4.029877076169882e-05,8.353808201015511e-05
MGAT4B,4172.939019823139,0.17344161977098482,0.10242809493367047,1.9880454929886968,0.04680665881754989,0.06440101653487877
PDZRN4,135.5708504613297,0.005219533932274665,0.14344579731015236,-6.468942789334041,9.869094954360223e-11,3.749656137674857e-10
SNX30,2179.766671010822,-0.0760865677701003,0.08506687172385755,-0.9743725858112626,0.3298715760848022,0.38153085367198963
FOXD2-AS1,114.35542512614106,0.45021565905640565,0.1644614056139086,2.249086669181991,0.024506982519017166,0.03522130284423278
AC046134.2,372.21555358431567,0.21210896856461123,0.14950552069885442,1.5305550367921714,0.12587940144956908,0.15966438540026517
LIMS1,4363.639849160298,0.7055696539543898,0.0640448778725195,5.576632536674785,2.452190995798574e-08,7.337495499098068e-08
LINC02343,84.88999545850643,0.1336699109280191,0.31903302282500445,0.48031091811595716,0.631006326524628,0.6761748033911573
FAM200A,501.37853785685877,0.09140407771590496,0.0315517336472232,-2.404168488277169,0.016209300526667452,0.023999556598560044
RP1,124.12183415717735,0.5860287011149171,0.34385818219243525,2.0238947942938594,0.04298097768194204,0.0594645513031849
GJD3,86.21886450826501,-0.7765625878483764,0.1444052644752975,-5.343973999372628,9.093061697026256e-08,2.545649971171964e-07
AC020763.4,11.01865007405837,-0.539969851162011,0.21032030262934917,-2.5726594191925836,0.010092046544964702,0.015379528413539626
AIP,2143.3315675324466,0.5227846768310388,0.061470574018045974,-1.2774951383400233,0.20142749572449326,0.2450456152366098
ADCY4,1237.138159794544,-0.8828726233162989,0.14773395452057764,-9.770662566040174,1.504648143802786e-22,1.360441359677022e-21
TH2LCRR,6.700946890934225,0.022995662816181275,0.11269577152657302,-4.926457330309403,8.37338871662984e-07,2.119845244716415e-06
IL1RAP,691.9465126152403,-0.6735892718508155,0.11866040625950418,-5.850291359802076,4.907126564042964e-09,1.5798862086422934e-08
PLAC9P1,87.2591433749191,0.9635047997179592,0.3736813506089775,2.955868241003629,0.0031179025475665963,0.005106293068402549
CHRDL1,10818.217939768128,-4.548806173598355,0.2980169766122163,-13.419727004927239,4.634171676316197e-41,1.2801579216343087e-39
THAP6,953.7609249485198,-0.18963577144270266,0.07948326640636129,-2.423287120967424,0.01538076488034449,0.02287442724619942
PLGLB1,10.1504001783335,-0.7653400589461317,0.17172913590582672,-3.985932926649119,6.721549911610447e-05,0.00013555076656409683
MGAM,65.54447889393705,1.185623917149319,0.1452289895854672,-0.07498953612490862,0.9402230374133863,0.9479966096122066
STAG3L4,369.4968402868917,-0.1977519388698515,0.045640914379976034,-14.628898748236836,1.8373704639049578e-48,6.855859939943873e-47
TSPYL2,2003.8768541353434,-1.0393730439834836,0.09970795365470271,-10.821634920054837,2.71883513479047e-27,3.229020350107447e-26
BX322639.1,176.61109739341111,0.05938621401157387,0.2239810758137275,0.26448811289476254,0.7914038233272367,0.8231785139663373
TMEM248,8806.530142140437,-0.2665798031270162,0.04933191375950568,-5.490238875314066,4.013905084555731e-08,1.1702347185293676e-07
LINC01070,19.553553314220288,-5.046036904356468,0.37278288031179874,-12.290425352213475,1.019680791992739e-34,1.8882977629495168e-33
MNX1-AS1,40.04303070442156,2.0372062367376618,0.3727334026446149,5.722427281491119,1.0501279698258413e-08,3.2717989889006535e-08
INSM1,10.462698635554268,3.5688212161802344,0.14217392974602738,-0.9421794780616355,0.3461007588344054,0.3984581612185188
XPA,886.5557731727554,-0.41679650700919046,0.026046124300551476,-14.895966055831018,3.500876719176753e-50,1.4347855406462103e-48
PKD2L1,23.342376120845945,0.32733027248011975,0.2802726100889376,1.271013144236347,0.20372397253290886,0.24753824123075197
PIGK,2851.646532502163,-0.2165488333286437,0.08688550085543047,-2.1836442570097283,0.028988398804766145,0.04115332027933865
MUC5AC,1.6573346781227367,0.007267197707075186,0.09634446361870917,-0.9008719733221386,0.3676563943091421,0.4206594900562267
SCFD2,1174.6560403188937,0.012404435830344718,0.026773275101420302,-12.954244768527179,2.2231322872187828e-38,5.1224246249280705e-37
CDCA7L,1010.8384731013759,-0.6239886686153461,0.16975723199158657,-3.8370701306009427,0.00012451092338375445,0.00024337553437012207
RPSAP53,83.94065504689253,-0.2863122209209287,0.42740249856477736,-0.8673142407379724,0.38576985606364034,0.4389734365767414
CTDSP2,17333.133785852126,-0.8508410632582678,0.07556035932696298,-12.230393360004946,2.1390028585341534e-34,3.861015990133851e-33
AC025569.1,52.291707718426366,-1.5470257841019939,0.24324174677180957,-6.48937977092263,8.619045550077265e-11,3.282195563624244e-10
AL162586.1,102.77183015181235,-0.763518343873611,0.1613626288864814,-6.740648029904386,1.576817614976654e-11,6.441248427192215e-11
MYH14,4657.638757605285,-0.12877475989634324,0.17381057135468547,-0.5077908407476142,0.6116000338269909,0.6574930486207169
AC027601.5,45.114421954486446,-0.019534623923133602,0.1893443098862033,-0.10856585079005669,0.9135468477297528,0.9261423841542505
TCAF1,1941.760330502456,-0.4626792303098906,0.0831828693303315,-5.666739631131668,1.4554023989564033e-08,4.4726564196570474e-08
CCDC15,287.45298962031933,0.626170695658991,0.14548567732723147,3.26617986437701,0.001090089864660943,0.0019077526507891894
