,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC010343.1,78.81015260492642,-0.5221297519977304,0.2589930399260311,-2.140675044138199,0.03230025236870741,0.05869464252677875
ASB16-AS1,449.1778361735527,0.1750086285705508,0.13418937705827186,1.3057596833929137,0.19163429441178148,0.26849210699677567
PAK4,4059.129473149455,0.5176477260704705,0.19329375282191044,2.9978146684892373,0.0027192297979106526,0.006769636334539518
DEGS2,2068.879806782611,1.4488862859287235,0.4074868790376056,4.021267935443953,5.788571736968618e-05,0.00022345227886568433
STEAP1,847.6781795868377,-1.4780351447687812,0.32072229231340676,-4.938675891714032,7.865481413937452e-07,4.403084164420305e-06
FAM110C,841.7103280821206,-0.2702168959335062,0.29644951757255283,-1.0447815217661558,0.29612395701697003,0.38192044920738727
COX5B,3612.78753049953,-0.24561682406164406,0.18991261035300674,-1.0941856264922887,0.2738735741097348,0.35914922040909425
AC116317.1,12.58270541036975,0.0284485814674734,0.125572000271807,-2.810509062159587,0.004946319597627084,0.011527576535448857
KBTBD2,3632.2128918079425,-0.4782081770898598,0.1107304047445947,-4.4640674067123305,8.041824645899335e-06,3.7223223523009976e-05
KLK2,136.66744677484692,-4.0775384465152475,0.8671562455111286,-5.160488048262764,2.463068875835526e-07,1.5182344402345e-06
FXN,363.8579991845967,-0.5299525097240624,0.1282367578310498,-4.096985396071591,4.185652973318734e-05,0.00016566966914980484
ZNF233,130.7846538844965,0.2647268388826798,0.2660313931172159,1.1137366628822734,0.26539217586453656,0.35005157972211565
MYH10,6944.736260214561,-0.2602758643979677,0.1649329659876743,-1.8250453619276676,0.06799418427494973,0.11144358268540121
AC115522.1,20.154214805791423,-0.0810855325029726,0.2758929711548656,-0.29107642704594444,0.7709928682223659,0.8270801176488427
ADGRD1,490.77988042327235,-1.4267075741695174,0.386146347576517,-4.1276420140994095,3.665020882063451e-05,0.00014610398237189148
THUMPD3-AS1,859.9701857845351,-0.42431121539181743,0.18958783685085384,-2.340312442120731,0.019267613415667087,0.03787082099613417
STARD7-AS1,270.6703118949473,-0.4743069646155226,0.10988937728306584,-4.197872963296446,2.6943369357335877e-05,0.00011140604087454263
ZKSCAN2,614.0367352974675,-0.31253727188221586,0.15001530460186038,-2.0539425697853813,0.039981250498535376,0.07044986649354189
AC108448.3,18.95409934686357,0.24301267116716843,0.6568504532737444,0.7108896595902934,0.477152614245841,0.5649658736653148
TFEC,423.9355747019543,0.8553051856894892,0.26687825855747593,3.51262009721799,0.00044371142179025486,0.001374295785334253
AC017071.1,11.182497051450985,-0.9298604930711706,0.2972070829602132,-2.953059528392882,0.0031464128148102465,0.00772160906295357
UBE2J2,2123.7079624452003,0.09794049849009305,0.1381926639252853,0.6775644829175396,0.49804787196032896,0.585545934132099
VARS2,11.406873290163961,-0.3126814993124324,0.31801481921898866,-1.0204874622917373,0.3074973324496626,0.3944519283848764
TPM1-AS,15.100723970747051,-1.3973469691320473,0.364660934248554,-4.3121137422370595,1.6170120742630456e-05,7.053615496719865e-05
LY9,153.21096989297345,0.3213103442344582,0.36113038045199813,1.0959146560089628,0.27311612464396695,0.3583484270591052
STC2,26744.265838488314,1.1239863519705537,0.42279481312016504,-0.8927135206599144,0.37201060788836227,0.4618030863754465
OLA1,5251.41089794467,0.7524146231194317,0.019515159047687986,-15.729523557232122,9.492263149912922e-56,8.473539908288338e-54
MAF,3145.3950284968937,-0.386777988677618,0.1872172895222525,-2.3315623407149437,0.01972372691692905,0.03850016042863269
KIAA1522,11255.894821735212,0.19089162641806384,0.18989136223168987,1.4688437510432995,0.1418751741808932,0.20746624535388702
ABHD17B,950.1611240750926,-0.1932283838200706,0.12153380120825337,-1.535907554066244,0.12456105517882775,0.18605077217511637
HSPB1,18854.245251617376,1.9096900175580367,0.3245594318354198,2.8153092592353772,0.0048730314745418805,0.011377993620380597
POLR2F,1391.797499648746,0.03931062833039929,0.22030178316271978,0.18036697466350166,0.8568644795018184,0.8966852696314822
AC012615.1,48.00521597675516,-0.2538435996603846,0.19205434150957393,-1.3343461324183714,0.1820904452141332,0.25750216000719994
UBL4A,2636.1066656424146,0.39704465594290356,0.13354040982572685,3.0646453517444456,0.0021792824925322596,0.00558106208000449
LINC00933,74.15036812866956,-1.5629120547465225,0.24798412499998976,-6.29973550148606,2.9815398073132495e-10,2.8498503817894713e-09
CLDN7,3180.3836552152193,1.2181407781257636,0.2571311076763501,5.067960492627999,4.021008344396558e-07,2.3844627181065706e-06
SCGB2A1,369.75975800665583,-1.1367367915124917,0.14219431580254918,-4.421661944435644,9.794461385750423e-06,4.475549585682483e-05
AC005519.1,27.912564042445354,-1.5244641092928273,0.2630431591984761,-5.563148388767558,2.649504078421804e-08,1.9251265825625868e-07
IFITM3P6,17.46353422620326,0.3114283564950197,0.27939763905687903,1.170522873208647,0.24179061486000686,0.32528213162899555
NEK11,1028.7190689188976,-0.16330113427353712,0.21547021743881875,-0.7805290668232537,0.43507952537874583,0.5262430552548634
MAGI2-AS3,1727.9699340038346,-2.0849522742449067,0.22517268955182485,-9.51777191651569,1.7693176267959933e-21,5.1423365211355646e-20
IFNGR1,6617.885388919758,1.5410360459683723,0.06094064573306359,-15.83612305548828,1.7530112381773692e-56,1.622833922157161e-54
TXLNG,2166.781514872081,-0.2544457198170468,0.18754012273662726,-1.8921270993631207,0.0584740484621653,0.09795970786272264
AL049780.3,7.732043948127452,-1.1424933064787655,0.31550960022151286,-3.2870319997142374,0.0010124932774030954,0.0028355483998532627
SAP30L-AS1,137.786070514114,0.052913107192548145,0.21122197980416935,0.2633884126389341,0.7922512207731425,0.8462365638928123
SCG3,17.75818027641328,2.6781536789229747,0.18046246743289424,-5.100954823802386,3.3794422782736e-07,2.046664542720525e-06
FYN,2259.029068246922,1.241726544327372,0.050613190627709616,15.453945539321735,7.096336982555937e-54,5.8155063239011686e-52
ATIC,5739.360277887053,0.6269092506884358,0.16989668664743823,3.7995917841957385,0.00014493462750776216,0.0005048977023772147
SMC3P1,17.324828454577126,-0.14269715053519294,0.24294942522308793,-0.5654623683808829,0.5717593134412853,0.6548052251759415
CD44,22825.71256845761,0.6493042909032222,0.24995679320274894,0.4640846625975585,0.6425870898520155,0.7181517688732899
OTOAP1,15.306310704679237,0.1912088156019399,0.4125154290389409,0.3579230195994128,0.7204009232669006,0.783251484951858
MTCO2P12,42.96589140225039,2.500222120097421,0.0702354084665353,-1.6714445612940199,0.09463390035988897,0.14778971193348484
SPTLC3,1136.968469680219,-0.597427232379264,0.23806254553077835,-2.6972589732970578,0.006991287573906069,0.015566839168477795
ALDH1B1,2123.093940752503,0.6418274539451831,0.20301761145640626,3.290324204966603,0.0010007200962828208,0.002808871286534431
PPP1R3D,961.9862556198143,-0.14668879299477242,0.17606263026380387,-0.819627442485827,0.4124285244858391,0.5040905119571418
AC025154.2,35.1975077925609,-0.758543562091849,0.7608978410391949,-1.7727172581139123,0.07627556990679274,0.12277620137859228
LRRC66,25.94960540491477,-0.8655731355649893,0.2943289266057504,-3.032253787136041,0.0024273502879469115,0.006137746125162676
AC130650.2,57.8886530094109,-0.9048615224520757,0.29193042966732974,-3.2625240197056575,0.0011042481454765966,0.003063338778711158
SRSF3,14439.736146504923,1.1130004267633646,0.023679886865888372,-22.08394650882582,4.509386053218996e-108,1.0246554945473527e-105
ZNF496,2405.253357139553,-0.633275082054999,0.1296609216062437,-4.972456740667457,6.610972613967178e-07,3.781264542016238e-06
TPR,11278.1084967413,-0.4332613666015436,0.13547005003657125,-2.6852068367877826,0.007248493332494321,0.01604748368872414
CIITA,1567.3839386042164,0.0076434507780681685,0.2645911707466946,0.16235740238493304,0.8710244136808482,0.9069466869382545
SMIM31,31.40590009808157,-0.9746735103498821,0.8512243688326807,-2.0639662228812297,0.039020919040411585,0.06897651141549417
ZCCHC4,575.9404548906998,-0.3218299383943195,0.12484519326022425,-2.6408621064490094,0.008269536950716347,0.018020669231312562
AC003991.1,8.228948761995552,-0.611753219689688,0.39680664518316655,-1.6923180631786607,0.09058534557841492,0.14240130268757742
TMEFF2,8.898391151437682,-3.376495944076291,0.3894831351594016,-6.807696064964347,9.917410337614218e-12,1.139704236269735e-10
NSUN7,382.842478452448,-0.4478508446732288,0.2646182604556934,-1.8264192829048653,0.06778712946667581,0.11117711948947256
CYB561D2,819.801114066501,0.7301248851539347,0.17763248408839213,4.34587029661525,1.3872452783937073e-05,6.169785717695857e-05
TM4SF1-AS1,109.55531724400414,-0.668648878975862,0.390522905827381,-2.041028638489011,0.041247980595422326,0.07242664383439278
EFHB,72.75846986544124,-1.245354550299882,0.3740271842827865,-3.6545216319807214,0.0002576619395256886,0.0008446242856976507
COPB2,14951.12130740289,0.3570786356142545,0.14135344448616047,3.023741679967635,0.0024966952135477517,0.0062760375967832755
AP005233.2,35.97237230396776,-3.7208306214387723,0.6389406865726347,-5.947073251934174,2.7297927070416855e-09,2.320788051445814e-08
MSRB3,5403.874845599817,-1.3271874735849245,0.24063736801385927,-5.896192562780909,3.7198484478857024e-09,3.073640064624897e-08
SORL1,8606.58349710891,1.1802386149381838,0.24097513436745524,3.541910093502399,0.0003972408441487561,0.001248935207484045
FAM166C,42.6573404480322,0.535838826465394,0.3616974694433943,1.7324860553772783,0.08318705778105052,0.13239481115806162
BTBD1,3852.570723567473,-0.151804760347874,0.11943727841801693,-1.2295947194055339,0.21884890844392368,0.30014422313063777
GLCE,3346.5176327553986,-0.0071763924041782666,0.17859107066203445,-0.0537958474600968,0.9570978179774893,0.9704933046794055
SATB2-AS1,41.80664367963581,-0.2534003513562882,0.35197655702743674,-0.8196357550596371,0.41242378428287674,0.5040905119571418
BEST3,11.772102864820681,-0.356982511512632,0.414165840640912,-1.0231173217177667,0.3062523779404216,0.3930566462963203
HMGB1P5,666.1513993794317,0.34371762391251387,0.18715510835786486,1.9103215132372278,0.056091829485735906,0.09431653400578333
AC006059.4,11.115924637604326,-4.052118427241735,0.47057522895066234,-7.071578359343975,1.5318126299142863e-12,1.9941487856618533e-11
MOCOS,798.5047471472832,-0.043923733020009,0.22808882583292664,-0.1305563724790144,0.8961262569496637,0.9267139343176188
RN7SL689P,26.641089437418465,-0.8246624897734012,0.1016212790045846,-0.7744272775970868,0.43867815791970177,0.5289320095129255
HS1BP3,1717.3220880901542,0.05185585338968798,0.1399533851141652,0.4109632882096401,0.6810994542753359,0.7511717109260714
CUX1,5838.188584901606,0.0511642114123875,0.13410064851410203,0.5100468625852833,0.6100186310213098,0.6896162678596852
DNAI3,43.648047278277986,0.4072409471051189,0.31771857592394964,1.4520187839004717,0.14649638239102306,0.21344663817333848
SPRYD3,4300.969365393951,-0.34105659765884244,0.1587706016104414,-2.2784827461568766,0.022697831335648726,0.04355718189900498
TP53INP1,5925.9908890911465,0.7024187774774299,0.2695710550046305,2.674141350723302,0.007492086560333204,0.016484568976719054
EIF2AK1,12365.34827447101,0.2720987489416849,0.11755581414239476,2.9202649340013953,0.003497339278101728,0.008488115925204424
PCDHA12,45.30472426902566,0.6231973969561168,0.4909213937190141,1.7065801943988579,0.08790010899463822,0.13879110703227937
AC090246.1,15.586567032718966,0.1571126149909189,0.2937001301724534,0.567586437044773,0.5703158188101759,0.6537511529997866
CRTC1,1138.225342968029,-0.5207718266940811,0.1503264462202742,-3.6279439009962373,0.0002856873142426611,0.0009267689058397552
ILKAP,1105.4062644641333,-0.019423740773594236,0.08686645839056488,-0.24559331055017256,0.8059970680754579,0.8567253547329818
MARCHF8,4452.735760303896,-0.4125739892896194,0.17484702409241884,-2.5522339753859606,0.010703461280708116,0.0225766257140337
ST13,17423.095031164103,0.7926348259281908,0.018918508099087405,-18.0108204966435,1.602357268213454e-72,1.9537034106826968e-70
LINC01638,18.190872077868686,0.92545289848643,0.4276914279226877,2.5144969842245986,0.011920232207508702,0.02475664345880183
AP000688.1,13.548958242938795,-0.10159581860240445,0.4157228234473178,-0.28159267870178784,0.7782558546798956,0.833262158394688
CENPI,240.7571263143656,2.179882834570353,0.2743217257660637,8.094548826410838,5.747698494365592e-16,1.092499801267437e-14
AMACR,53.567896196747235,0.30474360813106377,0.25396653970297633,1.2992990949124976,0.19384130486505957,0.27120422138831035
CFAP251,307.1488544010854,0.6089861261554321,0.3714038703130723,1.9653398210665889,0.04937491958245626,0.08455814422497392
ATP5F1B,29021.322787022924,-0.09745592377006793,0.1391615181111672,-1.230463790498272,0.21852347837022468,0.2998624398497813
GUCY1B1,1206.3151789231913,0.20338619981500367,0.23801063239723796,0.9245762342307693,0.35518637995009417,0.44532867862560527
ADGRF5P1,20.223745250362366,-0.2536212331420028,0.35555435375951716,-0.8100634813694353,0.4179036915390144,0.5094124735438998
RNF207-AS1,22.74414447510101,-0.4795188884222307,0.3217207491030869,-1.6246815667853287,0.10423042703352622,0.1607676349091631
BARX2,1835.604496731738,-0.8453488464215873,0.4299389472613438,-2.452439874660417,0.014189108998171225,0.028904382999942118
RCC1L,2780.1292060013684,-0.28465851844190937,0.16681646310376583,-1.5704273535108804,0.11631572294453425,0.17582772875709912
HLX,155.06380343617076,-1.053004401294371,0.26771188436151966,-4.130918237105953,3.613170860554868e-05,0.00014426710169260213
FANCC,797.2343844373601,0.3476314732378788,0.024490327790868,-13.294782791035118,2.481929189178678e-40,1.570527090722052e-38
STAU2,3380.0863921458777,-0.013364817371557279,0.22625208162980162,0.07744260392686819,0.9382714494941933,0.9565853094340062
TEKT2,51.94378054512963,0.11095853631288771,0.08733143953165921,-4.962123714836653,6.972655806612563e-07,3.95644794293487e-06
ANKRD65,720.7237388236616,-1.4934760296876728,0.2225963604606662,-6.936964334197538,4.006149152034728e-12,4.872686036744916e-11
G3BP2,9942.187197315423,0.1285769614508572,0.16032162854363952,0.9977287895729584,0.31841088890798597,0.4057857520717669
EXTL3-AS1,39.57607404601019,-0.14138410259658213,0.10889550480507251,-3.2338118650136654,0.0012214989183925605,0.003347737441362067
RBM48,807.6806366032521,-0.5661057448452262,0.12122663134619724,-4.709676348605383,2.481104616239609e-06,1.2604717455875819e-05
CADPS2,3318.6880011133935,-0.1806233463038107,0.24056905937920187,-0.7518103443447947,0.45216512031800227,0.540984413388068
ATP6V0E2,2124.3183796060775,0.33839451723324415,0.24148899771901863,1.4827527793688116,0.13814010615286212,0.2033309490860027
GFRA2,170.07932244096259,-1.1955295264793628,0.47637526449277434,-3.026883522435292,0.002470891497538155,0.006228939281993564
TIAF1,116.28632206445391,-0.39301410233598977,0.21537924296503086,-1.9107101995212148,0.05604183334607594,0.0942959020185236
MS4A4A,907.7910854675308,-0.6386416902529075,0.34043783703873304,-2.1903483583006107,0.028498982210446566,0.052863232679043554
GAS1RR,171.21609046396392,-1.728567338674069,0.24154524637659652,-7.2506679745925835,4.147211923232497e-13,5.758864556733126e-12
ZNF416,394.6062128678519,-0.5277567726002239,0.12421288328200784,-4.190087996156663,2.7884629494877224e-05,0.00011470765423093434
AL596214.1,35.012742738350696,-0.24147656425786265,0.3582990147744242,-0.7945217541440501,0.4268917496949616,0.5182204605937623
RPS9,30501.275391057996,-0.3846256122295136,0.16033755845737604,-4.163236260648981,3.137684056107868e-05,0.00012690358087769606
GJB1,342.46797954206636,0.22440245788175997,0.5548922253310132,0.6452427952999902,0.5187698571210742,0.6055803832427528
NSMCE1-DT,25.03546648214576,-0.27603970140999573,0.24508283056832939,-1.0932854704087762,0.27426848024460504,0.3594829923289934
AC018653.3,39.43835314474355,-0.586449177594667,0.08434563920366162,-1.8668356897843246,0.06192453683706657,0.10294671089075351
AC093157.1,235.14731201297104,-0.18923405134609148,0.16822139668509728,-1.1352717056098154,0.2562614934993954,0.34088643054908935
CHRNA10,27.047399957670287,2.3002829545359473,0.08187161158824395,-2.3004706829996087,0.021421568362917184,0.041538564874407685
TSEN34,2576.5737097471647,0.26456850463708015,0.13955399719111686,2.0519016822768545,0.04017921834440078,0.07074882441129253
FAR2P2,85.1452182138386,-1.6495913700032196,0.36084442521919147,-4.849487386560447,1.2378093995258973e-06,6.653558266913936e-06
TMEM223,651.500444854403,0.1336472607899177,0.15459109906922835,0.954213362813399,0.3399756519158218,0.429284739562312
RBM22P2,12.480899981195233,-1.0785775163987952,0.15278068554868768,-3.043507524774096,0.0023383759299170893,0.00595493697078733
